,0,1,2,3
351,0.37833142389080676,0.8615427258610638,0.21108663229105307,0.2646731925992178
352,0.46428425866384326,0.8319390286362116,0.260908659281609,0.1557056559688059
353,0.5408946890270645,0.7847887283027393,0.2996842613650952,0.04158041367448184
354,0.605942911591083,0.7214628498478992,0.3265855799800518,-0.07527551481700145
355,0.6574805670258144,0.6437060286645795,0.3411194822919327,-0.19235215477132522
356,0.6938821900853474,0.5535915512465656,0.3431383002035031,-0.3071156257897651
357,0.7138887302534176,0.4534684737577359,0.332841629087487,-0.4170679489859868
358,0.7166420314939095,0.34590214758442905,0.3107691579073717,-0.5198061499119699
359,0.7017093842075555,0.23360964290709002,0.27778472876141785,-0.6130792112955883
360,0.6690975094679334,0.1193916860015758,0.2350520451469246,-0.6948414813536661
361,0.619255598782889,0.006062810314827305,0.18400265885596495,-0.763301229686596
362,0.5530673054419115,-0.10361853672613941,0.12629706010754738,-0.8169631614131344
363,0.4718318591634261,-0.20701819074078673,0.06377986942019047,-0.8546638483272454
364,0.37723474737250073,-0.3016910757350474,-0.0015697215202190862,-0.8755992097820676
365,0.2713086672426771,-0.38544100937993087,-0.06769099286401783,-0.8793433714154378
366,0.15638569611575312,-0.456374027043315,-0.13249686833497498,-0.8658584418783978
367,0.03504184799081994,-0.512943907428026,-0.19392980663804218,-0.8354949711513462
368,-0.0899646250487367,-0.5539887794437367,-0.2500169849795093,-0.78898308328635
369,-0.21575967010365782,-0.5787579145244034,-0.29892336454387874,-0.7274145058093708
370,-0.339422973178769,-0.5869280553763588,-0.3390012806391006,-0.6522159418594855
371,-0.4580588858577691,-0.5786088949330684,-0.3688352872354928,-0.5651144438792796
372,-0.5688669868016085,-0.5543375915313864,-0.387281104610668,-0.4680956440237155
373,-0.6692105328538697,-0.5150624812068647,-0.3934976668001301,-0.36335587155476445
374,-0.7566811048472719,-0.4621164186641599,-0.38697143884202445,-0.253249336995483
375,-0.8291578456784982,-0.39718043815254994,-0.36753236806293604,-0.1402316830277264
376,-0.884859820567818,-0.3222386676804103,-0.33536104402183115,-0.02680129005908194
377,-0.9223901983686953,-0.23952564868942308,-0.29098686294984,0.08456022211348221
378,-0.9407711541477988,-0.15146740302084477,-0.23527721906031832,0.19144683736426643
379,-0.9394686220211261,-0.060617745007657126,-0.16941797128753172,0.2915848902682162
380,-0.9184062777236621,0.030408545072130658,-0.0948856541818012,0.3828863304622556
381,-0.8779683963853332,0.11900399209638184,-0.013412110330348531,0.46349720615143014
382,-0.8189915058735653,0.2026364123096443,0.07305758644089694,0.5318401891326565
383,-0.7427450330100195,0.2789148932048368,0.16241287750923497,0.5866501133611495
384,-0.6509014120907879,0.3456520968006829,0.25242995148548064,0.6270016740875118
385,-0.5454963856701296,0.4009213090753879,0.34082716276752145,0.6523286305766007
386,-0.42888047003048235,0.4431067908928376,0.42532225490781383,0.6624340674899052
387,-0.3036627761275679,0.47094615455387434,0.5036899588966294,0.6574914928819475
388,-0.1726485656409134,0.4835636908965797,0.5738185239580426,0.6380367788703278
389,-0.03877207638315833,0.4804937996322213,0.6337637619750508,0.6049511787038374
390,0.09497373211566956,0.4616939246388119,0.6817992456441269,0.5594358755020391
391,0.22560878642497734,0.42754666001235986,0.7164613934639227,0.5029787278562114
392,0.35023710122930973,0.37885096519013983,0.7365882993931425,0.4373140705421061
393,0.466115827201728,0.31680270159347457,0.7413513183836083,0.36437659999786515
394,0.5707204506156187,0.24296497213060003,0.7302785972037182,0.2862505197075675
395,0.6618045468027104,0.1592290018249216,0.7032699385920567,0.205115236591083
396,0.7374526253949555,0.06776653635979432,0.6606026008879453,0.12318898306246825
397,0.7961247773327171,-0.0290250505135176,0.6029278595521639,0.04267178851969004
398,0.8366920375939126,-0.1285835653368575,0.5312583858411597,-0.034310762533814335
399,0.8584616084146041,-0.2282471936420354,0.4469467256367646,-0.10576157107059352
400,0.8611913396819237,-0.32532245160594087,0.35165538239357647,-0.16986250607942044
401,0.845093129911327,-0.41715318227614384,0.2473192168448101,-0.22502006415613907
402,0.8108251861296107,-0.5011888596939856,0.13610106730768579,-0.26990506466948483
403,0.7594733572301535,-0.5750504794083067,0.020341663385797737,-0.30348539095075966
404,0.6925220260719551,-0.6365923721292294,-0.09749495163368521,-0.32505096455482096
405,0.6118153040236926,-0.6839583771827266,-0.21487916190140272,-0.33423033648146583
406,0.519509511381008,-0.7156309515168765,-0.32927527619131036,-0.33099849139362025
407,0.4180181421492766,-0.7304719648241749,-0.43820132884266905,-0.3156756830047083
408,0.3099506967417109,-0.7277541375343203,-0.5392877232404666,-0.28891734536563307
409,0.19804691659949764,-0.7071823108652998,-0.6303332838818456,-0.2516953500869082
410,0.08510806686653037,-0.668903991010367,-0.7093573458525777,-0.2052710979403396
411,-0.026073015728610677,-0.613508876582081,-0.7746466072750839,-0.1511611393282516
412,-0.13278136446337602,-0.5420173529782879,-0.8247955985939207,-0.09109620662654737
413,-0.23244708373124068,-0.4558582125315553,-0.8587397792567434,-0.026974707680555224
414,-0.3227086382098495,-0.35683612829169614,-0.8757804535418354,0.03918813040439355
415,-0.4014706587641794,-0.24708966535821814,-0.8756008984834656,0.1053141680856121
416,-0.46695483302406393,-0.12904085043662186,-0.8582733130591408,0.16931793444447182
417,-0.5177426234683664,-0.005337531826702102,-0.8242564236633257,0.22916246343550817
418,-0.5528087619876398,0.12121005692048742,-0.7743838107936174,0.28291395927345603
419,-0.571544702122541,0.24769697044359928,-0.7098432501120553,0.32879389376792834
420,-0.5737714626758335,0.37119379556532783,-0.6321475819518927,0.36522720241654333
421,-0.5597415628561704,0.4888177333599849,-0.5430978314374679,0.39088534361377625
422,-0.530130022870527,0.5978027639150633,-0.44473949151024317,0.4047231139903145
423,-0.4860146780967178,0.6955671591334799,-0.3393130485931495,0.40600826945266455
424,-0.42884632278614226,0.7797766727755651,-0.22919997122995384,0.39434318203318863
425,-0.3604094539790513,0.8484018423474162,-0.11686549232529764,0.3696779626750731
426,-0.2827746215981441,0.899767981796053,-0.004799592859729085,0.3323146945638498
427,-0.19824360064574514,0.9325966236945789,0.1045423627407561,0.2829026452139676
428,-0.10928878082382672,0.9460373802324166,0.20879788307179734,0.2224245526325002
429,-0.01848831324693251,0.9396894286364916,0.3057530713295611,0.15217430582934047
430,0.07154134037447317,0.9136120827690639,0.39339445041174625,0.07372655709466971
431,0.15821374627527907,0.8683241822121868,0.46995562879697195,-0.011100992619023753
432,0.23903999355135983,0.8047923064585285,0.5339576745347803,-0.10029170829903405
433,0.31169363596974553,0.7244080980143706,0.5842422227293298,-0.1916794459702616
434,0.37407143592562436,0.6289552474177728,0.6199965239727686,-0.28300206329965993
435,0.42434837176970736,0.5205669486913326,0.6407698427322253,-0.3719576857002902
436,0.4610255142849895,0.40167486923100015,0.6464808306851364,-0.4562623260397241
437,0.4829695576144034,0.27495088772910564,0.6374157250431963,-0.5337074191187329
438,0.4894429999374636,0.14324303222881948,0.614217450392651,-0.6022158310466905
439,0.4801242044125297,0.009507193375829504,0.57786592881316,-0.6598949385532967
440,0.45511682545638754,-0.12326370818054638,0.5296501213826784,-0.705085443298465
441,0.4149483529588858,-0.252111359059084,0.4711325291935673,-0.7364046896549246
442,0.36055780083327094,-0.3741827348873102,0.40410706859426115,-0.752783388686735
443,0.2932728395353275,-0.4867980909486412,0.33055139888974083,-0.7534948128100705
444,0.21477693800838796,-0.5875145938581926,0.25257491712061414,-0.7381757108879308
445,0.12706733227659406,-0.6741840354263751,0.17236374041038058,-0.7068383976808733
446,0.032404869312598714,-0.7450032175352677,0.09212406910249739,-0.6598736895792514
447,-0.06674301994483427,-0.79855577946476,0.014025361710402778,-0.5980445849608254
448,-0.16776479059589802,-0.8338444521110505,-0.059855245345769345,-0.5224708167204486
449,-0.26797113068482814,-0.8503129616300481,-0.12758587416629377,-0.4346046308044266
450,-0.3646635197169639,-0.8478570622817475,-0.18742886784209503,-0.33619836231907807
451,-0.45520327595742527,-0.826824448240069,-0.23788455103428807,-0.22926458455100301
452,-0.5370793552185325,-0.7880035701435414,-0.27772869359996566,-0.11602979096045107
453,-0.6079731928414972,-0.732601657323132,-0.3060427424137775,0.0011172687139027193
454,-0.6658189523309288,-0.6622125141065638,-0.3222360700660091,0.11968134368405203
455,-0.7088576568391196,-0.5787749117082196,-0.3260596913634746,0.2371191716956909
456,-0.7356838306223497,-0.48452262967444165,-0.3176111144470182,0.3508992771065784
457,-0.7452834629562755,-0.3819274068880759,-0.2973302174585425,0.4585616179944678
458,-0.7370623221904145,-0.2736362366223265,-0.2659862684250525,0.5577756253403
459,-0.7108638872868533,-0.16240457874397407,-0.22465642969689195,0.6463952159091583
460,-0.6669764223582574,-0.05102716146253186,-0.1746963032804599,0.72250943414698
461,-0.6061289899617509,0.05773189744823522,-0.11770327435593161,0.7844874854010546
462,-0.5294764744852813,0.16120790567879278,-0.05547359213640658,0.8310170604077755
463,-0.4385739610094179,0.25690163254821274,0.010045714550442689,0.8611350158585742
464,-0.3353410807077678,0.3425409231163348,0.07680885895632396,0.8742496638639224
465,-0.22201718453477942,0.41613635992893727,0.14272592763692576,0.8701541296210258
466,-0.10110843638483863,0.4760295930635141,0.20571872709803377,0.8490304564270728
467,0.024671880635843524,0.5209331444466053,0.26377642043449273,0.8114443649108818
468,0.15246838076222768,0.5499607073966238,0.31500953304945384,0.7583308033276173
469,0.2793523167594639,0.5626472016246755,0.3577009467852437,0.690970652266785
470,0.4023923530863455,0.5589581015148037,0.39035257677048074,0.6109591645414975
471,0.5187256259214887,0.539287824961145,0.41172653312147767,0.5201669239626855
472,0.6256273358364317,0.5044472446256617,0.4208797076385602,0.4206942901227364
473,0.7205771533865821,0.4556406563336334,0.4171908903649318,0.3148204556722165
474,0.8013207951265573,0.39443280362599975,0.40037970821145413,0.2049483739237529
475,0.8659252456343347,0.3227068066346758,0.37051688311480335,0.09354691470943424
476,0.9128262571255744,0.2426140712156088,0.3280255252582923,-0.01690832721845753
477,0.9408669482852933,0.1565174549763907,0.2736734022917828,-0.12399411594938664
478,0.9493265433237791,0.06692913545843993,0.20855635260255498,-0.22539710015179457
479,0.9379385355261625,-0.02355524192979716,0.13407323383041223,-0.31896837166546893
480,0.9068978206696976,-0.11232446588596265,0.05189301140297706,-0.4027737238146366
481,0.8568566181385466,-0.19681998990629151,-0.03608520945747368,-0.47513838529829805
482,0.7889092746029762,-0.2746027628346624,-0.1277782260138524,-0.5346851447774988
483,0.7045663198608194,-0.3434169660836805,-0.22096971791702874,-0.5803649473282562
484,0.6057184100350548,-0.401249042480309,-0.3133649018913911,-0.6114792326120665
485,0.49459104318018715,-0.4463805203263974,-0.40264750360518575,-0.6276934912197043
486,0.3736911602613374,-0.47743329243392196,-0.4865376281788111,-0.6290417350099881
487,0.24574694476841516,-0.49340619968867533,-0.5628490851925813,-0.6159218039196612
488,0.11364230193740826,-0.49370198736697934,-0.6295447344863886,-0.5890816600104926
489,-0.01965237049453225,-0.47814394450849207,-0.6847884652655375,-0.5495970437539369
490,-0.15115141712470337,-0.44698179607953537,-0.7269925019140653,-0.49884108214483913
491,-0.2779254137472301,-0.4008866879576768,-0.754858843479552,-0.43844663783918564
492,-0.3971711534520673,-0.34093537916764893,-0.7674137872247435,-0.3702623681590478
493,-0.5062784115287418,-0.2685840274381635,-0.7640346563908007,-0.2963036180319485
494,-0.6028918517196116,-0.18563221623166815,-0.7444680441736733,-0.21869939787581627
495,-0.6849665579383571,-0.09417811736714506,-0.7088390951185535,-0.13963679295504633
496,-0.7508158346992861,0.003434092948187306,-0.6576515664892572,-0.061304212454393936
497,-0.7991501122213291,0.10467325103976093,-0.5917786401701359,0.01416508707287878
498,-0.8291060136728499,0.20688517895871603,-0.5124446846374169,0.08474777876495859
499,-0.8402648867877945,0.3073600110934254,-0.42119839080008786,0.14858216312719608
