,0,1,2,3
353,0.10254152951396042,-0.35748157058028734,0.07991505301550234,0.9248274140194587
354,0.17829035389563094,-0.29819252632221743,0.04569763074345451,0.93659249062641
355,0.2552039913056089,-0.2394081357433186,0.011186796480910671,0.936712081135975
356,0.33208261835518177,-0.1820346473173758,-0.02385616249700931,0.9252110058107439
357,0.407671769219919,-0.12687838103183635,-0.05965446815088654,0.9023009195592538
358,0.48068780701282565,-0.07463109734967661,-0.09640066174379681,0.8683756928386135
359,0.5498446605599738,-0.025858742942729163,-0.13424228292088708,0.8240031457120145
360,0.6138812060708786,0.019006198740109732,-0.17326885843905923,0.769913327549044
361,0.6715886519888109,0.059668618003687744,-0.21350060687939154,0.706983613252469
362,0.721837279742507,0.0959709133142056,-0.2548792205197624,0.6362209587233116
363,0.7636019033857486,0.12788940960416786,-0.29726103068473825,0.5587417218116146
364,0.795985437001045,0.1555272156857506,-0.3404127997204917,0.4757495087225496
365,0.8182399996651368,0.17910376672516415,-0.3840103128714272,0.38851154847861136
366,0.8297850427614493,0.19894138174378861,-0.42763986854360975,0.2983341285727473
367,0.8302220521639128,0.2154492412891833,-0.4708026876366174,0.20653764267754285
368,0.8193454566742422,0.22910525487983202,-0.5129221837987769,0.11443180580948287
369,0.7971494621631554,0.24043633996245664,-0.5533539586296127,0.02329158361700079
370,0.7638306260051076,0.249997672634646,-0.5913983110158061,-0.06566563927621294
371,0.7197860862907052,0.2583514943269527,-0.6263149798693202,-0.15130116110802783
372,0.6656074625149289,0.26604606742595127,-0.6573397763459715,-0.23257388994693354
373,0.6020705464779699,0.2735953662535313,-0.6837027068010799,-0.3085567068485018
374,0.5301210015054018,0.28146006808674784,-0.7046471427202986,-0.37844994132860965
375,0.4508563823673067,0.2900303725789247,-0.7194495598405755,-0.44159170769569145
376,0.3655048751467154,0.2996111279657507,-0.7274393465652459,-0.49746492872543546
377,0.27540123365249575,0.3104096800955346,-0.7280181722005514,-0.5457009546917055
378,0.181960454901678,0.3225267872067332,-0.7206784088048814,-0.5860797688613208
379,0.08664978910077836,0.3359508613580989,-0.7050201165340995,-0.6185268531630496
380,-0.009040281852870424,0.3505557085911838,-0.6807661309501796,-0.6431068678137983
381,-0.10362543998782253,0.3661018465382522,-0.6477748311870655,-0.6600143742595166
382,-0.1956566361013875,0.3822413826627867,-0.6060502191897994,-0.669561900013383
383,-0.2837482473906541,0.39852634107262436,-0.5557490012369094,-0.6721657051636711
384,-0.36660465564881783,0.414420233308833,-0.49718443215537966,-0.6683296619956305
385,-0.44304465317294883,0.429312581052262,-0.4308267583632991,-0.6586277000880566
386,-0.5120231370685423,0.4425360185424891,-0.35730017628511623,-0.6436852984383592
387,-0.5726496190179117,0.4533855317271613,-0.27737630580969597,-0.6241605229702443
388,-0.6242031551576244,0.46113933157460146,-0.19196426226356741,-0.6007251118271966
389,-0.6661433875671887,0.4650808121306953,-0.10209749278755628,-0.5740461021162465
390,-0.6981174828615894,0.4645210110039087,-0.008917622000524539,-0.5447684705237267
391,-0.7199628521866901,0.4588209718920516,0.08634437454646804,-0.5134992270757771
392,-0.7317056381051721,0.44741340601965746,0.18238928420511402,-0.48079335715683014
393,-0.7335550549438581,0.4298230620503556,0.2778726158744702,-0.4471419528998012
394,-0.7258937676688203,0.4056852418988668,0.37142891371373876,-0.4129628126386904
395,-0.7092645878501183,0.37476194223652104,0.4616969004068354,-0.37859371789245344
396,-0.6843538514872234,0.33695515733886866,0.547344901084699,-0.3442885231225742
397,-0.6519719202896215,0.29231694690148813,0.6270959886356546,-0.31021611619181483
398,-0.6130313135801666,0.2410559508789092,0.699752294051751,-0.2764622290392478
399,-0.568523030730607,0.18354012034644213,0.7642179416293429,-0.24303400059232916
400,-0.5194916626894909,0.12029552669118679,0.8195200979050686,-0.20986711934906388
401,-0.4670099148154222,0.05200120878932235,0.8648276644841724,-0.17683530329489391
402,-0.41215317135098845,-0.020519883201793654,0.8994671974273507,-0.14376181165696922
403,-0.3559747243189916,-0.09631369068656576,0.9229356983516378,-0.11043262806128912
404,-0.29948226663962346,-0.17431134453944624,0.9349099933690663,-0.07661090935304438
405,-0.24361621148282891,-0.25334861737030395,0.9352524937270112,-0.04205225982888172
406,-0.18923034828275553,-0.3321881082194075,0.9240132146512658,-0.006520367798633381
407,-0.137075281789807,-0.4095436665037416,0.9014280144330855,0.030197469167798724
408,-0.08778502566821444,-0.48410650255806653,0.8679131021798232,0.06827540196898284
409,-0.041867038378984436,-0.5545723859226,0.824055947779885,0.10783512784842907
410,0.0003041014472726436,-0.6196693008139103,0.7706028094634365,0.1489334589612778
411,0.03848927794703699,-0.6781849118069289,0.708443170898652,0.19155175407082156
412,0.07258367413422938,-0.7289931921068074,0.6385914492090907,0.23558755720142088
413,0.10261195272233276,-0.771079581964246,0.562166395965029,0.28084872918359316
414,0.12871996703823754,-0.8035640754570347,0.4803686636432039,0.32705029232550564
415,0.15116327605542643,-0.8257216793127371,0.3944570490688357,0.37381413660407226
416,0.17029281879693256,-0.8369997466030044,0.30572395203768304,0.4206716596149056
417,0.1865381751186151,-0.8370317595799258,0.2154706010533067,0.4670693339962219
418,0.20038890038231014,-0.8256472179244592,0.12498259861507421,0.5123771171516093
419,0.2123744692552048,-0.8028773792486619,0.03550632578939755,0.5558995408599576
420,0.22304339763875342,-0.7689566956362619,-0.051773279751573476,0.5968892447596017
421,0.23294213070360442,-0.7243198909590997,-0.13575309575940436,0.634562649622558
422,0.24259428872649422,-0.6695947262086047,-0.21542990996321412,0.6681174055539592
423,0.25248085081651683,-0.6055906016301162,-0.2899158684808911,0.6967511983421444
424,0.263021829995053,-0.5332832425633105,-0.35845097676715715,0.7196814555078409
425,0.2745599521477491,-0.4537958081775458,-0.4204124259027713,0.7361654632646488
426,0.2873467971527672,-0.3683768464923985,-0.4753205960781204,0.7455203874330321
427,0.301531794395974,-0.27837559313498195,-0.5228416711274274,0.7471426858691552
428,0.31715438860038314,-0.18521517340018268,-0.5627868808892691,0.7405264073838209
429,0.3341396073712407,-0.09036431583453908,-0.5951084699512432,0.7252798923187057
430,0.3522971712450794,0.004691780421683001,-0.6198925699619773,0.7011404224797799
431,0.3713241926420223,0.09848076374858417,-0.6373492262282021,0.6679864122544434
432,0.39081141436177624,0.1895719701819527,-0.6477998959565168,0.6258467874205413
433,0.4102528435786628,0.27660413543752155,-0.6516627936249157,0.5749072620862041
434,0.42905854609698546,0.35831135760123367,-0.6494365071716796,0.5155132958399222
435,0.4465702802564131,0.43354673305165203,-0.6416823458149298,0.44816959080396995
436,0.4620795725146405,0.5013031457561105,-0.6290059054917587,0.3735360699801535
437,0.4748477693679207,0.5607307600112746,-0.6120383505601679,0.292420362059606
438,0.4841275446359255,0.6111508472480832,-0.5914179102845845,0.20576690168090836
439,0.48918529867912,0.6520656666949494,-0.5677720757924107,0.11464283590467653
440,0.4893238579471813,0.6831642152890449,-0.541700958031677,0.020221005409142456
441,0.4839048701303316,0.7043237618825244,-0.5137622304709841,-0.07623965932027699
442,0.4723702924789605,0.7156071820541652,-0.48445803285165956,-0.17341592251389681
443,0.4542623885593348,0.7172562102148266,-0.45422415547768863,-0.2699437493797919
444,0.42924168142675595,0.7096808227226389,-0.4234217588006959,-0.36444303115819876
445,0.3971023581450726,0.6934450570229318,-0.3923318121060494,-0.45554299386079766
446,0.35778468062800317,0.6692496551675368,-0.36115235977084137,-0.5419077360566156
447,0.3113840294562285,0.6379119934181817,-0.3299986457886967,-0.6222613346741652
448,0.2581562888733161,0.6003438212215142,-0.2989060490440969,-0.6954119647238923
449,0.1985193705709667,0.5575273811762451,-0.26783570518098465,-0.7602744989653899
450,0.1330507689258443,0.5104905155461074,-0.23668261781572325,-0.8158910863893596
451,0.06248113868725802,0.46028138361629073,-0.20528599416958143,-0.8614492531788629
452,-0.012316014709931933,0.4079434173346675,-0.1734414796767386,-0.8962971254904888
453,-0.09033834449294209,0.35449113020265904,-0.140914914314974,-0.9199554386194654
454,-0.17047209037705863,0.30088736665202287,-0.10745719163806944,-0.9321260703128859
455,-0.25151255663503663,0.24802253691099152,-0.07281977083673952,-0.9326969154095184
456,-0.33218719372231176,0.1966963267348787,-0.03677037341091102,-0.9217430026938769
457,-0.4111807688964921,0.14760230379396078,0.0008916103106189899,-0.8995238408377295
458,-0.48716205569269183,0.10131576471042603,0.04032047334354899,-0.8664770664846029
459,-0.5588114302523629,0.058285080707561256,0.08161075280656374,-0.8232085518339539
460,-0.6248487354321595,0.018826707767258796,0.12478541854736952,-0.7704792094673509
461,-0.6840607620545975,-0.01687606857375934,0.1697860671146841,-0.7091888066943167
462,-0.7353277009354211,-0.04877068069720299,0.21646544660943373,-0.6403571685907301
463,-0.7776479393734619,-0.0769292414112764,0.26458257717487854,-0.5651032065557563
464,-0.8101606111660855,-0.1015391365135874,0.31380066382153426,-0.4846222562534934
465,-0.8321653590874121,-0.12289054875655551,0.363687924656231,-0.4001622441216504
466,-0.8431388319466547,-0.1413612927897192,0.4137213802655141,-0.3129992244010341
467,-0.8427475133109561,-0.15739940881376838,0.4632935709614223,-0.22441283835618678
468,-0.8308565639174683,-0.17150401906591267,0.511722089848877,-0.13566224382704434
469,-0.8075344526525394,-0.18420499445447616,0.5582617432323425,-0.04796304661278966
470,-0.7730532494838032,-0.1960420075965697,0.6021190777066976,0.03753426410204147
471,-0.7278845554938314,-0.20754356247090053,0.642468947230899,0.1197639152434927
472,-0.6726911477005584,-0.21920658954217395,0.6784727352721638,0.19776207522905048
473,-0.6083145171579036,-0.2314771785944842,0.7092977982488226,0.27068135769619067
474,-0.5357585754487515,-0.2447329900658977,0.7341376582771669,0.337802325489109
475,-0.45616989475304826,-0.2592678402153358,0.75223244666207,0.3985417924632896
476,-0.3708149279984255,-0.27527889714183473,0.762889085395566,0.4524578006247871
477,-0.2810547261958519,-0.292856855005202,0.7655006925636355,0.4992512323911027
478,-0.1883177282094205,-0.31197937454364744,0.7595647091142235,0.5387641002977397
479,-0.09407124249474597,-0.3325079911679073,0.7446992686869727,0.5709746372318709
480,0.00020773030632054157,-0.35418859974536765,0.7206573686122628,0.5959893872573442
481,0.09306167130994686,-0.3766555300196463,0.6873384479084035,0.6140325684078056
482,0.18308105350532,-0.3994391308669821,0.644797036015732,0.625433042719156
483,0.26893154578837325,-0.42197668771252794,0.593248202718212,0.6306092836920878
484,0.3493793021920488,-0.4436264078146123,0.5330696136100596,0.6300527759917558
485,0.42331377569020084,-0.46368412506466206,0.46480007477449375,0.6243103154390051
486,0.4897675574179712,-0.48140230157393205,0.38913453312355845,0.613965698448097
487,0.5479328154537239,-0.49601083953779807,0.3069155830787259,0.5996212985488497
488,0.5971739906254518,-0.5067391653314147,0.21912161388818638,0.5818800233439273
489,0.6370364980734491,-0.5128390098389812,0.12685181282390595,0.561328128364298
490,0.6672512802632365,-0.5136072856529427,0.03130831578491999,0.5385193352833282
491,0.6877351574029027,-0.5084084536353297,-0.0662241334294969,0.5139606616227193
492,0.6985870223053462,-0.496695778663858,-0.16440059245006416,0.48810031850647223
493,0.7000800261597864,-0.4780308970553863,-0.2618399238819533,0.46131797352154924
494,0.6926499969957977,-0.45210115564700193,-0.35714987810178644,0.4339176088801223
495,0.6768804215009937,-0.41873423392730447,-0.4489527118810068,0.4061231325849737
496,0.653484401118057,-0.3779096246997304,-0.5359107837781293,0.37807682405166504
497,0.6232840630443324,-0.32976662396194567,-0.6167515648519251,0.3498406176080644
498,0.5871879642000017,-0.2746085651508854,-0.6902915141856203,0.32140014948309215
499,0.546167070039043,-0.21290312454949253,-0.7554582927360189,0.2926714183148132
