,0,1,2,3
352,0.03970938282107225,-0.3988495319373878,0.12038760563074771,0.9082120017924189
353,0.11516206948372626,-0.3409114762502042,0.08698695183747496,0.9289512007221681
354,0.19264675275084955,-0.2828547977828764,0.053261988188199716,0.9381063653125928
355,0.2709938259170527,-0.22563181260807114,0.018962101686340826,0.9355709861649573
356,0.34896247239907574,-0.17010486241211828,-0.016155590602774356,0.9214274391036772
357,0.42526535579399105,-0.11702976206480512,-0.05231055139190516,0.8959447628986617
358,0.4985949608799167,-0.06704246718394857,-0.08968374361462854,0.8595726837855594
359,0.5676509792018622,-0.020649245801521138,-0.1284036217924873,0.8129320293662717
360,0.6311681020868973,0.021779453666334693,-0.16853362696938975,0.7568017566619172
361,0.6879435686217744,0.06001134217642905,-0.21006157865653868,0.6921028957997845
362,0.7368638167308897,0.09395083970141359,-0.2528913075049112,0.619879780199869
363,0.7769296020448017,0.12363393445961174,-0.29683681342907614,0.5412789945211394
364,0.8072789813887802,0.1492195459323149,-0.34161916714581,0.45752652159000323
365,0.8272076046982866,0.17097767494609403,-0.3868663002606517,0.369903607879122
366,0.8361858198671112,0.18927470551507108,-0.43211575199072416,0.2797218929344742
367,0.8338721679976705,0.20455629485346405,-0.47682036131802363,0.1882983608724172
368,0.820122929987886,0.21732834818819183,-0.5203568138501357,0.09693067141835326
369,0.7949974773325166,0.2281366222218743,-0.5620368749612226,0.006873413995421629
370,0.75875927820201,0.2375455341459398,-0.601121066890277,-0.08068419851728226
371,0.7118725118976101,0.24611677116701702,-0.6368344792890687,-0.1646387188468558
372,0.6549943481778523,0.25438829815278075,-0.6683843420032081,-0.24399051002638883
373,0.5889630501843591,0.26285434818008346,-0.6949789372160227,-0.31785907881708814
374,0.5147821582654526,0.2719469528237902,-0.7158473868418914,-0.38549539962631096
375,0.43360110449585476,0.2820195266865937,-0.7302598213214327,-0.44629100608351197
376,0.34669269185849927,0.2933329650278884,-0.7375474185552988,-0.499783707639885
377,0.2554279458333701,0.3060446458308228,-0.7371217971211148,-0.5456598715817103
378,0.16124890772801753,0.32020064997633335,-0.7284932563313542,-0.5837532946296689
379,0.0656399869823629,0.33573142735489897,-0.7112873769673533,-0.6140407707653437
380,-0.02990147727675152,0.3524510449302176,-0.6852595302004463,-0.636634541046688
381,-0.1238947777675462,0.37006005731553365,-0.6503068875090509,-0.6517718850026022
382,-0.2149048546869386,0.3881519437669603,-0.6064775802513025,-0.6598021799255034
383,-0.3015701112252396,0.40622296010497466,-0.5539767226195172,-0.6611718123868306
384,-0.38262840521167335,0.4236851623805167,-0.49316908441701063,-0.6564073741808902
385,-0.45694063855389633,0.4398822734502573,-0.4245782786925092,-0.646097611514469
386,-0.5235114253572544,0.45410798620965576,-0.34888241182820556,-0.6308746207432706
387,-0.5815063911722334,0.46562623004070236,-0.2669062281816166,-0.6113947957594945
388,-0.6302657379465728,0.4736928717952794,-0.17960986575544122,-0.5883200310241973
389,-0.6693137999211973,0.4775782807878974,-0.08807442153542108,-0.5622996703057215
390,-0.6983644126664998,0.4765901599095588,0.006515396934366702,-0.5339536648447535
391,-0.7173220183165838,0.4700960328315933,0.10289118540597925,-0.5038573666425592
392,-0.7262785323391725,0.4575447806949409,0.19972291006242365,-0.4725283338787951
393,-0.7255060983633852,0.4384866406370635,0.29564266150502744,-0.44041546739253346
394,-0.7154459551920977,0.4125911125634206,0.3892695857828893,-0.4078907312226734
395,-0.6966937317600942,0.3796622689126686,0.47923545126095435,-0.3752436381139401
396,-0.6699815692242197,0.33965102362144806,0.5642102915212921,-0.3426786045177231
397,-0.6361575425572851,0.2926639895631433,0.6429275591673514,-0.3103152009225111
398,-0.5961629151898559,0.2389686366163562,0.7142082335190868,-0.278191244361852
399,-0.5510078079322163,0.17899455316631877,0.7769833465780934,-0.24626860269801595
400,-0.5017458964790292,0.11333071000883667,0.830314425816256,-0.21444150674899307
401,-0.44944876948365253,0.042718724922556656,0.8734113984921447,-0.18254709840099242
402,-0.39518058110423665,-0.0319577738713038,0.9056475592257808,-0.1503778822689474
403,-0.33997361807861326,-0.10968748902751677,0.9265712690986895,-0.11769569678716926
404,-0.28480537218317364,-0.18934921001509186,0.93591412899047,-0.08424677915670245
405,-0.2305776651552175,-0.269732606337526,0.9335954504219754,-0.04977746841013578
406,-0.17809831595631243,-0.349561602353498,0.9197229319034689,-0.014050072756576909
407,-0.12806577110472434,-0.42751981048547716,0.8945895356378062,0.02314157819048185
408,-0.08105703948265493,-0.5022774445973863,0.8586666463062561,0.061957368570625795
409,-0.03751918555539786,-0.572519094243814,0.8125936784700515,0.10249737143955057
410,0.002235458450297413,-0.6369717144046256,0.7571643798090992,0.14478998488242817
411,0.038030297802799526,-0.6944321749104456,0.693310152046855,0.18878210711544363
412,0.06982173238866894,-0.7437937193399076,0.622080778184978,0.2343316755573604
413,0.09769279679173674,-0.7840707046383267,0.5446230019933833,0.28120283299191173
414,0.1218434072556282,-0.8144210295828676,0.46215745220682863,0.3290639148421082
415,0.14257752613851665,-0.8341657116355901,0.37595443846942533,0.3774883769956985
416,0.16028763281248493,-0.8428051364545744,0.28730916794025785,0.42595870545233583
417,0.17543695800008666,-0.8400315808166898,0.19751694013528998,0.47387326930085266
418,0.18853999457239556,-0.8257376960930883,0.10784887286848915,0.5205559992147986
419,0.200141840456727,-0.8000207336129821,0.01952869423179804,0.5652686968067
420,0.2107969574584292,-0.7631823929613883,-0.06628889509289315,0.6072257077787153
421,0.22104794279603646,-0.7157242770521867,-0.14853782746596803,0.6456106257144905
422,0.23140490767231364,-0.6583390411913623,-0.22625783354375825,0.6795946352852507
423,0.24232603933587266,-0.5918974247731243,-0.2986088217078151,0.7083560551057674
424,0.25419989029903123,-0.5174314512562733,-0.36488219699102853,0.731100602750255
425,0.2673298915133655,-0.43611417228041016,-0.42450892170303534,0.7470818785341707
426,0.2819215265673854,-0.34923641299859,-0.4770642010302323,0.7556215513001034
427,0.29807253288786617,-0.25818104594281266,-0.5222687601302386,0.7561287290175632
428,0.31576641531187766,-0.1643953782896393,-0.5599867625888446,0.7481180095969897
429,0.33486946930594275,-0.06936228085544571,-0.5902205014953803,0.7312257326816547
430,0.3551314177865318,0.02542928452733234,-0.6131020718108882,0.7052239907508475
431,0.37618966932116626,0.1185136701006489,-0.6288823042490291,0.6700320067711266
432,0.39757710891256676,0.20847721419414633,-0.6379173048105282,0.6257245447110493
433,0.41873323805357343,0.2939855342299618,-0.6406529988526233,0.5725370870728259
434,0.43901839070105403,0.37380882990207187,-0.6376081228137412,0.5108675885544374
435,0.4577306685552822,0.44684463544816266,-0.629356139395767,0.4412746952182842
436,0.4741251646813992,0.5121375230463902,-0.6165065723696342,0.3644724021497368
437,0.4874349809829183,0.5688953342927721,-0.5996862647636274,0.28132120749765605
438,0.496893493974615,0.6165016015897689,-0.579521058888635,0.19281590491333828
439,0.5017572860327832,0.6545239139998389,-0.5566183786459895,0.10007023767761955
440,0.5013291368077809,0.682718080398694,-0.5315511643673945,0.004298714221461164
441,0.4949804623796668,0.7010280441740786,-0.5048435688710847,-0.09320404558483608
442,0.4821725982491635,0.7095816057593134,-0.4769587715919975,-0.19108600280278276
443,0.46247634621659606,0.7086821094551106,-0.4482892069152175,-0.2879619486872076
444,0.43558924405660165,0.6987963468192411,-0.41914943479770783,-0.382438789145458
445,0.4013500697156313,0.6805390180437014,-0.3897718081669179,-0.4731413150610013
446,0.35975015726073245,0.65465417301611,-0.36030501434082907,-0.5587378944946633
447,0.3109411783883232,0.6219941232226447,-0.3308154888133394,-0.6379655214979635
448,0.25523912907659174,0.5834963726133409,-0.30129162122339564,-0.7096536684297929
449,0.19312435381671322,0.5401591586496913,-0.27165059719420354,-0.7727464139895908
450,0.12523753748589234,0.49301622296994857,-0.24174764794612116,-0.826322357077089
451,0.0523716949055566,0.44311144379241924,-0.21138741399685768,-0.8696118761589191
452,-0.02453971202776606,0.39147395907139315,-0.18033707154888132,-0.9020113538796108
453,-0.1044383025337201,0.3390943906601245,-0.14834082181066754,-0.9230940557555677
454,-0.18615963119440376,0.28690274584510156,-0.11513530574924243,-0.9326174282684887
455,-0.26845496419331794,0.23574852449703074,-0.08046548060091951,-0.9305266636851963
456,-0.35001549818527966,0.18638349899195505,-0.04410048055514837,-0.9169544644901579
457,-0.4294984785324285,0.1394475615681871,-0.005848982740952219,-0.8922170273604477
458,-0.5055546227541341,0.09545795175867611,0.03442638896709227,-0.8568063530347149
459,-0.5768562184665016,0.05480208707015557,0.07679606602095893,-0.8113790721438257
460,-0.6421252437784213,0.01773412544457722,0.12125235125560496,-0.7567420560615123
461,-0.7001608526358308,-0.015624709361530214,0.16770041053050172,-0.6938351541984157
462,-0.7498655781440561,-0.04528210604197447,0.21595174530837466,-0.6237114631665429
463,-0.7902696332334952,-0.0713671097376218,0.2657203869520705,-0.5475155873532198
464,-0.8205527295587014,-0.09411928479314889,0.31662198225995436,-0.46646039338143197
465,-0.8400628912522754,-0.11387493336650843,0.3681758636182509,-0.3818027916877989
466,-0.8483318087561736,-0.13105078205519366,0.4198101180584982,-0.29481909631316583
467,-0.8450863577697891,-0.14612561289542378,0.47086958948392316,-0.20678051858567453
468,-0.8302559974519214,-0.1596203667931112,0.5206266694113318,-0.11892934161764013
469,-0.8039758582282985,-0.17207728536531489,0.5682946557833964,-0.03245630070433697
470,-0.7665854305457576,-0.18403868036406273,0.6130433886857278,0.05152033961025415
471,-0.7186228692166323,-0.19602592774918787,0.6540168079753477,0.13197356695436208
472,-0.6608150310925953,-0.20851927588874694,0.69035202254612,0.20798387252718428
473,-0.5940634641799358,-0.2219390345008621,0.7211994356652076,0.2787526492924184
474,-0.5194266615075224,-0.23662867340293534,0.7457434367092403,0.3436124864492129
475,-0.4380989807609909,-0.2528403088659012,0.7632231476275086,0.40203418784267914
476,-0.351386708762918,-0.2707229916936572,0.7729527031809423,0.45363042371348866
477,-0.26068181640625804,-0.2903141366850712,0.7743405477494023,0.4981560084422297
478,-0.16743400301921613,-0.31153434978545747,0.7669072482434587,0.535504879649448
479,-0.07312166806004416,-0.33418581911828843,0.7503013520486892,0.5657039341159518
480,0.020777528427609215,-0.3579543415013643,0.7243128603070549,0.5889039515121095
481,0.11281584758346797,-0.3824149594031258,0.6888839392313902,0.605367906010694
482,0.20160373523576952,-0.4070410870473011,0.6441165543132119,0.6154570268134202
483,0.2858365310646332,-0.4312169109821645,0.5902767827277325,0.6196150199636313
484,0.36431902701456276,-0.4542527622796478,0.5277956362628453,0.6183509043078743
485,0.4359873324786848,-0.4754030768742968,0.45726630883036634,0.6122209431448944
486,0.49992757062363835,-0.49388648946175395,0.3794378470667318,0.6018101692983008
487,0.5553910083212967,-0.5089075466813608,0.29520532763124413,0.587714004720613
488,0.601805309561658,-0.5196794785528814,0.20559670847715025,0.5705204662567004
489,0.6387816967741607,-0.5254474345457744,0.11175660154806547,0.5507934271630358
490,0.6661179038431334,-0.5255115730972514,0.014927289063424831,0.52905737000981
491,0.6837969063123717,-0.5192493913537394,-0.08357262704202045,0.5057840215998426
492,0.6919815158263574,-0.506136695489559,-0.18237149453830176,0.48138120571271825
493,0.6910050247514623,-0.48576664086555904,-0.28006930320346896,0.4561841862598327
494,0.6813581807305856,-0.4578663148512564,-0.3752632676729023,0.4304497034631215
495,0.6636728573509103,-0.4223103923018866,-0.4665737446801442,0.4043528307612601
496,0.6387028640358936,-0.3791314630650364,-0.5526699178700268,0.3779867022370609
497,0.6073024038388612,-0.3285267107937492,-0.6322946861374155,0.35136508145939765
498,0.5704027404320974,-0.27086071079695345,-0.7042882076139414,0.324427664773005
499,0.5289876739927533,-0.20666420948142705,-0.7676095806180071,0.2970479372535601
