,0,1,2,3
351,0.024063428730777603,0.4372558344648554,-0.15899854266567598,-0.8848433477482617
352,-0.05046514600227725,0.38096929309028243,-0.12672251533096696,-0.9144709240153308
353,-0.12789678395697554,0.3239399023766364,-0.09411134832153549,-0.932656639079346
354,-0.20710151621726808,0.2671621666293079,-0.060902836285930545,-0.9391614255466278
355,-0.2868616277008903,0.2115512492274826,-0.02683432450084275,-0.9339359691818653
356,-0.36589538087221196,0.15792454220099142,0.008341173193257112,-0.9171209484341489
357,-0.44288277614695204,0.10698627641763184,0.0448391965241451,-0.889043435218846
358,-0.5164927609785129,0.05931551237197817,0.08282887882879746,-0.8502095475121453
359,-0.5854112591503547,0.015357762360387384,0.12241926215144128,-0.8012935298937414
360,-0.6483693665679767,-0.024579600206517553,0.16364731171625746,-0.7431235194218868
361,-0.7041710505176931,-0.060328087053471216,0.20646800995079495,-0.6766643291856298
362,-0.7517196962169107,-0.09185503893063748,0.2507468559015539,-0.6029976487500495
363,-0.7900428673980082,-0.11925690701905173,0.29625503273061726,-0.523300117889882
364,-0.8183146861259329,-0.14274910547673547,0.3426674356157455,-0.4388197761322221
365,-0.8358752901420163,-0.16265275609497004,0.38956367658345536,-0.35085142461089713
366,-0.8422468924840344,-0.1793787247785949,0.43643210351504524,-0.2607114577827934
367,-0.8371460463551406,-0.19340941773347814,0.48267678980085693,-0.1697127301986957
368,-0.820491806306963,-0.20527886113355448,0.5276273709414122,-0.07914001761626
369,-0.7924095726268023,-0.21555163025442592,0.5705515268584361,0.00977338751792528
370,-0.7532305070417338,-0.22480122155354149,0.6106698357752995,0.09586743828773475
371,-0.7034865120063585,-0.23358847327266324,0.6471726591335288,0.1780749893986104
372,-0.6439008703831373,-0.24244063655137085,0.6792386588494779,0.2554389382861647
373,-0.5753747447015296,-0.2518316798806649,0.706054499799273,0.32712650684609906
374,-0.49896983289207864,-0.26216437549693866,0.726835253025434,0.39244039170732714
375,-0.4158875680466285,-0.27375466790310843,0.7408449897872318,0.4508265893363828
376,-0.32744533114050145,-0.2868187633470222,0.7474170439297865,0.5018787847176164
377,-0.23505021577888738,-0.30146330635748375,0.745973420509886,0.5453392768498269
378,-0.14017094118830326,-0.3176789271909142,0.7360428422453077,0.5810964987372251
379,-0.04430855247219928,-0.33533735437480683,0.7172769518774078,0.6091792718438275
380,0.051033425448935466,-0.3541921917325978,0.6894642273570318,0.6297480130953771
381,0.14437870244755624,-0.37388336175449627,0.6525412169764616,0.6430831845333813
382,0.2343071335571042,-0.39394511942582416,0.6066007619830336,0.6495713398899572
383,0.31948217345979224,-0.4138174451320014,0.5518969433720871,0.6496891771011555
384,0.39867626025155045,-0.432860534465162,0.4888465657970727,0.6439860497889511
385,0.47079356515905035,-0.45037201898343054,0.41802707299746034,0.6330654229720658
386,0.5348896098372958,-0.4656064773662334,0.3401708738441641,0.6175657779628128
387,0.5901873296544514,-0.47779673288580304,0.25615614396086983,0.5981414781388272
388,0.6360892480688485,-0.4861763823160975,0.16699425279022173,0.5754441009379373
389,0.6721855216773277,-0.4900029646478895,0.0738140478442188,0.5501047222343282
390,0.6982577154295418,-0.4885811562418045,-0.022156695312974706,0.5227176077590518
391,0.7142782703951921,-0.48128537292299295,-0.11961227895656967,0.4938257232814487
392,0.7204057298053963,-0.4675811692020009,-0.21719210542602635,0.4639084220100459
393,0.7169758903248571,-0.44704485010045564,-0.31350522521720037,0.43337160549931136
394,0.7044891421628559,-0.41938075137697894,-0.40715588104775474,0.4025405848822632
395,0.6835943513322913,-0.3844356983210927,-0.49676949106688006,0.37165579428835527
396,0.6550697179259332,-0.3422102203870224,-0.5810185006290989,0.3408714297881513
397,0.619801113739425,-0.29286617713125873,-0.6586475318499272,0.3102570071535786
398,0.5787584592506319,-0.23673053827032242,-0.7284972735469727,0.2798017521937677
399,0.5329707425057382,-0.17429515502969534,-0.7895265808428192,0.24942166046417644
400,0.4835003098587276,-0.10621245897118538,-0.8408322930445279,0.21896899072539597
401,0.4314170701361485,-0.03328712570348333,-0.8816663294834911,0.18824389050551946
402,0.3777732494209254,0.04353615822170517,-0.9114496845757092,0.15700779418897948
403,0.32357931343327434,0.12318858886721906,-0.9297830139672854,0.12499818570228247
404,0.26978163899579394,0.2044964697934002,-0.9364535815599502,0.09194428033502278
405,0.21724246624299903,0.2862033539899985,-0.9314384205864408,0.05758315448958076
406,0.1667226003712815,0.3669946131915063,-0.9149036487103296,0.02167583886214189
407,0.11886725744315739,0.4455238811848017,-0.887199965261658,-0.01597710992900328
408,0.07419536496207939,0.5204407672730631,-0.8488544460588923,-0.055521031910641255
409,0.03309253675887518,0.5904192001852718,-0.8005588356997755,-0.0970340282914722
410,-0.004192154504812369,0.6541857423490951,-0.743154616692677,-0.14051567896905412
411,-0.037545582766681046,0.7105472101244671,-0.6776152074322424,-0.18587797625218283
412,-0.06698622645143984,0.758416947477726,-0.605025705055785,-0.23293878051134081
413,-0.0926562499321836,0.796839128414076,-0.5265606431184634,-0.2814180376156895
414,-0.11481027145447019,0.8250105066341461,-0.44346027651695114,-0.3309369255059481
415,-0.13380116505585077,0.8422990883163122,-0.3570059361739868,-0.38102001993036905
416,-0.1500633193984417,0.8482592742718704,-0.2684950129787319,-0.431100489199941
417,-0.16409384066665833,0.8426430992770141,-0.17921613399041178,-0.4805282468425984
418,-0.17643223815670964,0.8254072871769513,-0.09042508391879833,-0.5285809113205652
419,-0.18763916861369687,0.796715938176312,-0.003322001689116616,-0.5744773455607983
420,-0.1982748378262907,0.7569387671943915,0.0809696538999648,-0.617393477897615
421,-0.20887766491698379,0.7066449167748196,0.16142192288019896,-0.6564800419729423
422,-0.21994380600921237,0.6465924722437828,0.23711855855005412,-0.6908818178436897
423,-0.2319081097487956,0.5777139080644043,0.30726831591372017,-0.7197579114516502
424,-0.24512703813446945,0.5010977901639776,0.3712150665915827,-0.7423025759106632
425,-0.25986403327255186,0.41796714707510174,0.42844457230696126,-0.7577660566678356
426,-0.2762777453657125,0.32965500088187033,0.4785878321370157,-0.7654749341027434
427,-0.2944134611415128,0.2375776152922368,0.5214210031762594,-0.7648514418221337
428,-0.31419798696257006,0.1432060710529175,0.5568619780013156,-0.7554312567393019
429,-0.33543814920106696,0.04803681709964874,0.5849637832721848,-0.7368792876200172
430,-0.3578229784394967,-0.046438131627068224,0.6059050399607173,-0.7090030314334878
431,-0.380929546123397,-0.13876067240909,0.6199777951896883,-0.6717631205674646
432,-0.4042323249351381,-0.22753510167919888,0.6275730967957506,-0.6252807474723382
433,-0.4271158498641699,-0.31145496930853067,0.6291647330110002,-0.5698417250632226
434,-0.44889036812600985,-0.3893277002967891,0.6252915998559331,-0.5058970194959688
435,-0.46881008500190363,-0.4600964396461297,0.6165391869974998,-0.43405967483967656
436,-0.48609354141308875,-0.5228586448965656,0.603520688300708,-0.3550981346704857
437,-0.4999455994420702,-0.5768810307486127,0.5868582457619336,-0.26992605161811745
438,-0.5095804656110194,-0.621610559415137,0.5671648249559259,-0.17958876029411153
439,-0.5142451497371447,-0.6566812666181867,0.5450271968828381,-0.08524666974486184
440,-0.513242740457761,-0.6819168140990903,0.5209904658130795,0.011844093389833943
441,-0.5059548775224123,-0.6973287626474853,0.4955445363417128,0.11035339232520669
442,-0.4918628157596705,-0.7031106624366714,0.46911285660888263,0.20890068119825328
443,-0.4705665059181919,-0.6996281573491621,0.4420437099876031,0.3060799951198426
444,-0.4418011626426946,-0.6874053945354813,0.4146042561693336,0.40048578878326835
445,-0.4054508485899327,-0.667108117355117,0.38697744633749265,0.49073906015592217
446,-0.36155867468743674,-0.6395238969800459,0.3592618579796266,0.5755131860789544
447,-0.31033329804779214,-0.6055400234234997,0.33147441488835344,0.6535589005051295
448,-0.2521514890660669,-0.5661196290083548,0.3035558790983174,0.7237278635495832
449,-0.18755663552344048,-0.5222766550610531,0.2753789259260248,0.7849943001100061
450,-0.11725315170936729,-0.4750502950218223,0.2467585428633493,0.8364742298109717
451,-0.04209686216964634,-0.42547955369823276,0.21746442963254783,0.8774418644131418
452,0.03691846984077657,-0.37457855295007264,0.18723502187035035,0.9073428132958601
453,0.11867820228017634,-0.3233131889729701,0.15579271608305578,0.9258038106181845
454,0.2019671049064815,-0.2725797062292358,0.12285983985876783,0.9326387575248801
455,0.28549244035336274,-0.22318569901352528,0.0881748897088252,0.9278509573642547
456,0.3679093234572083,-0.17583398504153674,0.05150854990388226,0.9116315092757994
457,0.4478477867509353,-0.13110971802658383,0.01267900951606607,0.8843539135770089
458,0.523940933933162,-0.08947101994177847,-0.028433888505003654,0.8465650289991355
459,0.5948535319322066,-0.05124332075621106,-0.07187610341372055,0.7989726049018848
460,0.6593103767279029,-0.016617496242076674,-0.11760885447572354,0.742429689133228
461,0.7161237687947365,0.014348204556967373,-0.16550042582142113,0.677916282328538
462,0.7642194509135608,0.041722548922092616,-0.21532060308396384,0.606518670482926
463,0.8026603937917889,0.06569222898630298,-0.2667379581719034,0.5294069181254712
464,0.8306678626672946,0.08654958062034653,-0.3193201240621982,0.44781104318125664
465,0.8476392597116886,0.10467748583304334,-0.37253712284620816,0.36299642072142113
466,0.8531623111101382,0.12053190367595065,-0.42576772941611607,0.2762389756810302
467,0.8470252523870502,0.13462253477870514,-0.4783087722000999,0.18880072400505554
468,0.8292227588135554,0.14749217157144728,-0.5293871933069922,0.10190620762894559
469,0.7999574673056071,0.15969531880037666,-0.5781746153469658,0.016720341612450784
470,0.7596370396748527,0.17177668630228987,-0.6238040929825804,-0.06567184766105788
471,0.7088668219047733,0.18425015774808612,-0.6653886657183968,-0.14428316501213242
472,0.6484382577343852,0.19757882516310493,-0.7020412761545259,-0.2182395022192007
473,0.5793133147117674,0.21215664984781535,-0.7328955762781589,-0.2867921086691855
474,0.5026052745913554,0.22829226660729787,-0.7571271144530815,-0.34932665446570693
475,0.41955632520561226,0.24619539106908098,-0.7739743784037959,-0.40536894426034936
476,0.3315124656648949,0.26596622078383375,-0.7827591651812644,-0.4545872235726404
477,0.23989629910948856,0.2875881415213638,-0.7829057580168666,-0.4967911035776482
478,0.1461783357402086,0.3109239627132271,-0.7739584119683036,-0.5319272131734176
479,0.05184746231576037,0.33571581257788574,-0.7555966848529474,-0.5600717665405228
480,-0.04161874807573257,0.36158872647243767,-0.7276481963570669,-0.5814203084129036
481,-0.1327832107992048,0.38805786391502317,-0.6900984553083153,-0.5962749660723994
482,-0.22027732873786782,0.41453919301343595,-0.6430974615438432,-0.6050295950246947
483,-0.30282718614672727,0.4403633881843047,-0.586962862997086,-0.6081532530041713
484,-0.3792773536721258,0.46479260042530357,-0.522179528768447,-0.6061724732421551
485,-0.44861178073153485,0.4870396812269415,-0.44939548308999655,-0.5996528319599171
486,-0.5099713237143184,0.5062893734877962,-0.36941423118996475,-0.5891803162672035
487,-0.5626675413822978,0.5217209272738175,-0.28318359400226534,-0.5753429968351984
488,-0.6061924803588264,0.5325315563795582,-0.19178125234239218,-0.558713494974268
489,-0.6402242714287322,0.537960124507767,-0.09639728052677657,-0.5398327065120877
490,-0.66462845910827,0.5373104382138622,0.0016859775081105588,-0.5191952058808263
491,-0.6794550900704868,0.5299735279074091,0.10111627153161429,-0.49723670412213095
492,-0.6849316879845975,0.5154483181094388,0.20049557442637694,-0.4743238754144219
493,-0.6814523406379509,0.4933601233830807,0.2984054600712619,-0.45074679976029575
494,-0.6695632174418517,0.4634764560499457,0.3934331800211779,-0.42671419638291685
495,-0.6499449193192852,0.42571969477778554,0.484197870210648,-0.40235154506080995
496,-0.6233921364858842,0.3801762378393456,0.5693763132835044,-0.3777021130753302
497,-0.5907911509802669,0.3271018494681729,0.647727690156013,-0.3527308257057626
498,-0.5530957684970716,0.2669230001889771,0.718116775884271,-0.32733084033486565
499,-0.511302296988987,0.20023409999548492,0.7795350693246558,-0.3013326102262783
