,0,1,2,3
351,0.2830847645746781,0.8845091768774448,0.04980627363975089,-0.3674586605203426
352,0.29722831907098624,0.8282383857706994,0.10534031116457784,-0.4632277210205931
353,0.30293343717036036,0.7590724777182704,0.1532597425324094,-0.5554743536237261
354,0.29933638449498373,0.6786063421663331,0.19314259534080633,-0.642329431953823
355,0.28582073668066743,0.5886497577460552,0.22480428375499303,-0.7219840740585863
356,0.26203894563078933,0.49118398622654724,0.24829510696417828,-0.7927316207298383
357,0.22792701161393264,0.38831466174737655,0.263891628022847,-0.8530077429356736
358,0.18371184263576587,0.2822221300421041,0.2720822126909419,-0.901427699667073
359,0.12991106700253702,0.17511045111912804,0.27354715525868684,-0.9368198324272368
360,0.06732525576129292,0.06915630757831823,0.2691339544837501,-0.9582544701710229
361,-0.0029772960288939054,-0.033540941264182556,0.25982842427417735,-0.9650675266045735
362,-0.07968289129167302,-0.13100685190715097,0.24672242758619334,-0.9568781977424026
363,-0.16126133740350151,-0.2214359907322987,0.23097910558128484,-0.9336003084040342
364,-0.24600075006687788,-0.30323147509829007,0.2137965353241889,-0.8954470084598078
365,-0.33204741607080096,-0.3750390234602503,0.19637078668537666,-0.8429286793669174
366,-0.41744974563182713,-0.4357747159951224,0.17985936172262018,-0.7768440749417024
367,-0.5002052381744005,-0.4846458261640649,0.1653459873618184,-0.6982648833701925
368,-0.5783093052360989,-0.521164258080979,0.15380769501447386,-0.6085140561487286
369,-0.6498047427166668,-0.5451523101170984,0.14608505981459158,-0.5091384000602235
370,-0.7128306232572804,-0.5567406772174338,0.14285638898653125,-0.4018760667218619
371,-0.7656693887188735,-0.5563587981401525,0.14461654557955766,-0.2886196972757597
372,-0.8067909623431065,-0.5447178444221787,0.15166097304234236,-0.17137608440323535
373,-0.8348927692848871,-0.5227868305726749,0.16407535091832715,-0.05222329745064094
374,-0.848934651123277,-0.4917624952513869,0.1817311657402137,0.06673372299690952
375,-0.848167782316942,-0.4530337567671109,0.20428732768589908,0.18340805875422037
376,-0.8321568413620662,-0.4081416793172488,0.23119780660955794,0.2957751429673126
377,-0.8007948530671019,-0.3587359956840051,0.26172510464915744,0.40191548651206677
378,-0.7543102968375358,-0.30652931490345897,0.29495923069067215,0.500054804416525
379,-0.6932662647524462,-0.2532501976924569,0.3298416983849469,0.588600609523516
380,-0.6185516478368135,-0.20059630683251628,0.36519393780159226,0.6661744279364687
381,-0.5313645244679707,-0.15018883369392647,0.39974939450359737,0.7316388986136504
382,-0.4331881164534942,-0.10352936582333225,0.4321884917916373,0.7841191451167147
383,-0.32575986122806777,-0.061960294958178584,0.46117555459584203,0.8230179478629743
384,-0.21103431829876387,-0.026629771646405467,0.48539673896459173,0.8480243967980936
385,-0.09114078030666864,0.0015379057924478357,0.5035979807226746,0.859115863445037
386,0.03166340991402,0.021865720930512533,0.5146219714498084,0.8565532938597133
387,0.1550427283699807,0.03394059989218695,0.5174431896431005,0.8408699861158848
388,0.27663533773350946,0.037622889475872945,0.5112000593219695,0.8128541735476091
389,0.394105716378385,0.03304842358739901,0.4952233763402474,0.7735258842097215
390,0.505196791142667,0.020623138873777175,0.4690602326234477,0.7241086841996739
391,0.6077803273073995,0.0010103913503923256,0.43249277823359833,0.6659970342450552
392,0.6999043708689506,-0.024888687219853475,0.385551287867049,0.6007200923151049
393,0.7798366093673615,-0.05596127611675483,0.3285211389701521,0.5299028774365695
394,0.8461026165576686,-0.0909147133570639,0.261943459620888,0.45522576938405773
395,0.8975180706313945,-0.12831327413384075,0.18660936191387315,0.3783833540435434
396,0.9332141824354531,-0.1666189229661641,0.10354783687433264,0.3010436341953886
397,0.9526557355675515,-0.2042349798654056,0.014007545913618663,0.22480861003775648
398,0.955651320259614,-0.23955156497288452,-0.08056710244905277,0.15117719341243005
399,0.9423555331404144,-0.27099163899987466,-0.1785650572822541,0.08151135546406876
400,0.9132631105925739,-0.29705643960388795,-0.2782422461923564,0.01700632101536733
401,0.8691951596504084,-0.31636912701461967,-0.3777589315747999,-0.04133448351888154
402,0.8112778423728664,-0.327715495466247,-0.4752199243942201,-0.09271914562209516
403,0.7409140526268608,-0.33008067923438505,-0.5687167023205848,-0.13658120045528802
404,0.6597487937130638,-0.32268088152256325,-0.6563704269824293,-0.1725874864435077
405,0.5696291170766813,-0.3049892786175914,-0.7363748277060369,-0.20063978176739963
406,0.47255961273144553,-0.27675539753970235,-0.8070379171170272,-0.22087023946914316
407,0.37065454777977463,-0.23801742920976485,-0.8668215274849651,-0.23363079653841362
408,0.26608782794381614,-0.18910711684887435,-0.9143777051557977,-0.23947688508762574
409,0.1610420064172336,-0.1306470464703251,-0.9485810726833561,-0.23914591772510824
410,0.05765758341705042,-0.06354035823604362,-0.9685563625918181,-0.23353115088280194
411,-0.04201617187652012,0.011046910679065158,-0.9737004407777592,-0.22365164585687924
412,-0.13606768742424405,0.09171045404920816,-0.9636982686044712,-0.21061914477521668
413,-0.2227657243721844,0.17683872024251518,-0.9385323975399956,-0.19560275518445563
414,-0.3005971639221891,0.26464959292653517,-0.898485745188619,-0.17979239054700955
415,-0.3682990499333028,0.3532318448475194,-0.8441375629535275,-0.16436194332849974
416,-0.42488413808477876,0.4405903571065265,-0.7763526693746368,-0.15043317181914787
417,-0.46965936660324836,0.5246939976634708,-0.6962641853780299,-0.13904126127745872
418,-0.5022368418595553,0.6035249815087643,-0.6052501642575094,-0.13110297494735101
419,-0.5225371201131209,0.6751284928730101,-0.5049046563274876,-0.12738824213296943
420,-0.530784759624227,0.7376613380926956,-0.3970038822157795,-0.128495940556673
421,-0.5274963104482058,0.7894384166522367,-0.2834683064042521,-0.1348345209560409
422,-0.5134610976520526,0.8289758470552775,-0.16632150097908366,-0.14660799606092645
423,-0.48971533275554596,0.8550296623619491,-0.04764676620168316,-0.16380767691368794
424,-0.4575102534361719,0.8666290955594557,0.07045747242524024,-0.18620989047312878
425,-0.4182751388388618,0.8631036048300822,0.185922442743028,-0.21337975734147785
426,-0.3735761735389374,0.8441029400473937,0.2967529297075857,-0.24468095119423064
427,-0.32507223420270054,0.809609720738692,0.4010692768822494,-0.2792912060503031
428,-0.27446874677861816,0.7599441781279445,0.49714650622554263,-0.31622318782618986
429,-0.22347080681844822,0.6957609052082847,0.5834496486108187,-0.354350206461865
430,-0.17373677018535377,0.6180376543515922,0.6586644714154768,-0.3924361178384476
431,-0.12683350562160062,0.5280564168996505,0.7217229031187802,-0.42916865395394777
432,-0.0841944548516288,0.4273772086664446,0.7718225853257198,-0.46319532819949816
433,-0.047081571266713806,0.31780516461350544,0.8084401267523705,-0.493160992424034
434,-0.016552106677490144,0.20135171069135724,0.8313377878912296,-0.517746075591411
435,0.0065689102952983525,0.08019072688035525,0.8405634855040985,-0.5357045114399686
436,0.02170980770851838,-0.04338926081506597,0.8364441687934576,-0.5459003652559784
437,0.028566483725110697,-0.16703572333616357,0.8195727800581482,-0.5473421976468662
438,0.027109345899591575,-0.28838439993350773,0.7907891678690142,-0.5392142553947549
439,0.017582808918299747,-0.40511195046115733,0.7511554664757343,-0.5209036548227733
440,0.0004973741981587343,-0.5149877308632981,0.7019265876903993,-0.4920228197680377
441,-0.023385495124525424,-0.6159234547214658,0.6445165876271586,-0.4524265518459298
442,-0.053075305622435884,-0.7060195547141233,0.5804617675674186,-0.4022232423504007
443,-0.08738069868233816,-0.7836071379466666,0.5113814435002297,-0.3417798796015451
444,-0.12494311650929701,-0.8472845363587663,0.43893737073642125,-0.2717206592352771
445,-0.16427509475547009,-0.8959475851569931,0.36479283717334327,-0.19291916400775716
446,-0.20380218810997205,-0.9288129151946454,0.2905724406738586,-0.10648424019568375
447,-0.24190744091698532,-0.945433715642931,0.21782354262669507,-0.013739855608942919
448,-0.27697724812349706,-0.9457076069516636,0.14798034171469915,0.08380062435140934
449,-0.3074474142888683,-0.9298764564388243,0.08233144048587232,0.18446516504583554
450,-0.3318482109791548,-0.8985181651196628,0.02199168433360421,0.2864580905474666
451,-0.34884725582537907,-0.852530649733038,-0.03212105968116617,0.38789859614829975
452,-0.3572890892923703,-0.7931084335166491,-0.07930364524666708,0.4868618399587071
453,-0.35623040648125287,-0.7217124384398041,-0.11907951313712564,0.5814216398195975
454,-0.34497000905608655,-0.6400337359000992,-0.15120443526390423,0.6696937572638155
455,-0.323072673961979,-0.5499521582770107,-0.17566604705243613,0.7498787307681735
456,-0.2903862877068315,-0.45349079663149233,-0.192677237330099,0.8203032265554145
457,-0.2470517638158024,-0.35276750722885586,-0.2026636212540806,0.8794589066347682
458,-0.19350544241751805,-0.24994461905689036,-0.20624547199575,0.9260378698738821
459,-0.13047386024974922,-0.147178074426952,-0.2042146271599432,0.9589638013258976
460,-0.05896097194205535,-0.04656724412806371,-0.1975070127387859,0.9774180658658616
461,0.019771905579450022,0.049893362737712416,-0.1871715376032016,0.9808601019593657
462,0.10423296910035136,0.14035932560490558,-0.17433620236585773,0.9690416071629286
463,0.19273299545578737,0.22317738767212136,-0.16017233563817257,0.942014155408879
464,0.28342380985636045,0.29692139831948156,-0.1458579165285048,0.9001300436117373
465,0.3743412289447031,0.3604222727389147,-0.13254096355387845,0.8440363277762963
466,0.4634514352523767,0.41279127080126604,-0.1213039664438628,0.7746621725873637
467,0.5486996494306824,0.45343606616016235,-0.11313030871345499,0.693199799387041
468,0.6280599044038782,0.48206925830972275,-0.10887357610705478,0.6010794715331416
469,0.6995846930325083,0.49870917022138245,-0.10923057041231263,0.4999390995902566
470,0.7614532588364482,0.503672967537008,-0.1147187516275533,0.3915891780997475
471,0.8120173279071432,0.4975623272599624,-0.12565871648262758,0.27797387762544756
472,0.8498431386698572,0.48124206967145106,-0.14216219076830566,0.161129207625624
473,0.8737487132266588,0.45581234217335287,-0.1641258701218971,0.04313923520333446
474,0.8828354274936657,0.42257510356190936,-0.19123129245553078,-0.07390860976576459
475,0.8765130744570038,0.382995797892114,-0.22295076892395357,-0.18796809234314954
476,0.854517772236861,0.33866122510615454,-0.2585592431606198,-0.2970775476490305
477,0.8169222423852477,0.291234708044819,-0.2971517944365485,-0.3994010588236435
478,0.7641381696607965,0.24240972005348643,-0.337666353313795,-0.4932664788233747
479,0.6969105478262415,0.19386317254884194,-0.37891106199668023,-0.5771994159338467
480,0.6163041120191932,0.14720956677995442,-0.41959558938743835,-0.6499524031214106
481,0.5236821520980062,0.10395718850848423,-0.45836560593056325,-0.7105285904390628
482,0.4206781882601479,0.06546746911798974,-0.4938395383548299,-0.7581994346917814
483,0.3091611655355049,0.03291855315652065,-0.5246466615660286,-0.7925160080972674
484,0.19119498312404976,0.007274002641824845,-0.5494655458279829,-0.8133137040906884
485,0.06899331402139638,-0.010742564608306499,-0.567061863019762,-0.8207102798396871
486,-0.055129213505002286,-0.020666258454681452,-0.57632456657964,-0.8150973374613549
487,-0.17880831114698237,-0.022302646822135536,-0.5762994955164321,-0.7971255053484356
488,-0.29968257964570844,-0.015732139253520017,-0.5662195127362291,-0.7676837334789276
489,-0.4154460574874767,-0.0013069183937166884,-0.5455303704430428,-0.7278732583401384
490,-0.523899514333627,0.02035949474634166,-0.5139115985012428,-0.6789769206538313
491,-0.6229992645012244,0.04840976702981631,-0.47129183285538545,-0.6224246293093478
492,-0.7109023360630004,0.08176691433497851,-0.4178581373905469,-0.5597558550982817
493,-0.7860069199627417,0.1191644706643794,-0.35405902060671324,-0.49258010579902417
494,-0.8469871387475143,0.159181883808801,-0.2806010044980882,-0.42253637824220847
495,-0.8928213132505218,0.20028422141425795,-0.19843876319399179,-0.3512526021542512
496,-0.922813064383711,0.24086515970237268,-0.10875900924126411,-0.2803060844026563
497,-0.9366047621854767,0.27929214145666736,-0.012958461893240847,-0.21118593096462263
498,-0.9341830210850264,0.31395253237812065,0.0873836194920961,-0.14525836834509506
499,-0.9158761343669432,0.3432995769969084,0.1905377165698075,-0.08373580772386122
