,0,1,2,3
351,0.3745348884079412,0.7738430830144418,0.24460853734745885,0.44839398266779873
352,0.4761602667265603,0.7557816866702101,0.2879141566164972,0.34521135685929427
353,0.5690142300512042,0.7202726287823722,0.3200697009024731,0.23448994176801552
354,0.6506365023410712,0.6684856369548084,0.34019053748420536,0.11861489456519336
355,0.7188209592215193,0.6019816116499966,0.34772770815570353,9.380782632378848e-05
356,0.7716721418139767,0.5226713365384782,0.3424820332339155,-0.118502474325557
357,0.8076542374942708,0.4327656135742469,0.3246091771744066,-0.234600593476243
358,0.8256312910630278,0.3347180857653692,0.29461554860291306,-0.34568548248453973
359,0.8248976267633576,0.23116219147888106,0.2533451389215774,-0.449359752509799
360,0.8051977041063382,0.12484383882467376,0.20195763238534029,-0.5434002097264113
361,0.7667348925290774,0.018551493609655547,0.14189834093760556,-0.6258101209651633
362,0.7101689249909863,-0.08495456306025237,0.07486072362489458,-0.6948659527209123
363,0.6366020718621915,-0.1830120327707452,0.002742437904049072,-0.7491574447312291
364,0.5475543568691049,-0.2731237042934321,-0.07240396608590971,-0.7876200442610141
365,0.4449284094511962,-0.35302018485928854,-0.14842446129730413,-0.8095589162215129
366,0.330964805857621,-0.420716689795498,-0.22311971793515914,-0.8146639526084876
367,0.2081889882433247,-0.4745624725683491,-0.2943026135617267,-0.8030154272831705
368,0.07935106100536032,-0.513281663109342,-0.3598556215743795,-0.7750801733074775
369,-0.052640058604856765,-0.5360044988589985,-0.4177866219170668,-0.7316983941352593
370,-0.18478651738452861,-0.5422881748214247,-0.4662817158482293,-0.674061451135853
371,-0.31407371136078477,-0.5321268000311988,-0.5037537001491331,-0.6036811924407448
372,-0.43754300165600624,-0.5059502216616171,-0.5288849634916665,-0.522351596431778
373,-0.5523631692176338,-0.4646117577018021,-0.5406637061249451,-0.4321036921577195
374,-0.6558988468635667,-0.40936515770605175,-0.5384125501386796,-0.33515488388579723
375,-0.7457742411167129,-0.34183138160795434,-0.5218087971799544,-0.2338539437777247
376,-0.8199305722412016,-0.2639560422317955,-0.4908957989107926,-0.13062304193854035
377,-0.8766758158721157,-0.17795859153451665,-0.4460851274986294,-0.02789825422034825
378,-0.9147255197977755,-0.08627453791394046,-0.3881494634906121,0.07192997657703537
379,-0.9332336900844227,0.008507843059902875,-0.3182063507927446,0.16657495193768432
380,-0.9318129863405622,0.10371470376812218,-0.2376931973537119,0.25390896526341744
381,-0.9105437303963118,0.19665602654971304,-0.14833411982287564,0.3320143237181554
382,-0.8699715094441134,0.284695477945208,-0.052099435422456986,0.3992288897634346
383,-0.811093436868768,0.36531894882261096,0.048841210580211125,0.45418502666711946
384,-0.7353334145689822,0.43620004658698336,0.1521709327259155,0.4958409987174876
385,-0.6445070125628652,0.4952608816841217,0.2554816272618692,0.5235040668059647
386,-0.5407768383129193,0.5407266081757264,0.3563325463959414,0.5368447287009946
387,-0.4265995031217577,0.5711723343547869,0.45230997713185056,0.5359017755064459
388,-0.30466550029950257,0.5855612102860102,0.5410865468156095,0.5210780659275474
389,-0.17783348443587155,0.5832727200309119,0.6204786841934947,0.4931271523072424
390,-0.04906057868805114,0.5641204516344538,0.6885008080728888,0.4531311211443261
391,0.0786695658936592,0.5283588815833783,0.7434148945342285,0.40247023025153245
392,0.2024191807409647,0.4766789858097529,0.7837741861215057,0.34278512938152883
393,0.31936747155143486,0.41019276952778355,0.8084599497608613,0.27593263593606954
394,0.4268786376019431,0.3304070862553203,0.816710360770823,0.20393619767214935
395,0.5225651426977778,0.2391873853345406,0.8081407840029681,0.1289323061344207
396,0.60434468146435,0.13871228040483521,0.7827549350827373,0.05311422459439824
397,0.6704894429111666,0.03142006226518482,0.7409466296427365,-0.02132553992277797
398,0.7196664660889345,-0.08005151738579731,0.6834920607699864,-0.0922525610251064
399,0.7509681054016278,-0.19293069480860478,0.6115327788492638,-0.15764616095248543
400,0.7639318701668955,-0.30438074639730983,0.526549777763721,-0.21565201251762167
401,0.7585491681764142,-0.4115709227338996,0.4303293112979654,-0.26463034379423817
402,0.735262759677734,-0.5117474938578143,0.32492126811189775,-0.30319852620006515
403,0.6949530094824388,-0.6023031300307028,0.21259111772977152,-0.3302669690249481
404,0.6389133037889962,-0.6808428815389279,0.09576659904094326,-0.3450674128446892
405,0.5688152678417532,-0.7452451036984609,-0.023019547118796724,-0.3471729063939505
406,0.48666467401460384,-0.7937157971669118,-0.14118940187808082,-0.3365089615318779
407,0.394749160995303,-0.8248349958528498,-0.25618078609513417,-0.31335560366077
408,0.29557908770085667,-0.83759403111732,-0.36550778234824643,-0.278340264772163
409,0.1918230153254116,-0.8314227267039153,-0.46681938142090107,-0.23242169744130628
410,0.08623944328878322,-0.806205828299741,-0.5579548200923639,-0.17686531478068276
411,-0.018393483471601302,-0.7622882386111803,-0.6369942590699629,-0.11321057791901869
412,-0.11934852970972558,-0.7004689066925953,-0.7023035653674556,-0.04323125356920564
413,-0.214018416874181,-0.6219835020732344,-0.7525721094721344,0.031110455349283264
414,-0.29998163090363655,-0.5284762829715396,-0.7868426606172509,0.10771474778201215
415,-0.3750633427664356,-0.4219618366221275,-0.8045326590845606,0.18439874677901574
416,-0.4373899178099959,-0.3047776217749955,-0.805446357837165,0.258953327281545
417,-0.48543565214562456,-0.17952847247684606,-0.7897775516201672,0.3292008112883842
418,-0.5180605704356422,-0.04902442260286194,-0.7581028443492785,0.3930520687363049
419,-0.5345383446612134,0.08378662272248516,-0.7113656393511555,0.44856157558370374
420,-0.5345736420943556,0.2158897138525202,-0.6508512660140002,0.493979030079846
421,-0.5183084765551744,0.3442754387663989,-0.5781538749625981,0.5277962128122862
422,-0.4863174134559944,0.46601247340168633,-0.49513593656023447,0.5487878937532555
423,-0.4395917592049228,0.5783183127964252,-0.40388135932824076,0.5560457372470272
424,-0.3795131422595367,0.6786264399088457,-0.30664340125289546,0.5490043300166159
425,-0.30781715956823125,0.7646482765155577,-0.20578867404232098,0.5274586534819878
426,-0.2265480116510571,0.8344283892384818,-0.10373863505837569,0.491572535081091
427,-0.13800527591546824,0.8863915903224464,-0.0029100215433743304,0.44187783854788887
428,-0.044684165316716595,0.9193807731392789,0.09434429458037533,0.37926438460776407
429,0.050789216781414404,0.932684551549363,0.18579256620530987,0.3049608255214652
430,0.1457259888059062,0.9260540245100435,0.26937812929120236,0.22050692355311982
431,0.23744424862287486,0.8997082564085013,0.34326872912862466,0.1277178990929555
432,0.32333871328806707,0.8543283428230781,0.40590000171151286,0.02864171344359795
433,0.40094848000054045,0.7910402138365582,0.4560120452598902,-0.07448967080457053
434,0.46802119393440933,0.7113866056144336,0.4926781912643935,-0.17931385677917075
435,0.5225719981652501,0.6172888987936165,0.5153252807785615,-0.2833950902013683
436,0.5629357711840937,0.5109997726415855,0.5237449651491521,-0.3842834388345854
437,0.5878113252534364,0.39504785072014315,0.5180957756122577,-0.4795746123784348
438,0.596296439918467,0.2721757112835126,0.49889593756343564,-0.5669689421922257
439,0.5879128343248478,0.1452727989537875,0.4670071370534988,-0.6443280585705987
440,0.5626204338841466,0.017304899293361986,0.4236096733804742,-0.7097278580237265
441,0.5208205549808635,-0.10875807836837909,0.37016964689201726,-0.7615064427953885
442,0.46334790913125123,-0.2300142241664614,0.30839902991030965,-0.7983058374678096
443,0.3914516083482603,-0.34369987537169683,0.2402096460834926,-0.8191064399206531
444,0.30676562943226,-0.4472562552338172,0.16766223503103792,-0.8232533423543764
445,0.2112694595984825,-0.5383908611409515,0.09291190110857031,-0.810473858130702
446,0.10723989265129565,-0.6151320924223724,0.01815133443416056,-0.7808858068594124
447,-0.002804832348463071,-0.6758757777665437,-0.05444675322659179,-0.7349963380909116
448,-0.11616716487746935,-0.719422465094545,-0.12278651687416034,-0.6736913074958957
449,-0.230037105529732,-0.7450045677524806,-0.18490374855220948,-0.598215452724837
450,-0.34156213352364806,-0.7523027142994603,-0.23901714164137017,-0.5101438434422461
451,-0.4479184565566034,-0.7414509186453245,-0.28357475071401056,-0.41134529567437206
452,-0.5463818051524632,-0.7130304661131819,-0.3172944704431344,-0.3039386392332449
453,-0.634396002718846,-0.6680526922114695,-0.33919750850426567,-0.19024290364653512
454,-0.7096375957408885,-0.607931107488233,-0.34863400455483673,-0.07272263834101345
455,-0.770074924582308,-0.5344435869121352,-0.34530014578297175,0.04607029694175202
456,-0.8140201518638236,-0.4496855891749381,-0.3292463442152128,0.16355704836206392
457,-0.8401729389606596,-0.3560155939888285,-0.30087626658429245,0.2771927157796237
458,-0.8476546674930882,-0.255994138312597,-0.26093673843282417,0.3845264416952575
459,-0.8360323366481381,-0.15231799068638194,-0.21049877448487828,0.4832591724243501
460,-0.8053315229491362,-0.04775112254969639,-0.15093021138642373,0.571297680487598
461,-0.7560380603170199,0.054945786408981234,-0.08386063108410333,0.6468035300322319
462,-0.6890883781948962,0.15308553710494965,-0.011139458066061383,0.7082357925437076
463,-0.6058487171640607,0.24412253193506542,0.06521171345862331,0.7543864750511295
464,-0.5080837178536207,0.32571711914061063,0.14305135994620202,0.7844078036125879
465,-0.39791514315266985,0.395794548446854,0.22017351766347942,0.7978307065971032
466,-0.27777173919161613,0.4525970623749761,0.294365118503852,0.7945740601380219
467,-0.1503314611527808,0.49472782107184415,0.3634637222306274,0.7749444867004531
468,-0.018457480199770726,0.5211855644547102,0.42541418309511864,0.7396267312977594
469,0.1148704570592134,0.5313891487630851,0.4783228136241737,0.6896648727015964
470,0.2466276290084416,0.5251913494123277,0.520507669272245,0.6264348532296923
471,0.37381713751875145,0.5028815919775833,0.5505436730805113,0.5516090247434262
472,0.49354211210676735,0.4651775514509714,0.5673014271107615,0.4671136050270535
473,0.6030755413161957,0.41320583964997215,0.5699787140520518,0.37508011287311616
474,0.6999260109839216,0.34847227481528187,0.5581238741336526,0.2777919976443612
475,0.7818977298764175,0.27282248916734003,0.5316504447916637,0.17762779616789698
476,0.8471433642190872,0.18839387294806936,0.4908426683863206,0.07700223364677769
477,0.8942083803865128,0.09756007118861183,0.43635170121930766,-0.021693266218240664
478,0.9220658050585371,0.002869436670017156,0.36918258946941895,-0.11614918470489399
479,0.9301405492501287,-0.0930210053989305,0.2906723086508714,-0.20419417273470944
480,0.9183227008982848,-0.1874144123794939,0.20245938703533634,-0.2838475852435538
481,0.8869694637108304,-0.2776440589893694,0.10644584457478756,-0.35336698929751975
482,0.8368957009611793,-0.36114258430121254,0.00475237194327377,-0.41128947771351665
483,0.7693533248606015,-0.4355087999738625,-0.1003321554465253,-0.45646577665222354
484,0.6860000480438657,-0.498570369212267,-0.2064055904616716,-0.48808631742093456
485,0.5888582767045824,-0.5484407688001907,-0.31101050386646045,-0.505698645004212
486,0.4802651684745567,-0.583569089206974,-0.4116938211687665,-0.5092157535698467
487,0.3628150962024275,-0.6027814066775246,-0.506066633889988,-0.49891516693196636
488,0.2392959459335363,-0.6053126719088983,-0.59186270562086,-0.4754288139999854
489,0.11262082897736708,-0.5908282971385461,-0.6669942231882597,-0.4397239798035786
490,-0.014243099790247071,-0.5594348812958416,-0.729603409291423,-0.39307583600140694
491,-0.13834695508681627,-0.5116797848628755,-0.7781087134467883,-0.33703226527899266
492,-0.256831777221109,-0.44853954545850894,-0.8112444305262041,-0.27337188646519633
493,-0.3669977604625755,-0.371397404924189,-0.8280927573059785,-0.20405635674591455
494,-0.4663693454797312,-0.2820104918600765,-0.8281074832686566,-0.13117816980008087
495,-0.5527545721527523,-0.18246746331008462,-0.8111287178070403,-0.05690528047658572
496,-0.624297233495424,-0.07513764912979576,-0.7773882768581478,0.016576035011939633
497,-0.6795205520596508,0.03738704350455796,-0.7275055823597157,0.0871186314285269
498,-0.7173613125282942,0.1523560253287752,-0.6624741620502451,0.1526708009068071
499,-0.7371936229251028,0.266928133026171,-0.5836390692089166,0.21133000499377633
