,0,1,2,3
351,-0.12403573251156089,-0.6389362883695899,0.09150809166342427,0.7536589584320809
352,-0.07765342392634661,-0.578522432019282,0.04804390702343794,0.8105390332371009
353,-0.026056192257974398,-0.5127037703818819,0.007234036166664737,0.858139608340017
354,0.03029890857540618,-0.4427754669477916,-0.030943581864164543,0.8955860409529184
355,0.09080013805074949,-0.37005907234094326,-0.06660132267936145,0.9221582736848831
356,0.15468936363349428,-0.2958732712464037,-0.09992973753306081,0.9373069164885087
357,0.22107438328039658,-0.22150533580711879,-0.13118333023208345,0.9406659540641336
358,0.2889450262965081,-0.1481839593401697,-0.16066468773759007,0.9320617705318486
359,0.35719268494991513,-0.07705410456385353,-0.18870744374166615,0.9115182672138922
360,0.42463283940262475,-0.009154445431758862,-0.2156585833237072,0.8792579389852069
361,0.49003005914388226,0.05460208744436239,-0.24186061221196892,0.8356988676805872
362,0.5521248972353788,0.11344422917293796,-0.2676341158197135,0.7814476852416778
363,0.6096620410075299,0.1667544337162887,-0.29326122106568664,0.7172886523635765
364,0.6614190457449465,0.21407682017734544,-0.3189704483511461,0.6441690881028576
365,0.7062349573425852,0.25512087945316303,-0.34492340261614973,0.5631814700627704
366,0.7430381264671361,0.2897609160234455,-0.37120370212893267,0.47554260133792525
367,0.7708725305623692,0.3180313072363352,-0.3978084828658646,0.3825703075277506
368,0.7889219508025345,0.3401177673935701,-0.4246427465759047,0.2856581831938462
369,0.7965313981152222,0.35634490359989796,-0.4515167436806868,0.18624895079161563
370,0.7932252445475745,0.3671604422420569,-0.4781465000114611,0.0858070253058747
371,0.7787215920445201,0.3731165868133108,-0.504157511132034,-0.014209106150284423
372,0.75294249831018,0.3748490375701948,-0.5290915418291321,-0.11237407902177143
373,0.7160197767040152,0.37305425947387166,-0.5524163834799466,-0.20732182258525178
374,0.6682961917080705,0.36846562565422225,-0.5735383406124993,-0.297770137366373
375,0.6103219808341153,0.3618290882492479,-0.5918171421553401,-0.3825431490152777
376,0.5428467452406004,0.35387903633091,-0.6065829045868745,-0.4605911621928318
377,0.4668068620663043,0.34531499157063106,-0.6171547152139187,-0.5310075024080274
378,0.38330867884076303,0.33677976658695263,-0.6228603556721809,-0.5930420076815034
379,0.2936078516612574,0.3288396692381479,-0.6230566497175942,-0.6461109135596546
380,0.19908528163963163,0.32196727955893467,-0.6171498964309299,-0.6898029623473484
381,0.10122018613387318,0.316527256051985,-0.6046158407262324,-0.7238816583103462
382,0.001560910469134591,0.3127655464281144,-0.5850186378290567,-0.7482836827825863
383,-0.09830585948547965,0.3108022867329298,-0.5580282871126436,-0.7631135743351251
384,-0.19678678473193528,0.31062857442982195,-0.5234360429394025,-0.7686348671862988
385,-0.29231373944628325,0.3121071979393455,-0.4811673551969493,-0.7652579637077668
386,-0.38337513049038524,0.31497729998975255,-0.43129194896849915,-0.7535250921950801
387,-0.4685459573705368,0.31886284759212347,-0.3740307198623384,-0.7340927672007352
388,-0.5465159299742157,0.3232846801794339,-0.30975919730981916,-0.7077122250799919
389,-0.6161150079468805,0.3276758120235815,-0.23900741076723814,-0.6752083506560325
390,-0.6763357873947775,0.3313995779015879,-0.16245608118967464,-0.6374576410556463
391,-0.7263522361975451,0.3337701343480493,-0.08092915022351793,-0.5953657691135847
392,-0.7655343667266101,0.3340747646662732,0.004617249942963697,-0.549845310952656
393,-0.7934585320414027,0.33159738582379567,0.0931091944754806,-0.5017941904303544
394,-0.8099131362839501,0.3256426207208473,0.18337245532979685,-0.45207536746772237
395,-0.8148996594439962,0.31555978099836446,0.27415272757268194,-0.40149825855011734
396,-0.8086290082339894,0.3007661040384529,0.3641381676133944,-0.3508023269466767
397,-0.7915133157609217,0.28076860317625096,0.4519837579528323,-0.3006432187667802
398,-0.7641534202920199,0.25518392203217866,0.536336964072816,-0.251581750453872
399,-0.7273223550517385,0.2237556315167562,0.6158641127862385,-0.20407597553007165
400,-0.6819452741773215,0.18636847028645198,0.6892768986929793,-0.15847647534730197
401,-0.629076322430623,0.14305910470049793,0.7553584169426708,-0.11502493239867004
402,-0.5698730260143297,0.09402307077641192,0.8129881265494099,-0.07385595759804438
403,-0.5055688371880578,0.03961765611287926,0.8611651689365925,-0.03500205706590839
404,-0.43744450500158416,-0.01963941813932457,0.8990295007560387,0.0015984584514411593
405,-0.3667989674254138,-0.08307554898041669,0.925880347526795,0.03609089526343445
406,-0.29492046594702953,-0.14987296303758252,0.9411915441515841,0.06869127261505911
407,-0.22305857222338935,-0.21908240756676906,0.9446233984729939,0.09967149597422661
408,-0.1523977879746446,-0.2896405383391795,0.9360307930451832,0.12934306027860554
409,-0.08403333472936514,-0.3603906259098606,0.9154673263165658,0.1580397730236351
410,-0.018949690445749588,-0.43010611486048167,0.8831853853683359,0.18610001145463964
411,0.04199764303440757,-0.49751649486269,0.8396321360327541,0.2138490389507817
412,0.09809674242806438,-0.5613348797508606,0.7854415103565485,0.24158190269328295
413,0.1487899302369324,-0.6202866428317687,0.7214223636972512,0.26954741798438664
414,0.19368030289269839,-0.6731384246349744,0.6485430620079737,0.297933714561913
415,0.2325340217450429,-0.7187268140714765,0.567912841940892,0.3268557777129812
416,0.26527837648152125,-0.7559860059506631,0.4807603602960489,0.35634536302034514
417,0.2919957374100469,-0.7839737570119533,0.38840991327439234,0.3863435995601611
418,0.31291361637481646,-0.8018949986339476,0.29225585842248303,0.4166965239485854
419,0.3283911533311644,-0.8091225163487623,0.19373581182309713,0.44715370866014664
420,0.3389024343467436,-0.8052141729737159,0.0943032190468237,0.4773700645343318
421,0.3450171248159468,-0.7899262319699425,-0.004600089972140731,0.5069108114863543
422,0.34737896703472865,-0.7632224286141108,-0.10157075489341438,0.5352595253450861
423,0.34668274236775837,-0.7252785365116226,-0.19526955790571793,0.5618290846647549
424,0.3436503337946296,-0.6764822834481873,-0.28444535718172337,0.5859752614584733
425,0.33900654378349543,-0.6174285809681586,-0.3679567670011789,0.6070126261402222
426,0.33345532476027634,-0.5489101436783073,-0.444791127384444,0.6242323714420369
427,0.32765706489448687,-0.471903684367606,-0.5140803734404692,0.636921604397528
428,0.32220754090906445,-0.3875519769044447,-0.5751134909856221,0.6443836111084175
429,0.3176191029559808,-0.2971421779209862,-0.6273453284371253,0.645958567112412
430,0.3143045954901086,-0.2020808880858267,-0.670401623460555,0.6410441476105166
431,0.31256444409290396,-0.1038665120912205,-0.7040801941699322,0.6291154871186481
432,0.31257725323997815,-0.004059541414052459,-0.7283483365905504,0.6097439474617532
433,0.3143941662441523,0.09574856614907479,-0.7433365603398979,0.5826141762556869
434,0.31793713843088145,0.19396720245054633,-0.7493288808481735,0.5475389746006243
435,0.32300117056968497,0.28903839607028775,-0.7467499668168556,0.5044715417808563
436,0.3292604443447257,0.3794678468986421,-0.7361495140451029,0.45351472515365043
437,0.33627819788099583,0.4638545028450579,-0.7181842794858868,0.3949269736541237
438,0.3435200796942547,0.5409180085116775,-0.6935982609184692,0.3291247717287374
439,0.3503706264439109,0.6095234070089757,-0.6632015467159129,0.25668141511821796
440,0.356152425912376,0.6687025422856682,-0.6278483859347413,0.17832207865700794
441,0.3601474538583667,0.7176716887653237,-0.5884150407792328,0.0949152169508885
442,0.3616200136618966,0.7558450257727165,-0.5457779811701068,0.0074604291900924324
443,0.3598406625322666,0.7828436739618787,-0.5007929647993996,-0.08292699279270216
444,0.3541104786595451,0.7985001172719004,-0.4542755161589741,-0.1750345309896516
445,0.34378501082877994,0.802857944222936,-0.40698327540136403,-0.2675735436681737
446,0.32829725604431903,0.7961669539152585,-0.35960063366102724,-0.3592025576713781
447,0.30717903156223314,0.7788737821719153,-0.3127260070496508,-0.4485522472672371
448,0.28008014491197364,0.75160830917407,-0.2668620286127538,-0.5342515509488557
449,0.24678481810171538,0.7151662090868045,-0.2224088579773142,-0.6149543453201575
450,0.2072248889534291,0.6704880921429286,-0.17966072427512136,-0.6893660768022425
451,0.16148939175411833,0.6186357682542464,-0.13880573134905133,-0.7562697478625038
452,0.10983020917253258,0.560766226548825,-0.09992886744964745,-0.814550664946958
453,0.0526635854420468,0.49810397571730547,-0.06301807682091859,-0.8632193800748498
454,-0.009432605295115304,0.43191242448875183,-0.027973169914360718,-0.9014322965672648
455,-0.07572583444742698,0.3634649991442639,0.005382725491959672,-0.9285094607275582
456,-0.1453400294997118,0.29401669533185265,0.037289536367194814,-0.9439491242480603
457,-0.21727060530429165,0.22477674461526725,0.06803486039825934,-0.9474387351810462
458,-0.29040310106798956,0.15688304264297565,0.09793729196639743,-0.9388620967231898
459,-0.3635350145289835,0.09137893645081466,0.12732895729669752,-0.9183025208602299
460,-0.43540034107533854,0.029192904489665647,0.15653777782601697,-0.8860418959802221
461,-0.504696253632419,-0.028878413861666168,0.18586998703641605,-0.8425556816622398
462,-0.5701113008720144,-0.08218347032206612,0.21559341837672008,-0.7885039377051206
463,-0.6303544581686125,-0.13022506880609838,0.2459220606457988,-0.7247185858035724
464,-0.6841843388686474,-0.17266546592378987,0.2770023428847773,-0.6521871888963544
465,-0.7304378635665891,-0.20932724770156996,0.308901564302369,-0.5720336130067116
466,-0.7680576924942939,-0.24019002684751303,0.34159882722679635,-0.48549600744044163
467,-0.7961177506964064,-0.26538311070182624,0.3749787640104433,-0.39390259979023623
468,-0.8138462168269882,-0.28517439149293655,0.4088282739221682,-0.29864585085824696
469,-0.8206454031902528,-0.29995580512024367,0.4428364052605968,-0.20115555019250753
470,-0.8161080257025184,-0.310225790044777,0.4765974332754554,-0.10287145459399905
471,-0.8000294460573742,-0.3165692518612767,0.5096170981579978,-0.005216079192163381
472,-0.772415562503195,-0.3196355999117817,0.5413218815672776,0.09043175663652864
473,-0.7334861279997831,-0.32011546837784566,0.5710711170968198,0.1827620479063009
474,-0.6836733826101432,-0.31871676452512626,0.5981716518921651,0.2705568420750812
475,-0.6236159981607068,-0.31614070043796394,0.6218947053189124,0.3527110997132211
476,-0.5541484447464398,-0.31305846135986526,0.6414945080000907,0.4282507409938968
477,-0.4762859978307308,-0.31008914376058677,0.6562282523188367,0.496347511377643
478,-0.3912057088157329,-0.30777956001648454,0.6653768449899535,0.5563303784418612
479,-0.3002237584797005,-0.30658645506159893,0.6682659246179865,0.6076932568422597
480,-0.2047696992240181,-0.3068616148715713,0.6642865930402176,0.6500989477803637
481,-0.10635816651659491,-0.3088402688609476,0.6529153091161737,0.6833792708788129
482,-0.006558700432468756,-0.31263310019618623,0.6337324075400392,0.7075314577768725
483,0.09303563671059228,-0.3182220819003974,0.6064387329312819,0.7227109658041239
484,0.1908401320500982,-0.3254602549027424,0.5708699202707521,0.7292209545863334
485,0.2853100572891011,-0.3340754594575112,0.5270079057302299,0.7274987463190429
486,0.37497134744609806,-0.34367792629348465,0.4749893158223278,0.7180996598158911
487,0.45844962696465447,-0.35377153113020154,0.4151104560266988,0.7016786676214882
488,0.534496927155924,-0.36376841843238583,0.34782870084236467,0.6789703730520108
489,0.6020154949657187,-0.3730066099619722,0.27376017359513666,0.6507678388634501
490,0.6600781634584428,-0.38077013313559793,0.19367369416793156,0.6179008205404587
491,0.7079448374556698,-0.38631113546716045,0.10848106390481554,0.5812139644812669
492,0.745074741410301,-0.3888733962353951,0.019223847011604733,0.5415455245118319
493,0.7711341785313123,-0.3877166063898509,-0.07294310539759125,0.4997071294321619
494,0.7859996578894853,-0.38214076364178673,-0.16677106103852601,0.45646510026612636
495,0.7897563570824531,-0.37151002232365005,-0.26093934042784794,0.41252376947032443
496,0.7826919992941458,-0.35527534716329806,-0.3540793128452564,0.3685111967823507
497,0.7652863325192225,-0.3329953464056037,-0.4447999342730742,0.32496760915844985
498,0.7381965026683447,-0.304354702098762,-0.531714265809223,0.2823368171060196
499,0.702238708682828,-0.2691796728158986,-0.6134663829003303,0.24096077859556203
