,0,1,2,3
352,-0.4542470864353064,-0.5741468627192245,-0.3053070785705731,-0.608935589590073
353,-0.5643558567688429,-0.5596347914225845,-0.3245105111824209,-0.5128394439707518
354,-0.6646937066445828,-0.5300632365781373,-0.33244907060431383,-0.40828036571665555
355,-0.7528426604463158,-0.4865770900780839,-0.3285339358321612,-0.29755019245479575
356,-0.8266502325961342,-0.43067435513325936,-0.3125031506470375,-0.18305948108467113
357,-0.8842827056113167,-0.3641651611621526,-0.28443131045134307,-0.06728046958369027
358,-0.924270799597513,-0.28912297298790574,-0.2447305542145793,0.04731121786461229
359,-0.9455465947782056,-0.20782924312092038,-0.1941428117738098,0.15829469809088337
360,-0.9474707838016136,-0.12271291933487108,-0.13372347767936021,0.26336037057235256
361,-0.9298495687532907,-0.036286347675338955,-0.06481689964694247,0.36036349701636583
362,-0.8929407731225543,0.04892079971369891,0.010975722962522777,0.44737351794234853
363,-0.8374490050813841,0.13042789421993514,0.09183524256349884,0.5227179129519618
364,-0.764509978724255,0.20586833388640255,0.1757693074884503,0.5850195484587695
365,-0.6756643676703089,0.27305149207694424,0.26066183645888746,0.6332266197414004
366,-0.5728218239905456,0.3300200610800245,0.34432599141954573,0.6666344792146826
367,-0.45821603836638414,0.3751013367904399,0.4245593259064605,0.6848988451645205
368,-0.3343519386734287,0.4069511438166258,0.4991997282600338,0.688040099817423
369,-0.2039463183159973,0.4245892861967261,0.5661807556145618,0.6764386071655204
370,-0.06986334778877917,0.42742562271372503,0.6235849663096823,0.6508212039232255
371,0.06495345091603932,0.41527610222547817,0.6696939049152731,0.6122392358007188
372,0.19755110043872362,0.38836834755028526,0.703033474308459,0.5620387204973366
373,0.3250372224034487,0.3473366399360997,0.7224135412165662,0.501823413241244
374,0.44464853441027374,0.29320642339546843,0.7269607625772189,0.43341172549848817
375,0.5538161133296726,0.22736871251861482,0.7161437864773382,0.3587885983053828
376,0.650225829329881,0.15154504216534104,0.6897901691890115,0.2800535548025932
377,0.7318724753472319,0.0677438363022297,0.6480945542615335,0.19936624892071572
378,0.7971062735005254,-0.021790709787643303,0.5916178756751914,0.11889088650787197
379,0.8446706293485753,-0.11463595007740221,0.521277569342394,0.040740920046257234
380,0.873730222176203,-0.20825286978454394,0.43832900022580107,-0.033074592113440326
381,0.8838887592593311,-0.30005136593593174,0.34433853048119734,-0.10070161607955558
382,0.8751959783349313,-0.3874570813024449,0.24114886189331575,-0.16048749503470394
383,0.8481437489091779,-0.467978105307166,0.13083747827680312,-0.21102186715496601
384,0.8036513929476804,-0.5392698565513071,0.015669185666764424,-0.25117113100219735
385,0.7430406121919786,-0.5991965048649011,-0.10195610427133875,-0.2801056050722098
386,0.6680006662034594,-0.6458873752141501,-0.21955908280708797,-0.2973187139209741
387,0.5805446858649796,-0.6777868992956804,-0.3346388917203036,-0.3026377355937117
388,0.4829582254923489,-0.6936968401536016,-0.4447317021821567,-0.29622585887182096
389,0.3777413474988444,-0.6928097067034791,-0.5474685973000059,-0.278575518769263
390,0.26754569198209854,-0.6747324938705735,-0.6406313460571637,-0.2504931992410257
391,0.15510810573816664,-0.639500124699287,-0.7222047066986825,-0.21307610768497937
392,0.04318248803253727,-0.5875782272698745,-0.7904239816443039,-0.1676813311232779
393,-0.06552844806773556,-0.5198551451746694,-0.8438166616780918,-0.11588827379717301
394,-0.1684398008801068,-0.4376233490275085,-0.8812371416091975,-0.05945534554500234
395,-0.2631478370836373,-0.34255068130395894,-0.9018936592436817,-0.00027201550806701946
396,-0.3474885101605819,-0.2366421211269095,-0.9053668001511943,0.05969253721301196
397,-0.4195896934526245,-0.1221929930737144,-0.8916191176249618,0.11844285828072285
398,-0.4779158404319366,-0.0017347587554718685,-0.8609956352915819,0.17401136768941122
399,-0.5213039762091081,0.12202528355805939,-0.8142152236185828,0.22451183529803923
400,-0.548990142898273,0.24626891228880354,-0.7523530655451938,0.26819081006882095
401,-0.560625661761755,0.3681349128573786,-0.6768146450698344,0.3034756819395628
402,-0.5562828310490717,0.48478835149025035,-0.5893019004471203,0.32901813972608585
403,-0.5364499437273109,0.5934894831863434,-0.49177237552632136,0.3437319040929565
404,-0.5020157772390439,0.6916605910857049,-0.3863923739476772,0.34682375855342606
405,-0.4542439713246068,0.7769491033934182,-0.27548526716402216,0.3378170700645099
406,-0.3947379632144633,0.8472854240526612,-0.16147622495449165,0.31656717985231003
407,-0.325397385808615,0.9009340423105976,-0.046834723337016604,0.28326824990588656
408,-0.24836704791341496,0.9365366509899673,0.06598376255779859,0.23845136598893502
409,-0.16597980087312636,0.9531461995854693,0.17459545530544252,0.18297391864574228
410,-0.08069474839208843,0.9502510313799136,0.27674395386374173,0.11800050399560232
411,0.004967627809353465,0.9277884980816303,0.3703525386193466,0.04497580059977589
412,0.08849177751175313,0.8861477049571339,0.4535718331789297,-0.03440991802837816
413,0.1674331427396301,0.8261613076250065,0.5248216704993708,-0.11826178871432982
414,0.2394822930912197,0.7490865519264148,0.5828261565919681,-0.20452686916636897
415,0.30252550839187525,0.6565760138784795,0.626641095457406,-0.2910450003961989
416,0.354700271609997,0.5506387510498728,0.6556731298521106,-0.37560275551699995
417,0.39444426373860925,0.43359281345174794,0.6696901591885862,-0.4559891288316681
418,0.4205366164445289,0.30801027532912634,0.6688228131753569,-0.5300515721109286
419,0.4321303736104559,0.17665613376751527,0.6535569822896534,-0.5957509727277388
420,0.42877533455248185,0.042422571212283655,0.6247176283044038,-0.6512141911973869
421,0.4104306941371639,-0.09173980692013245,0.583444314328437,-0.6947828331314504
422,0.37746715218000204,-0.2228920742117599,0.5311590987836918,-0.7250570212459126
423,0.33065842994388434,-0.3481767070885262,0.46952762633694367,-0.7409330546374835
424,0.27116239862742947,-0.46488522302829227,0.40041441633972924,-0.741633992052594
425,0.2004922867534421,-0.5705220781187719,0.32583349164851383,-0.7267323696186556
426,0.1204786837765284,-0.6628632624475366,0.2478956042700609,-0.6961644571769408
427,0.0332232897551592,-0.7400081639629315,0.16875339629473152,-0.6502356661434741
428,-0.05895443024784891,-0.8004234389675693,0.09054588302294261,-0.5896169405411291
429,-0.15357634849571566,-0.842977826120501,0.015343658875567823,-0.5153321860549572
430,-0.248069048673742,-0.8669670657799007,-0.054903794704835085,-0.42873701411249787
431,-0.33982987749205884,-0.8721283321131315,-0.11841737604646402,-0.331489293551958
432,-0.42629401012104434,-0.8586438455207858,-0.17363297039254502,-0.2255122060484947
433,-0.5050008380050233,-0.8271336010910291,-0.21924028286256567,-0.11295068804909755
434,-0.5736580021675052,-0.7786374183469178,-0.25421493031532244,0.0038776931286867433
435,-0.6302014516950136,-0.714586781767468,-0.2778429969189852,0.12253624226240117
436,-0.6728500042737716,-0.6367671938808493,-0.2897374497393651,0.24052572162749497
437,-0.7001530210480911,-0.5472719968747541,-0.2898460171428848,0.35534264435943397
438,-0.7110299783088295,-0.44844882882483283,-0.2784503490945671,0.4645378574033454
439,-0.7048009193734439,-0.3428400615904855,-0.25615649909088245,0.5657739868467688
440,-0.6812069964862509,-0.233118714679626,-0.22387698697071828,0.6568803448948759
441,-0.6404205590108989,-0.12202144929118763,-0.18280491469425258,0.735903958864658
442,-0.583044504465116,-0.012280316593635598,-0.1343808080353852,0.8011554768390134
443,-0.5101008765750851,0.09344503762953232,-0.08025304096664093,0.8512488297057184
444,-0.4230089628286559,0.1926330242113818,-0.022232861719581998,0.885133682112235
445,-0.32355340629206436,0.2829619863944779,0.037754823984609415,0.902119881611301
446,-0.21384309617826402,0.36236676593982087,0.09772364964225574,0.9018933115728325
447,-0.09626183258329497,0.42908856056131406,0.15567962612822878,0.8845227644281975
448,0.026588032828149644,0.4817168437366809,0.20967524093830656,0.8504576722613303
449,0.151947601761301,0.5192223185084809,0.25786243100633593,0.8005167562001235
450,0.27696755892125113,0.5409801029492702,0.29854306939519626,0.7358678789254869
451,0.39877680060191056,0.5467825908625947,0.33021566821346415,0.6579996003780119
452,0.5145518720400882,0.5368416908753118,0.3516170948628307,0.5686851400541351
453,0.6215855008441543,0.511780413853375,0.36175822380795897,0.46993963510615866
454,0.7173525338541931,0.4726140458739591,0.3599525983544219,0.3639717471913364
455,0.7995716469075241,0.4207214051306981,0.34583735261519755,0.2531308086001216
456,0.8662612996403225,0.35780692961038074,0.31938583854727653,0.13985080623189322
457,0.9157885481196549,0.28585457195323505,0.2809116117778525,0.026592577812109996
458,0.9469095032864532,0.20707468286029965,0.23106364768825927,-0.08421436350829781
459,0.958800428555273,0.12384523962486965,0.17081288043335496,-0.1902289533760046
460,0.9510787003670254,0.038648917467134135,0.10143037670624824,-0.2892532550689959
461,0.923813105303568,-0.04599239517758775,0.024457667623246124,-0.37928336181493894
462,0.8775232103463905,-0.12758397300420918,-0.058330039198856765,-0.45855528746584956
463,0.8131678124614358,-0.20372383592519244,-0.14496686445593188,-0.5255847369001757
464,0.7321227432217391,-0.2721658718404522,-0.23334441748723606,-0.5791998013555789
465,0.6361485669415785,-0.33087889764638806,-0.3212639186672901,-0.6185658012152189
466,0.5273489602606303,-0.37810015886713116,-0.4064909880153874,-0.6432016951462095
467,0.408120791086785,-0.4123819087498224,-0.4868117340732003,-0.6529876850195486
468,0.28109711956569305,-0.43262988223964344,-0.5600887410569596,-0.648163865474162
469,0.14908451820983282,-0.438132684566683,-0.6243155512376967,-0.6293199898519897
470,0.014996248154765912,-0.42858134312245894,-0.6776682735005479,-0.5973766449731823
471,-0.11821706975507035,-0.4040785191479803,-0.7185530172642428,-0.5535583403419634
472,-0.24763758923687934,-0.3651371362943373,-0.7456479517331627,-0.4993592175697392
473,-0.37044945940591045,-0.312668449830826,-0.7579389213229918,-0.43650226809261494
474,-0.48400543700990667,-0.24795984648776276,-0.7547477058103926,-0.36689310711509376
475,-0.5858892605184661,-0.17264292396784678,-0.7357521944006806,-0.2925694851612788
476,-0.6739722625100353,-0.08865264455481116,-0.700997942005107,-0.21564782235197805
477,-0.7464628404993601,0.0018214171544543578,-0.6509007886272398,-0.13826812198627436
478,-0.801947584180789,0.09639051222141762,-0.5862404435954929,-0.06253865743088274
479,-0.8394230645927091,0.19252745118827613,-0.5081451599551197,0.009518171195936842
480,-0.858317522767466,0.2876311089442899,-0.4180678450891536,0.07601744655211068
481,-0.8585019462373209,0.37909307899053424,-0.317754166079551,0.13525951244663498
482,-0.8402902850764504,0.4643647991748225,-0.20920340716048338,0.1857727227714433
483,-0.8044288284161567,0.5410234566678942,-0.09462301690258379,0.2263500917172008
484,-0.752075030874517,0.606835008013299,0.023622059991716238,0.2560789317111891
485,-0.6847663394126792,0.6598127198271073,0.14306404112603543,0.27436274400582006
486,-0.6043798182749645,0.6982697454299586,0.2611896298660968,0.28093482363265615
487,-0.5130835967445488,0.720864399644676,0.3754986112569266,0.2758632505802898
488,-0.41328136580959207,0.726636974538416,0.48356229490542424,0.25954715728362027
489,-0.3075513204866995,0.7150371485405195,0.5830803816297865,0.23270438335447036
490,-0.19858108025737192,0.6859412749082219,0.6719348681664923,0.1963508464030058
491,-0.08910021747868846,0.6396590871282667,0.7482396759877559,0.15177216733392943
492,0.0181879196709111,0.576929622263747,0.8103847945458396,0.10048828439950613
493,0.1206733885460472,0.49890643191858436,0.8570738634471053,0.04421196764380042
494,0.21590416435259932,0.4071324176975543,0.8873542788433403,-0.015197700265739439
495,0.30164637963416474,0.3035048871250349,0.9006390927271077,-0.07578568332154623
496,0.37593879662457935,0.1902316704846425,0.8967201752836425,-0.13555390063125983
497,0.43714016485294915,0.06977936285372319,0.8757723249885206,-0.19251532815923972
498,0.48396829658913515,-0.05518504685979411,0.838348233426938,-0.244747907058723
499,0.5155299019130682,-0.1818577317500071,0.7853644363338028,-0.29044687600029157
