,0,1,2,3
351,0.3291406305222581,0.921715488006628,0.10601185744751639,-0.1756943100633594
352,0.367902145302409,0.8714671970450377,0.16246066490573127,-0.28071242992560735
353,0.3974964657455694,0.8061217354438681,0.2097665194416866,-0.3849185818924147
354,0.4165647104740305,0.7272803535816905,0.24735095793855266,-0.4861631751672082
355,0.42401588106278926,0.6368229156126293,0.27491733897733006,-0.5823122559991327
356,0.4190594682699501,0.5368617754672697,0.29245262139562567,-0.6712972965343076
357,0.40123046997142364,0.4296903565707038,0.30022177410583084,-0.7511638927620242
358,0.37040615036811253,0.3177277065866313,0.298755008468366,-0.8201181824296679
359,0.32681407723201267,0.2034603945700023,0.28882820565343137,-0.8765698456959522
360,0.2710311931054041,0.08938318001850695,0.27143708280104945,-0.9191706313705285
361,0.20397390198521595,-0.022060090057308288,0.2477657991146366,-0.9468474578962954
362,0.12687937946792002,-0.1285339094036825,0.21915084236509333,-0.9588292681650405
363,0.04127853593168626,-0.22786546480695832,0.18704115415861106,-0.954666967623086
364,-0.05103872645922583,-0.31809459105685284,0.15295554579152273,-0.9342459422193972
365,-0.14806512662105878,-0.397518119900998,0.1184385232508737,-0.8977908324544315
366,-0.2476234760514907,-0.4647275567644708,0.08501567826361627,-0.8458624276685212
367,-0.34741884778496057,-0.518639187712088,0.05414981130501191,-0.7793467361250375
368,-0.44509416043773636,-0.5585159098487021,0.027198931940278313,-0.6994364766663316
369,-0.5382878056105137,-0.583980286311148,0.005377232323878395,-0.6076054220491307
370,-0.6246918916310515,-0.5950185470046733,-0.010279947621453301,-0.5055761979442482
371,-0.7021096568328234,-0.5919754827798925,-0.018946247923764377,-0.3952823007158598
372,-0.7685106218105627,-0.5755404081777951,-0.020028720051824725,-0.2788252375448843
373,-0.8220821020036284,-0.5467245905150837,-0.013185919354887245,-0.158427810759909
374,-0.8612757882778158,-0.5068307553883934,0.0016608217374372838,-0.03638466146619905
375,-0.8848482217927197,-0.4574154753542183,0.024323245084089805,0.08498874658044094
376,-0.8918941374340934,-0.4002454246939531,0.05434926541153208,0.203407485042903
377,-0.8818718238070095,-0.3372486344198169,0.09103325282993888,0.31666763623153543
378,-0.8546198429286007,-0.27046200426054495,0.1334332515544906,0.42269468378920577
379,-0.8103646644980803,-0.20197641924666238,0.18039470874245842,0.5195886696791342
380,-0.749718992707999,-0.13388087544978666,0.2305801195962818,0.6056650490235205
381,-0.6736707924619915,-0.06820704102285667,0.28250384195052697,0.6794902811826924
382,-0.5835632509000425,-0.006875664427309018,0.3345711993177093,0.7399113257849022
383,-0.48106613361629263,0.04835380799467688,0.38512087920850235,0.7860783629750627
384,-0.3681392073360514,0.09592912686865021,0.43246954630939033,0.8174602242036898
385,-0.2469885968203534,0.1345454848146258,0.4749575300144541,0.8338521992771141
386,-0.12001711851733118,0.1631790945414001,0.5109944144090963,0.8353760726823319
387,0.010230217366577808,0.18111325351295657,0.5391033569155299,0.8224724327398424
388,0.14112422485538362,0.1879562404967975,0.5579629895175662,0.7958854862013105
389,0.27001168117523566,0.1836505974775227,0.5664458131299385,0.756640793813441
390,0.39427613454673044,0.1684735697297018,0.5636520798841306,0.706016514588515
391,0.511397911347751,0.14302870178355406,0.5489382677970913,0.6455089037985403
392,0.6190118721422263,0.10822881193656265,0.5219393847603072,0.5767929481623421
393,0.7149615207864259,0.06527078721642784,0.4825844907519813,0.5016791379124299
394,0.7973481599582192,0.015602848780782688,0.4311049948615403,0.42206746655788957
395,0.864573907800129,-0.039114870578497635,0.3680354629539032,0.33989981297308597
396,0.9153775409164335,-0.09705542468808367,0.29420685812966146,0.25711189539550394
397,0.9488623049859156,-0.15627467089006217,0.2107323249134223,0.17558599218504542
398,0.9645150313811656,-0.21476413263627325,0.11898581461757142,0.09710559969728197
399,0.9622161115335794,-0.2705057510574387,0.02057402892657612,0.023313144013095356
400,0.9422401050607954,-0.32152711917990756,-0.08269767306065105,-0.04432821806987533
401,0.9052469873197778,-0.3659557782891594,-0.1888646065146667,-0.10456778036900473
402,0.8522642713709702,-0.4020711775678808,-0.29584640032786724,-0.1563946524876506
403,0.7846604626543867,-0.4283529550443368,-0.40149390301487986,-0.19905865993135569
404,0.7041105164557696,-0.44352428866625154,-0.5036382289344747,-0.23208429575314904
405,0.6125541632359819,-0.4465891887106901,-0.6001407616020341,-0.2552774175142142
406,0.512148140286769,-0.43686275370484295,-0.6889429029149133,-0.26872456781879384
407,0.40521351567537806,-0.41399358780146056,-0.7681143590571462,-0.2727849837940124
408,0.2941794084101137,-0.37797777374075936,-0.8358987856751942,-0.26807554594218
409,0.1815244942957882,-0.3291640072385439,-0.8907556758693153,-0.25544909515580383
410,0.0697177379570448,-0.26824972057919455,-0.9313974631493881,-0.2359667138861327
411,-0.038840193247237344,-0.1962682498127707,-0.9568209255940321,-0.2108647193091627
412,-0.14187339855669262,-0.11456732559132987,-0.9663321142288699,-0.18151724903925875
413,-0.23728371794413752,-0.02477938668128568,-0.959564184739315,-0.14939543018404824
414,-0.32319892313713366,0.07121557792605944,-0.9364876832095983,-0.11602420756193095
415,-0.39801495997031794,0.17133376280201992,-0.8974130194020945,-0.08293796459728688
416,-0.4604312276198528,0.27333679273921374,-0.8429850506462123,-0.0516360993348007
417,-0.5094780563361831,0.3748852780002311,-0.7741698910138302,-0.023539717462735272
418,-0.5445357419004146,0.4735953624441172,-0.6922342493849077,4.94257664071596e-05
419,-0.5653447072624779,0.5670968700251854,-0.5987177815845672,0.017986661513426
420,-0.5720065843683317,0.6530916110047814,-0.49539911151475824,0.029317833904325748
421,-0.564976236487348,0.7294104008402749,-0.3842563299158494,0.033307540741169726
422,-0.545044967733704,0.7940673723646382,-0.2674229132794694,0.029461445097070556
423,-0.5133153862872102,0.8453102248941,-0.1471401161880321,0.01754206653936638
424,-0.4711685955777508,0.8816651507674637,-0.025706975247428016,-0.0024223722056484036
425,-0.4202245782252093,0.9019753081531172,0.0945708802836004,-0.030136289418472455
426,-0.3622968060793231,0.9054318655957931,0.21143238847698392,-0.06504234137359526
427,-0.2993422520881722,0.8915968248469197,0.32271096507407865,-0.10633414813045476
428,-0.23340809240350238,0.8604170295507751,0.4263819762984363,-0.15297584105806483
429,-0.16657646731280484,0.8122289833651148,0.5206066477639203,-0.2037279495387559
430,-0.10090871529375503,0.74775432672653,0.6037713721873195,-0.2571789808023915
431,-0.03839050459927196,0.66808605113109,0.674521493065148,-0.31178189946475365
432,0.01912073892359184,0.5746657577924936,0.731788778434886,-0.3658945858038559
433,0.06994476993130541,0.4692524882021311,0.7748119549040201,-0.41782324733454673
434,0.11262258420046721,0.35388386196971916,0.8031498434141447,-0.46586767948552754
435,0.14595448402811417,0.2308304472063387,0.8166868204571551,-0.5083672201531031
436,0.1690311843832211,0.10254445590418498,0.8156305171500882,-0.5437462209181836
437,0.1812571736508557,-0.028396002884042322,0.8005018590232629,-0.570557865356889
438,0.18236574038107797,-0.15934576925118724,0.7721177368602148,-0.5875252019980657
439,0.17242528975700638,-0.28765315827103416,0.7315667788032036,-0.5935783251942575
440,0.15183679519568075,-0.4107207037537486,0.6801788617537957,-0.5878867298689782
441,0.12132245602484257,-0.5260646522936722,0.619489151704423,-0.5698859835017648
442,0.08190585587319871,-0.6313717702487719,0.5511975942950796,-0.5392979979101832
443,0.03488413265605685,-0.7245520919985012,0.47712488535580067,-0.4961443409368375
444,-0.018207125599929166,-0.803786337345453,0.3991660338108214,-0.44075220013734534
445,-0.0756353594759975,-0.8675668567905849,0.319242684068178,-0.3737527927178414
446,-0.1355178290821412,-0.914731122375818,0.23925539058088713,-0.2960722037543049
447,-0.19587251884960746,-0.9444869649087726,0.16103703305194297,-0.20891482346342474
448,-0.25467185203825504,-0.9564289611201632,0.08630852691773487,-0.11373973927918202
449,-0.3098978378024529,-0.9505455916254131,0.01663792117463316,-0.012230615104959826
450,-0.3595972353343874,-0.9272170170794137,-0.046596114082150045,0.09374024605612627
451,-0.40193531693104273,-0.8872035500091767,-0.10223552257595339,0.20215281293683318
452,-0.4352468448975736,-0.8316251277794859,-0.14936806787110532,0.31088424075997434
453,-0.4580829451974299,-0.7619323123417525,-0.1873459141245216,0.41775671770739564
454,-0.4692526620045942,-0.6798695493822077,-0.21579715475592112,0.5205870945612103
455,-0.4678581092918015,-0.5874316080984975,-0.23463004211531033,0.617237100888858
456,-0.4533222950135566,-0.48681428842863894,-0.2440298569169182,0.7056629325382433
457,-0.42540887634192104,-0.3803606210440604,-0.24444854303844113,0.7839630065856823
458,-0.38423330622282376,-0.2705038933820445,-0.23658741656511445,0.8504227209907317
459,-0.33026504720335975,-0.15970890978174168,-0.22137343309342467,0.903555126072841
460,-0.26432075264905047,-0.05041293357276127,-0.19992965991135672,0.9421365118364489
461,-0.18754854252061626,0.055032237207196674,-0.17354074566750427,0.9652360367596797
462,-0.10140372513592436,0.15441564097895058,-0.14361430587759944,0.9722386669418748
463,-0.00761653219100839,0.2457186185566676,-0.11163924494862515,0.9628608559492338
464,0.0918473636490313,0.32716112257217295,-0.07914211177213228,0.9371585713273299
465,0.19483259611753656,0.3972417508706489,-0.04764263444530177,0.8955274592319521
466,0.2990450055107723,0.4547705437290954,-0.018609599115132384,0.8386951293862269
467,0.4021064472817421,0.4988937677274331,0.006581772166902883,0.7677057338930839
468,0.5016121633038433,0.5291101111056384,0.026689829080904212,0.6838972005901502
469,0.5951893020281904,0.5452779314103554,0.04064283833443762,0.5888716600076495
470,0.6805551408513172,0.5476134207710027,0.04757071302653123,0.484459770171346
471,0.7555735670692476,0.5366797816358038,0.046831290922387275,0.3726797914029392
472,0.8183084127815995,0.5133677305604796,0.03803046612788112,0.25569239025857216
473,0.8670723130926885,0.4788678640665179,0.021035635997263193,0.13575225467982352
474,0.9004698641293001,0.43463562327320854,-0.004017903810833649,0.01515767877479621
475,0.9174339951232496,0.382349777905281,-0.036727802698967915,-0.10380067647599542
476,0.9172546336958938,0.3238655108061118,-0.07643273808270024,-0.2188906220533282
477,0.8995989314559747,0.26116331725140035,-0.12222755346421543,-0.3279876665663889
478,0.864522523432759,0.19629503585139238,-0.1729850859847639,-0.42912145763688897
479,0.8124715145990338,0.13132839711255903,-0.22738414564826792,-0.5205183381830127
480,0.7442751143498166,0.06829151009324326,-0.2839429495990863,-0.6006390140356501
481,0.6611290696458498,0.009118706198602118,-0.3410571733898175,-0.6682104510899445
482,0.5645702739058184,-0.04440087792201708,-0.39704166066577035,-0.7222512634516022
483,0.45644314601800356,-0.0906706682334495,-0.4501747361730071,-0.7620900152126711
484,0.33885857664697144,-0.1283287665261525,-0.49874399692089805,-0.7873760335761001
485,0.21414642229737194,-0.15628373858969272,-0.5410924144900036,-0.7980825156906035
486,0.08480268681267958,-0.1737431688396601,-0.5756635689593222,-0.7945019011707377
487,-0.046567338824955076,-0.18023425756906203,-0.6010448520873395,-0.7772336721556801
488,-0.17730860762581324,-0.17561593982910007,-0.6160075238300762,-0.7471649281948872
489,-0.3047770817556886,-0.16008222083509982,-0.6195425808954442,-0.7054442596452187
490,-0.426400264116805,-0.1341566463183466,-0.610891496988846,-0.6534496062562584
491,-0.5397360341983967,-0.09867805179023542,-0.5895710192141488,-0.5927509331797607
492,-0.6425283675622455,-0.054777956586876134,-0.5553913506700692,-0.5250686811749876
493,-0.7327585948622137,-0.0038501812482724766,-0.5084672120187432,-0.4522290482286572
494,-0.808690965951143,0.05248653508609376,-0.44922145066033525,-0.37611723370551303
495,-0.868911424683567,0.1124319619916051,-0.3783810507563524,-0.2986298216950356
496,-0.912358667002844,0.1740527399421091,-0.296965586109604,-0.22162749633114395
497,-0.9383467446623888,0.23533444086832805,-0.20626834613176112,-0.14688926818101197
498,-0.9465786847644971,0.2942359950461423,-0.10783054811640391,-0.07606934771402843
499,-0.9371508160493666,0.3487450902343138,-0.003409222222207669,-0.010657730494897101
