,0,1,2,3
351,-0.16094781171703842,-0.009400211979085069,-0.25079742046550163,-0.9545198226365412
352,-0.2722076882161969,-0.047604682519841846,-0.24481422512145817,-0.9293561017480652
353,-0.3816490087985236,-0.07799611163665708,-0.23316274921254523,-0.8910082901030247
354,-0.4871405175813955,-0.10031057866623261,-0.21519681450637165,-0.8404297918115999
355,-0.5866006245635916,-0.11453937378776674,-0.19043209953302373,-0.778791406335069
356,-0.6780445003546363,-0.12092441062246453,-0.15856639570768236,-0.7074529246576926
357,-0.7596292284309797,-0.11994695904433032,-0.11949521163972095,-0.6279307738314384
358,-0.8296959270087847,-0.11231002509966914,-0.07332226571685053,-0.5418625031475165
359,-0.8868078237344461,-0.0989148667301661,-0.02036453611929837,-0.4509689773939814
360,-0.9297833625681271,-0.0808322831725973,0.03884832465735157,-0.35701519345810784
361,-0.957723541114596,-0.059269448720416756,0.10358026036918973,-0.2617706647146516
362,-0.9700328153202145,-0.03553317464563138,0.17290067115724725,-0.16697032255736904
363,-0.9664330634914784,-0.010990573654333816,0.24570162444893684,-0.07427686601075284
364,-0.946970269180699,0.01297183298522393,0.3207200400112777,0.014754550891123652
365,-0.9120137584968193,0.03498948619655176,0.3965643436518572,0.09870846727704476
366,-0.8622480074929034,0.05376054642126619,0.4717449673634452,0.17633735562911923
367,-0.7986572150150869,0.06808496208307926,0.5447079721525635,0.24658531163865938
368,-0.7225030113361591,0.07690081696617604,0.6138709859624579,0.30860666803165104
369,-0.6352958387269257,0.07931699374696985,0.677660585140309,0.36177913586398347
370,-0.5387606927503749,0.07464128488386881,0.7345502054566148,0.4057112152771508
371,-0.4347980487374432,0.06240319817763479,0.7830976488761886,0.4402437620181622
372,-0.3254409132779869,0.04237083964662331,0.8219812556574347,0.4654457425525054
373,-0.2128090328010983,0.014561407515410192,0.850033837893932,0.48160435567459786
374,-0.099061358162817,-0.020755005707919952,0.8662735197068805,0.48920983852703853
375,0.013652096024655995,-0.0630584349944379,0.8699306997842162,0.48893540639140565
376,0.12323784676025834,-0.11158884561363494,0.8604704421415592,0.4816128952397575
377,0.22770485858372314,-0.1653625002956311,0.8376097086610795,0.46820478087055606
378,0.32520769018051265,-0.22319450525293855,0.8013289695158986,0.4497733359003597
379,0.4140858527192638,-0.28372699022355763,0.751877862007812,0.4274477537886941
380,0.492898456832947,-0.34546223177661656,0.6897747113328491,0.40239011577485456
381,0.5604533435172985,-0.4067999003226063,0.6157998748244516,0.37576110097239834
382,0.6158300321304604,-0.46607750285281885,0.5309830206605417,0.3486863413311272
383,0.6583959726947528,-0.521613008149393,0.43658459917126397,0.32222430174513333
384,0.6878157559844833,-0.5717485812345753,0.33407190611648324,0.29733652183921494
385,0.7040531092935185,-0.6148943207095403,0.22509026912357583,0.27486099104667905
386,0.7073656839723248,-0.6495708872429384,0.11143000762842686,0.25548934417058855
387,0.6982928183790561,-0.6744499339888739,-0.005010079806451448,0.23974846285841792
388,0.677636632393188,-0.688391299625957,-0.12226186157678941,0.22798695191146184
389,0.6464369728155263,-0.6904760008124382,-0.23832874826194056,0.22036683105916496
390,0.605940878782638,-0.6800341612892524,-0.35122734960516155,0.2168606460127821
391,0.5575673690524242,-0.656667137166936,-0.4590289457356522,0.2172540607439954
392,0.5028684653948979,-0.6202632390876891,-0.5598998084934126,0.2211538496089676
393,0.4434874555834284,-0.5710066084725324,-0.6521394355225719,0.22800106678945084
394,0.3811154634410024,-0.5093789730689486,-0.7342158093802877,0.23708903512695614
395,0.3174474305015545,-0.43615418234165654,-0.8047968650522987,0.24758567021504826
396,0.2541386232168391,-0.3523856015446034,-0.8627774402261658,0.2585595417892891
397,0.19276276108858797,-0.2593866201459223,-0.9073010912098844,0.2690089759025471
398,0.1347728151430599,-0.15870470124948993,-0.9377762808297088,0.2778934206002765
399,0.08146545398631617,-0.052089559510658454,-0.953886579954829,0.2841662368735506
400,0.0339500181320858,0.05854379823060975,-0.9555946681504314,0.2868080371259411
401,-0.006877215163334796,0.17115630644010346,-0.9431400678134984,0.28485967626558684
402,-0.040352851689892534,0.2836293774201389,-0.9170306963360467,0.2774540062824571
403,-0.06605981262774316,0.39381168559020324,-0.8780284686770058,0.2638455336762402
404,-0.08383407175573784,0.4995670858498916,-0.8271293245743342,0.24343716967115858
405,-0.09376456164631759,0.5988225212885296,-0.7655381870137418,0.21580333454473719
406,-0.09618628788759463,0.6896147725442653,-0.6946394782459493,0.18070876783742185
407,-0.09166686399677748,0.7701349263631442,-0.6159639236853967,0.13812250344790902
408,-0.0809868476501124,0.8387694937684618,-0.5311524598943536,0.08822658997871952
409,-0.06511441692966399,0.8941371874380833,-0.44191812847468115,0.03141926914591292
410,-0.04517506950451673,0.9351204714678572,-0.3500068814765564,-0.03168753471093577
411,-0.02241715439963277,0.9608911221288748,-0.2571582448536558,-0.10027641650121474
412,0.001825847924321158,0.9709291824212926,-0.1650667840810433,-0.17333824100647716
413,0.026175298715521385,0.9650348526369538,-0.07534529041662333,-0.24969115752295717
414,0.04924857150148067,0.9433330298381593,0.010509441880328915,-0.3280044582818719
415,0.06970033379989765,0.9062703869319709,0.09114744651358168,-0.40682673490370547
416,0.08626285081015345,0.8546050624838695,0.16539231240102448,-0.4846176748176709
417,0.09778424673679265,0.7893892111193479,0.23226320153442376,-0.5597827432776635
418,0.10326371127030537,0.7119448369000443,0.2909916725586128,-0.6307099187800957
419,0.10188271638550647,0.6238334941772197,0.34103295749904533,-0.6958075923299559
420,0.0930314100649719,0.5268205881243953,0.3820714795900903,-0.7535427055936705
421,0.0763294762671222,0.42283513679530293,0.41402054536105287,-0.8024781904594183
422,0.05164089135423023,0.31392596495384756,0.43701629038805934,-0.8413087832677116
423,0.01908216273580364,0.20221538441821438,0.4514061017613665,-0.8688943207677943
424,-0.02097619824097793,0.08985147418392112,0.457731877764685,-0.88428968091477
425,-0.06791504428886945,-0.02103989528302036,0.45670861309021704,-0.886770608610212
426,-0.12087870115759389,-0.12840214620382434,0.44919891294080255,-0.8758547625431417
427,-0.17879354483161286,-0.23029306391252688,0.4361841387436654,-0.8513174320714786
428,-0.24039260788571315,-0.324926784091705,0.4187329694595277,-0.8132014998395777
429,-0.30424562036872743,-0.4107117062784622,0.3979682236137661,-0.7618213634481381
430,-0.3687937496807333,-0.48628344622494885,0.3750328267071688,-0.6977606745984194
431,-0.4323881812284437,-0.5505320644435716,0.3510558256303908,-0.6218639031527945
432,-0.49333158029334273,-0.6026229515139376,0.3271193457236967,-0.5352218828179656
433,-0.5499213981051333,-0.6420109089005839,0.3042273573829702,-0.4391516409835238
434,-0.6004939335585859,-0.6684471331822528,0.28327706837743727,-0.3351709540387388
435,-0.6434680376799629,-0.6819789875121351,0.26503368662802984,-0.22496819781599728
436,-0.6773873514944971,-0.6829426224355906,0.25010920793137015,-0.11036817749704717
437,-0.7009599993278481,-0.671948684454914,0.238945776308083,0.006705280466659552
438,-0.7130947180544005,-0.6498615205716963,0.23180404402591095,0.12426911255977356
439,-0.7129324869698578,-0.6177724462428533,0.2287568269635472,0.24032225823602868
440,-0.6998728307562657,-0.5769677888133815,0.22968821217649563,0.35288739936157465
441,-0.673594096775869,-0.5288925449585811,0.23429813182075362,0.4600522297535796
442,-0.6340671544997347,-0.4751105958629007,0.24211227460374535,0.5600092961457118
443,-0.5815621256257819,-0.4172625051926594,0.2524970662868178,0.6510934858486332
444,-0.5166479243882613,-0.357021980398915,0.26467931800169026,0.7318162927671807
445,-0.44018456446900633,-0.2960521061718624,0.27777001862928974,0.8008960709012838
446,-0.3533083673989603,-0.23596245929919074,0.2907916383337204,0.8572835810877013
447,-0.25741038295252255,-0.1782681867925775,0.30270821731878544,0.9001822501547159
448,-0.15410850041945495,-0.12435207466956841,0.31245743934817666,0.9290626890688342
449,-0.04521388659915249,-0.07543055461955983,0.31898383544535835,0.9436711549120043
450,0.06730747201236337,-0.03252449199002616,0.32127223085649415,0.9440317872363138
451,0.18137722261323558,0.0035645262592026855,0.31838053866173255,0.9304425989125381
452,0.2948500940101165,0.0322718276105145,0.30947101663040827,0.9034653513392951
453,0.4055612616367228,0.05328079488376579,0.29383913973236336,0.8639095901293955
454,0.5113745022690729,0.06652725993146875,0.2709392982687732,0.8128112565464941
455,0.6102299886874085,0.07219707128006814,0.24040660945361142,0.7514064186152299
456,0.700190580415282,0.07071693174720989,0.20207422653025223,0.6811007808204113
457,0.7794855006525246,0.0627387742435821,0.15598564175264779,0.6034357298386557
458,0.846550350793297,0.04911810910974855,0.10240160499753231,0.5200517534084066
459,0.9000625009888388,0.03088693028934922,0.041801415270335734,0.43265012831663685
460,0.9389710059441665,0.009221906530001493,-0.02512151546704386,0.3429538101505623
461,0.962520326806201,-0.014591295860526668,-0.09746978144551395,0.25266847107417717
462,0.9702672893679767,-0.039196613416975126,-0.17415759577706097,0.16344462215782413
463,0.962090872198443,-0.06320808909548778,-0.2539315666801586,0.07684172400915891
464,0.9381945916821391,-0.08525121028926863,-0.33539617438510716,-0.005704865504810877
465,0.899101430041928,-0.10400399095167362,-0.4170433640655507,-0.08291333337632592
466,0.8456414328025295,-0.11823671362028237,-0.4972855624811717,-0.15368056489923004
467,0.7789322793844706,-0.12684928082008354,-0.5744913352200596,-0.21710244090153796
468,0.7003533002246468,-0.12890518572847973,-0.6470228298095335,-0.2724888358483883
469,0.6115135718189937,-0.12366119759541087,-0.7132740993568573,-0.3193730089990603
470,0.5142148634810635,-0.11059196608265201,-0.7717093731030911,-0.3575152230017111
471,0.4104103329029298,-0.08940887769114897,-0.8209003350838834,-0.3869005700379355
472,0.3021599687621797,-0.06007264354655504,-0.859561490177136,-0.4077311312365408
473,0.1915838551604156,-0.022799257343908252,-0.886582737786663,-0.4204127369206866
474,0.08081438273601196,0.02194086879490375,-0.9010583363004125,-0.42553672979316143
475,-0.028051446343999795,0.07343060866679793,-0.9023115247619571,-0.42385725704602023
476,-0.13299847816463695,0.130720509722214,-0.8899141698871645,-0.41626472752071936
477,-0.23213752416603375,0.192649536045623,-0.8637009241647305,-0.4037561637083233
478,-0.32374608918659636,0.25787167502422764,-0.823777511425103,-0.3874032532476433
479,-0.4063047507543087,0.3248877647652453,-0.770522896741564,-0.36831895880786675
480,-0.4785283400672106,0.3920817637941309,-0.7045852443914484,-0.3476235775065375
481,-0.5393912059176917,0.4577605683177105,-0.6268717172391335,-0.3264111505414099
482,-0.5881459910370417,0.5201963883151333,-0.5385323196224424,-0.3057171103046451
483,-0.6243355122646032,0.5776706243185872,-0.44093812996258946,-0.2864880162760076
484,-0.6477975075400999,0.6285181437453449,-0.3356544053197961,-0.2695541733996202
485,-0.6586621897027599,0.671170840163569,-0.2244091646243558,-0.255605848921134
486,-0.6573427250505336,0.7041993713511451,-0.10905796725129288,-0.24517370778858497
487,-0.6445189291413747,0.7263520121759066,0.008454303742009645,-0.23861397514543597
488,-0.621114639070407,0.7365896252308941,0.12613377132185433,-0.2360987100065828
489,-0.588269376294404,0.7341158441761169,0.24197907304624097,-0.23761144006855198
490,-0.5473050531620883,0.7184016796150852,0.3540230853912242,-0.2429482671671992
491,-0.4996885962052324,0.6892038922459677,0.46037389509607407,-0.2517244097212996
492,-0.44699145699471704,0.6465766296446293,0.5592540666809719,-0.26338600621887165
493,-0.390847054564493,0.5908759876134054,0.6490372962752917,-0.2772268660209608
494,-0.33290724026905394,0.5227573304897991,0.7282816049604668,-0.29240972396934206
495,-0.2747988953389484,0.4431653828554634,0.7957583084248678,-0.30799143678331686
496,-0.21808176289366404,0.3533172832975271,0.8504761017886705,-0.32295145502503897
497,-0.16420858002013533,0.2546789648276448,0.8916997164667897,-0.33622281715424296
498,-0.11448851267628252,0.14893539193261418,0.9189627369891871,-0.3467248441060926
499,-0.07005480824809118,0.03795533690094599,0.9320743065586282,-0.3533966656539169
