,0,1,2,3
351,0.35392882514593277,0.6489706222988784,0.26825304057888344,0.6177473790668875
352,0.46717644445525724,0.6436094966309946,0.3029128068790382,0.5251255250139769
353,0.572632050182462,0.6216803380489424,0.3268126497311667,0.42284699876300047
354,0.6676971974090871,0.5840932852263402,0.3390488552063908,0.3131475059916505
355,0.7499984438834031,0.5321503141870445,0.33903940030905455,0.19842041810554523
356,0.8174465636183503,0.46750957084889,0.3265408962493094,0.08116008791235035
357,0.8682889716017681,0.39214083738207406,0.3016567950601663,-0.036097139028678116
358,0.9011540493922732,0.30827327089712386,0.26483663615509195,-0.1508327745032615
359,0.9150862607563675,0.21833674530768826,0.2168663355955929,-0.2606054364527232
360,0.9095711736354262,0.12489828611330758,0.15884974708307908,-0.36310805012981084
361,0.8845497539723244,0.030595209358853563,0.09218194433828832,-0.45622160739031575
362,0.8404215620834095,-0.06193334287177403,0.01851488405566465,-0.538064176557416
363,0.7780367567402361,-0.15011473939300726,-0.06028369823234399,-0.6070339742597063
364,0.6986770891018049,-0.2315093429510152,-0.14217713511987,-0.661845458955276
365,0.604026341223712,-0.3038734609643148,-0.22501124647012105,-0.7015575798118289
366,0.4961309252847169,-0.36521717556407846,-0.306569042909813,-0.7255935098789761
367,0.37735160341079726,-0.41385559428359653,-0.3846273408400104,-0.7337514041975077
368,0.25030750797748774,-0.448452229023515,-0.4570138654296787,-0.7262059463671207
369,0.11781383305952364,-0.4680534095523123,-0.5216634029636246,-0.7035006755893628
370,-0.01718527547528742,-0.4721128638149924,-0.5766715848267692,-0.66653131462867
371,-0.15168698476477954,-0.4605058450597881,-0.6203449418250756,-0.6165205418076405
372,-0.28270147003703416,-0.43353244905255156,-0.6512459580862767,-0.5549848615355917
373,-0.40732327999670176,-0.3919100368435239,-0.6682319762144274,-0.48369442270776475
374,-0.5228006207974226,-0.3367549528701038,-0.6704869566576429,-0.4046268077664297
375,-0.6266008585930972,-0.26955399775828337,-0.6575452706339626,-0.31991596298063574
376,-0.7164706345200367,-0.1921263732782937,-0.6293069030625191,-0.23179755891563558
377,-0.7904891196372368,-0.10657705705755689,-0.5860436548650652,-0.14255215619727873
378,-0.8471131075130515,-0.015242780845617171,-0.5283961574374915,-0.05444760340882715
379,-0.8852128445603824,0.0793680270528127,-0.4573617404794391,0.030317889977296508
380,-0.9040977278492539,0.17463982178784038,-0.3742734220231873,0.10967058270464708
381,-0.9035312512520169,0.2679174161351141,-0.28077051074723225,0.18171256543560843
382,-0.8837348471524875,0.3565746464144354,-0.1787615199793444,0.24476838120449118
383,-0.8453805459491882,0.43808249624095974,-0.07038028496679688,0.2974257462055614
384,-0.7895726523625866,0.5100749561216706,0.042063654777937165,0.33856936471763777
385,-0.7178189092334252,0.5704109519838716,0.1561392022121993,0.3674070071954634
386,-0.6319918793175597,0.6172307725815286,0.26935105849392826,0.38348721640136985
387,-0.5342815170836475,0.6490055619646035,0.379198886038749,0.386708218000058
388,-0.4271401197021061,0.6645786154260304,0.48323683035269865,0.3773178339940545
389,-0.3132210338831569,0.6631974212725819,0.5791319410979535,0.3559044241796996
390,-0.1953126483257418,0.6445356213173572,0.6647200580377666,0.3233791067760914
391,-0.07626931648234431,0.6087043144159977,0.738057788268812,0.2809497288669483
392,0.04105907171583473,0.5562523933950808,0.7974692959893156,0.23008726480703234
393,0.15389711941499268,0.48815587971357327,0.8415867526292191,0.17248551108957186
394,0.2596118163819819,0.4057964953186934,0.8693834503507633,0.1100151145894131
395,0.35577661495032237,0.31092998053906384,0.8801987618701097,0.04467311337695193
396,0.44023010432937926,0.20564492377347254,0.8737543297929455,-0.021470718116298138
397,0.511127836162967,0.09231310676594534,0.8501610842308116,-0.08632934772182752
398,0.5669860270976311,-0.026467417542101815,0.8099169130242684,-0.14785437052023231
399,0.6067160686121937,-0.14793511455439542,0.7538950388440666,-0.20409087283817423
400,0.629649005353195,-0.2692320766349782,0.6833233860675975,-0.2532298738728512
401,0.6355493949397277,-0.3874737926393491,0.599755441959422,-0.2936570047682945
402,0.6246182283539331,-0.49981985158628334,0.5050333258222303,-0.32399617988057067
403,0.5974848639719352,-0.6035438280252279,0.40124397123840166,-0.34314714121194123
404,0.5551882031719092,-0.6961006145921357,0.2906694955429626,-0.3503159114056806
405,0.49914760441863937,-0.7751895283682672,0.17573297306505342,-0.3450373694094949
406,0.43112428905394407,-0.8388116204590994,0.05894094091843677,-0.3271893614623799
407,0.3531742293233324,-0.8853197601529001,-0.05717595456634783,-0.2969979734680043
408,0.26759372152195776,-0.9134602425847664,-0.17012271825383024,-0.25503381374425316
409,0.17685902925178937,-0.9224048776152642,-0.2774987125039662,-0.202199382002824
410,0.08356162910871459,-0.9117727524513003,-0.37705387614107777,-0.1397078255326823
411,-0.009659300006976405,-0.8816411155548903,-0.4667410860790138,-0.06905360129849421
412,-0.10018543504790697,-0.8325450982671647,-0.5447633886830016,0.00802423243625798
413,-0.18548718066072545,-0.7654662666343117,-0.6096149564982151,0.0895851844287695
414,-0.26318913950029077,-0.6818102722962545,-0.6601147827688886,0.17353588392716854
415,-0.33113152735291523,-0.5833741411133667,-0.6954323072986086,0.2576828070292971
416,-0.3874259823746907,-0.47230399475173024,-0.7151043681432103,0.33978785644142495
417,-0.4305043595608372,-0.3510442373404629,-0.719043089375363,0.41762540086864114
418,-0.4591592786570645,-0.2222794506639455,-0.7075345403378723,0.48903934081476175
419,-0.47257540166909634,-0.08887042189900501,-0.6812282308035074,0.5519987639525219
420,-0.4703506497158215,0.04621412683903536,-0.6411177335817719,0.604650785560874
421,-0.452506822358317,0.17996843152960507,-0.5885129457055457,0.6453692370332937
422,-0.41948934938059623,0.30942146145081145,-0.52500470593175,0.6727979664798385
423,-0.3721561786211081,0.43170781451032947,-0.45242267476402365,0.6858876474789555
424,-0.3117560770101168,0.5441359927219929,-0.37278754887114474,0.6839251518100181
425,-0.23989688861203898,0.6442523830566103,-0.28825882052101853,0.6665547255491989
426,-0.15850454653090873,0.72989937562628,-0.20107940103937885,0.6337904106777272
427,-0.06977386867751886,0.7992661967556112,-0.11351850265512853,0.5860193712911955
428,0.02388762521792462,0.8509312153249213,-0.027814213556623335,0.5239960092131724
429,0.11992146152792844,0.8838946923374402,0.05388279442819632,0.44882698268632465
430,0.21568397069831194,0.8976011806980317,0.1295630174870609,0.3619474681399961
431,0.30851439822339916,0.8919510387950441,0.19740798929715606,0.26508922317392625
432,0.39580365089806285,0.8673007912635944,0.255835026788554,0.16024121341717387
433,0.4750619429414115,0.824452346564451,0.3035357416001389,0.04960375171665299
434,0.543983632371335,0.7646313568647056,0.3395073652122865,-0.06446273945411721
435,0.6005076066279356,0.6894552742938804,0.36307611799068235,-0.17949309645542794
436,0.6428716861978352,0.6008919122915066,0.37391205372191105,-0.29297556367259486
437,0.6696596631549364,0.5012095551315918,0.3720350266176645,-0.4024113024724837
438,0.6798397744194247,0.39291986697972936,0.35781165181346225,-0.5053738033144326
439,0.672793622592877,0.27871502883968585,0.3319433574795345,-0.5995667448436959
440,0.6483347951432915,0.16140067308626915,0.29544585111055366,-0.6828788803260532
441,0.6067166895607827,0.0438262874566126,0.2496205387497553,-0.7534346035127806
442,0.5486293214758752,-0.07118517913952416,0.1960186384220507,-0.8096389511868625
443,0.47518516791031346,-0.1809067593170009,0.13639891283352182,-0.8502159356359444
444,0.38789437194705245,-0.2827742350155589,0.07268010684358814,-0.8742392637558525
445,0.28862990132103084,-0.374448576173954,0.006889308318743792,-0.8811546863608022
446,0.1795835050975138,-0.45387250638262644,-0.05889244659606563,-0.8707934269278663
447,0.06321354343491646,-0.5193198003400039,-0.12258593356116884,-0.843376358332481
448,-0.05781403034532939,-0.569436101315982,-0.18216944102884025,-0.7995088236964757
449,-0.18069008364328498,-0.603270260270155,-0.23573298927629913,-0.7401662276228366
450,-0.30253052619395393,-0.6202954364427933,-0.2815296820046518,-0.6666707511203811
451,-0.42044665414543475,-0.6204194561767709,-0.3180228772433946,-0.5806597617926156
452,-0.5316158761859351,-0.6039841960181183,-0.3439279695575231,-0.4840466949617964
453,-0.6333510694348319,-0.5717540310523914,-0.3582477112149606,-0.378975366257949
454,-0.7231668445409191,-0.5248936630981622,-0.3603001626413381,-0.2677688372397846
455,-0.7988410739894697,-0.46493590896407216,-0.3497385480976848,-0.1528740888366149
456,-0.8584701531679197,-0.3937402798518646,-0.3265624964187369,-0.03680385950946308
457,-0.9005166174215755,-0.31344341289498207,-0.29112036374343,0.07792292649945276
458,-0.9238479263348498,-0.22640261902322867,-0.2441025600203791,0.18884068231639312
459,-0.9277654441344034,-0.1351339827726776,-0.18652602805088014,0.2935951774631783
460,-0.9120228870242131,-0.04224658504232476,-0.11971024725711749,0.3899986362769907
461,-0.8768337684169127,0.049625484236755474,-0.0452453486364533,0.47608057333274245
462,-0.8228676449570241,0.13789160239417553,0.03504687288381299,0.5501331307721029
463,-0.7512352431778178,0.2200718471374752,0.11915808225273757,0.6107498202528735
464,-0.663462821709875,0.2938612867551488,0.20494354165009457,0.6568567371134232
465,-0.5614563903249264,0.35718970265712235,0.2901760105742814,0.6877355021854092
466,-0.44745665812835034,0.40827523520182213,0.37260206084523223,0.7030373927974187
467,-0.32398581266563414,0.4456705972619449,0.44999939534408107,0.7027883437547375
468,-0.19378743387304498,0.46830068744554854,0.5202337312043901,0.6873847259927153
469,-0.059761016655549226,0.4754906516197034,0.5813138160419137,0.6575800395308219
470,0.07510729081071593,0.4669836819575479,0.6314431894927307,0.6144628826021084
471,0.20781603249211084,0.442948101125085,0.6690673807580335,0.5594267747922872
472,0.3354201217807766,0.4039735489756374,0.692915344095933,0.4941326133225962
473,0.45510109096226126,0.3510563634787888,0.7020340755054743,0.4204647232470077
474,0.5642341889833302,0.2855745197112137,0.6958155217119172,0.3404816197958562
475,0.6604506821820638,0.20925275377078983,0.6740150828184088,0.2563627304774961
476,0.7416938319760052,0.12411874585980573,0.6367612179103496,0.17035242264279518
477,0.8062671806505282,0.032451462325963326,0.5845558833139332,0.08470274660139085
478,0.8528739674365566,-0.06327704549699016,0.5182657606366794,0.0016163334717893552
479,0.8806467172539715,-0.16046492220345904,0.43910446049285,-0.07680911994889206
480,0.8891662883448839,-0.2564472765379123,0.3486061122444139,-0.14863338969793358
481,0.8784699264568494,-0.3485647553142889,0.24859096457591262,-0.21212197433271407
482,0.8490481457543899,-0.43423219434180715,0.14112382092433534,-0.26578885370882976
483,0.801830533455175,-0.5110056138585786,0.0284663127345825,-0.3084326948676211
484,0.7381608494177059,-0.57664586555275,-0.08697583225751704,-0.3391656095935519
485,0.6597620567290916,-0.6291773202423292,-0.20270924385045663,-0.3574337570108017
486,0.5686921681690418,-0.666940107658184,-0.31621170849450264,-0.36302929092715175
487,0.4672920200736275,-0.6886345794895897,-0.42499187699726976,-0.35609337033009836
488,0.3581262839590685,-0.6933568599344337,-0.5266484197941134,-0.33711017701619017
489,0.2439191923545023,-0.6806245696393701,-0.61892718063123,-0.30689211114040993
490,0.12748658451369493,-0.650392053596256,-0.699774927291517,-0.26655655782972076
491,0.011665966829028596,-0.6030547051824731,-0.7673883805135785,-0.21749483034773257
492,-0.1007536703425142,-0.5394422505695924,-0.8202573174747931,-0.16133409231153192
493,-0.20710053426029862,-0.4608011333934379,-0.8572006912800179,-0.09989323821702575
494,-0.3048855046125226,-0.36876641199976395,-0.8773948792227486,-0.03513386360319973
495,-0.39186277884830645,-0.2653238439558972,-0.8803933659190626,0.030892420226557582
496,-0.466084188160451,-0.15276307829748645,-0.8661373779598609,0.0960989799982086
497,-0.525945844387128,-0.03362309902397595,-0.8349572092606649,0.1584200577186185
498,-0.5702259715193385,0.08936874190874655,-0.7875642052878188,0.21586614353307138
499,-0.5981129973576842,0.2133626022927983,-0.7250336041224065,0.2665774094478402
