,0,1,2,3
352,0.3271546477878737,0.17730314326192886,0.26917342622821094,0.8883012430661115
353,0.44108293629719064,0.19799534621402615,0.26455147812449725,0.8344196795421241
354,0.5494922587535155,0.20859640351681832,0.2521638294300271,0.7687387079736491
355,0.6501371070296544,0.2093772959640533,0.23148165198583517,0.692747526009152
356,0.7409135162090374,0.20089441078249315,0.2022005655999104,0.6081147329955079
357,0.8199079737107383,0.18397061520753213,0.16425542255730946,0.516648704194863
358,0.8854420669298829,0.15966937344658239,0.1178289085909509,0.42025514344785475
359,0.9361117828938457,0.12926259954630537,0.06335368462773902,0.32089284960859465
360,0.9708205022884719,0.09419309721287872,0.0015079571522415847,0.22052877100059315
361,0.9888048827473093,0.056032574510403894,-0.06679546812953122,0.12109343452960387
362,0.989652998759074,0.01643633315207089,-0.14042642867838454,0.02443782167700201
363,0.9733142936749315,-0.022904183999345625,-0.21806056199198917,-0.06770727720955297
364,0.9401010984404109,-0.06030974969097936,-0.2982078435556467,-0.1537684650545459
365,0.8906816769147711,-0.09416135319200744,-0.3792458335571241,-0.23236262113969205
366,0.8260649638990825,-0.12294659457429141,-0.4594568375544905,-0.30232470081920515
367,0.7475773641745372,-0.14530326256511314,-0.5370680833123447,-0.3627298172869043
368,0.6568321739553267,-0.16005895779625498,-0.6102939351833612,-0.41290911586534934
369,0.5556923654139422,-0.16626572373035386,-0.6773791107748184,-0.45245910800756006
370,0.44622763591109416,-0.16322877431578858,-0.7366418336668773,-0.4812442966690181
371,0.3306667622840088,-0.15052855732459194,-0.786515851465549,-0.4993930928074732
372,0.2113464135929413,-0.128035561601751,-0.8255902706440031,-0.5072871903021828
373,0.090657660313389,-0.09591746085054456,-0.8526462079518359,-0.5055447293720323
374,-0.029008527986607975,-0.05463838146838845,-0.8666893315012625,-0.49499773255688273
375,-0.1453154822466206,-0.004950282437655874,-0.8669774611972134,-0.4766644386769926
376,-0.25603342673622986,0.05212336366937469,-0.8530425156080255,-0.4517172853883561
377,-0.3590892033314015,0.11531120294555923,-0.8247062277981403,-0.42144739690384736
378,-0.45261193879203027,0.1831243729005087,-0.7820892027344792,-0.387226517530578
379,-0.5349735690902176,0.25389286994680266,-0.7256130499382322,-0.3504673918132517
380,-0.6048232639582524,0.3258070113555033,-0.6559954931103434,-0.31258362680312446
381,-0.6611149473354927,0.3969629593053033,-0.5742385293617034,-0.27495008046129676
382,-0.7031272814865422,0.4654111682710475,-0.48160988020334383,-0.23886480228038504
383,-0.7304756699492404,0.5292065390477106,-0.3796181404028147,-0.20551350836006202
384,-0.7431160324806083,0.5864590151739166,-0.26998218513224376,-0.17593750453708362
385,-0.7413403088744582,0.635383341633419,-0.15459553669592574,-0.15100587950929184
386,-0.725763852857209,0.6743467219122177,-0.035486516040554035,-0.1313926775410646
387,-0.6973050771511552,0.7019131574108912,0.08522489185766,-0.1175596301480553
388,-0.6571579012619527,0.7168833316997931,0.2053724483459613,-0.10974488143130429
389,-0.6067577298744923,0.7183290092396333,0.32279028014112116,-0.10795798612783533
390,-0.5477418475585435,0.7056210513339997,0.43535960939424356,-0.11198129690062428
391,-0.4819052508879609,0.6784503079459139,0.541054493278002,-0.12137769201295288
392,-0.4111530487217733,0.6368408187387198,0.6379854946866063,-0.13550443049757227
393,-0.337450642583976,0.5811549459617006,0.7244402550742044,-0.15353276338269983
394,-0.2627729498252228,0.5120902608941981,0.7989200150261867,-0.17447278047887435
395,-0.1890539513290343,0.43066820954308205,0.8601712260244141,-0.1972028364286171
396,-0.11813783250308879,0.33821478708389136,0.9072115156200286,-0.22050278060760478
397,-0.05173294154175373,0.23633364907515134,0.9393494049344403,-0.24309011605488617
398,0.008630286381866276,0.1268722758124994,0.9561973287005058,-0.26365813541997674
399,0.0616363943132984,0.011881979630981514,0.9576776701949008,-0.2809150289076344
400,0.10621604341212143,-0.10642730081773079,0.944021692401312,-0.2936229317309712
401,0.1415704655702953,-0.22573634414306784,0.9157614184122929,-0.3006358773643691
402,0.16718863836847914,-0.3436689476895715,0.8737146841925779,-0.30093564797262484
403,0.18285677812923753,-0.45784593114371175,0.8189637511966835,-0.29366456417687864
404,0.18865994283921692,-0.5659395415950452,0.7528280209105216,-0.2781543315482194
405,0.18497573766888828,-0.6657269464921309,0.6768315343691668,-0.25395015903043544
406,0.17246031666918243,-0.7551415204311229,0.5926660636281387,-0.2208294824493825
407,0.1520270699264129,-0.8323206831339314,0.5021507059969044,-0.17881476142606537
408,0.12481857109864192,-0.8956491280631008,0.4071889730449063,-0.1281799669969314
409,0.09217253117944273,-0.9437963918676948,0.3097244229900122,-0.06945053633344021
410,0.05558265625205817,-0.9757478515355634,0.21169591571677993,-0.003396736159598672
411,0.01665543609786755,-0.9908283953709305,0.11499357363314779,0.06897945634852443
412,-0.022936006429566072,-0.9887181917929763,0.021416508808568296,0.1464636814269758
413,-0.061499800942918986,-0.9694601720669744,-0.06736667204380542,0.22765430098636077
414,-0.09737370174202221,-0.9334590446868924,-0.14985364691062208,0.3109926986423852
415,-0.12897268618207874,-0.8814718652435198,-0.22473960102533325,0.3947980607020001
416,-0.15483453826033594,-0.8145903911397935,-0.29094316873142223,0.4773058065778607
417,-0.17366222751836394,-0.7342156503731657,-0.3476265055826969,0.556708740812309
418,-0.18436197452343278,-0.642025342854263,-0.3942090505922778,0.6311999254703881
419,-0.18607600346412728,-0.5399348666946958,-0.43037469797754113,0.6990162229898127
420,-0.1782091170323007,-0.43005291627837544,-0.4560722636344489,0.7584814369187833
421,-0.1604483853891184,-0.3146327299205414,-0.47150929976063577,0.8080479819466224
422,-0.13277541569900195,-0.19602016928839644,-0.47713947733004125,0.8463360451920513
423,-0.09547085707935193,-0.07659988794024669,-0.47364391635187075,0.8721692571507774
424,-0.04911099312897339,0.041259109504818176,-0.46190699402947033,0.8846059716638888
425,0.00544352448855534,0.15525720399854115,-0.44298729733105874,0.8829653577864857
426,0.06706654767441472,0.2632159012433491,-0.4180845057045213,0.8668476299820461
427,0.13439246083770498,0.36312633232359065,-0.38850308875565626,0.8361478836130122
428,0.20584873605634657,0.45319335736709987,-0.3556137802135611,0.7910631567862111
429,0.2796942157441131,0.5318742249330302,-0.3208138415458341,0.7320925034473255
430,0.35406217629902637,0.5979108765957399,-0.285487154892388,0.6600300321609301
431,0.42700710192921054,0.6503551452060758,-0.2509651849375726,0.5759510360744708
432,0.49655400024913227,0.6885862725898555,-0.21848982297540956,0.4811915079192183
433,0.5607490227920584,0.7123203635678207,-0.18917907444015705,0.37732149538335524
434,0.6177101160437699,0.7216115933882651,-0.16399647491542835,0.26611290280658
435,0.6656764229488085,0.7168451899687671,-0.1437250210477227,0.14950248116186687
436,0.7030551812573651,0.6987224156628769,-0.12894628438286693,0.029550866336994434
437,0.7284649229515048,0.6682379705474463,-0.12002524091986352,-0.09160137711854024
438,0.7407738669098476,0.6266504255654782,-0.11710120056114934,-0.21177967576982984
439,0.7391325127864116,0.5754464646344877,-0.1200850623902586,-0.32882225087795247
440,0.7229995849382073,0.5162998658100748,-0.12866295782844417,-0.4406267037147377
441,0.692160637658593,0.4510262790414519,-0.14230617835019785,-0.5451952850983155
442,0.6467388129376733,0.38153495882726574,-0.16028712175292834,-0.640677783002355
443,0.5871974350168412,0.30977868169606976,-0.181700835085793,-0.7254110194954431
444,0.5143343273401763,0.2377031191502878,-0.20549158718717742,-0.7979540302931296
445,0.42926794212996655,0.16719694554850092,-0.23048377302689216,-0.8571181048315568
446,0.33341559563965223,0.10004393718065661,-0.2554163390066224,-0.9019909894151417
447,0.22846429811894794,0.03787826413577261,-0.2789798259026128,-0.9319546975740969
448,0.11633485178249724,-0.017855908121130797,-0.2998550565858021,-0.9466965267950614
449,-0.0008599419851160438,-0.06593950310031882,-0.31675245079762504,-0.9462130454312944
450,-0.12086197751904307,-0.10540743677888882,-0.32845093024772337,-0.9308069837948666
451,-0.24131832993885693,-0.135570632563461,-0.3338353846359404,-0.9010771349817028
452,-0.3598343224865031,-0.1560306167075235,-0.3319317027276644,-0.8579015396505905
453,-0.474027901929303,-0.16668635290382763,-0.3219384315137795,-0.8024143906128441
454,-0.5815840128571926,-0.1677331728211669,-0.3032542093106427,-0.7359772437104584
455,-0.6803076589803505,-0.15965386073724647,-0.27550022334781565,-0.6601452573636132
456,-0.7681743691385329,-0.14320215007511242,-0.23853706634643684,-0.5766293010169711
457,-0.8433768469584909,-0.1193790825660764,-0.19247550671957336,-0.487254869624798
458,-0.9043666744436736,-0.08940286209374668,-0.1376808398284789,-0.39391881492163117
459,-0.9498900590060081,-0.054673000470068435,-0.07477064938626365,-0.29854495274833553
460,-0.9790167576170338,-0.016729697309944985,-0.004605974567638671,-0.20303962798238495
461,-0.9911614773065796,0.022790482831192255,0.07172395451042354,-0.10924831415243987
462,-0.9860972340847987,0.062201478847976575,0.15292308671678154,-0.018914293760198986
463,-0.9639603479884385,0.09981592506492407,0.23751554312575435,0.06635959149303666
464,-0.9252469555199078,0.1339934110755093,0.3238776070910676,0.14514521250957646
465,-0.8708011272254222,0.1631875517082894,0.41027395562999786,0.21621864193936596
466,-0.8017948824406825,0.18599063922735162,0.494897265938031,0.2785841789814989
467,-0.7197005902704569,0.2011747108093459,0.5759102414923013,0.3314923676940449
468,-0.626256430790569,0.20772795484543768,0.6514890363880068,0.374451619218571
469,-0.5234257587009319,0.20488549742591908,0.7198670159739721,0.40723321007209207
470,-0.41335135906163845,0.19215375252701256,0.7793777775751393,0.4298695955446529
471,-0.29830570767593306,0.16932768237029466,0.8284963675177278,0.44264614508768846
472,-0.1806384441178127,0.1365004940797336,0.8658776695501892,0.4460865711910855
473,-0.06272233099457006,0.09406549061505935,0.8903910041642461,0.44093248051525913
474,0.05310099281556174,0.042709993199191394,0.9011500667124244,0.42811762204693576
475,0.1645741553233192,-0.016598545917473253,0.8975374424404513,0.4087375381470202
476,0.2695748117527637,-0.08263392256495851,0.8792230659096129,0.38401543729711585
477,0.3661628046888832,-0.1539395425694496,0.8461761375999128,0.3552651993263246
478,0.4526225985329067,-0.2288630786236105,0.7986701681875242,0.32385249263756366
479,0.5274999821995939,-0.3055965724520509,0.7372809871924343,0.2911550267632961
480,0.589632178073348,-0.3822209918679483,0.6628777232973758,0.25852298140019403
481,0.6381706603511569,-0.45675413618617416,0.5766069344326414,0.22724064448945716
482,0.672596167916984,-0.5272006948825707,0.47987023248526617,0.19849025717466257
483,0.6927255912732535,-0.5916032056209481,0.3742959061006289,0.17331900348907675
484,0.6987106149551301,-0.6480926303197994,0.26170519157691624,0.15260999893806554
485,0.6910282012442107,-0.6949372725275718,0.1440739726810379,0.1370580268829001
486,0.6704632027931925,-0.7305887959475468,0.023490802099405163,0.12715064747350374
487,0.6380835859542654,-0.7537241716309427,-0.09788777259411252,0.12315516396627654
488,0.5952089283474304,-0.7632824784921485,-0.21788352935175462,0.12511177914011634
489,0.5433730190003939,-0.7584956060097584,-0.334343448719585,0.13283311403626027
490,0.484281533155193,-0.7389120561991551,-0.4451860438086302,0.14591009645124356
491,0.41976587301167606,-0.7044132105152238,-0.5484460523483281,0.16372406167063674
492,0.351734357325316,-0.6552216120930607,-0.6423164395677855,0.18546474701161378
493,0.2821220046445009,-0.5919010100817567,-0.7251867258789547,0.2101537089097591
494,0.2128401855559498,-0.5153481158980137,-0.7956767426151071,0.23667255040305873
495,0.1457274178824496,-0.42677622598073345,-0.8526650302025625,0.2637952214969308
496,0.08250254542110635,-0.32769106697317274,-0.8953112233679025,0.29022354821152274
497,0.024721476397792375,-0.2198594121900015,-0.9230719140882296,0.3146250608226713
498,-0.026261436006214396,-0.10527119793817624,-0.9357096413694285,0.33567213007911256
499,-0.06932640954194262,0.013903969722078406,-0.9332948236736981,0.3520813835888883
