,0,1,2,3
351,0.17522768796794583,0.7302557063549484,-0.05155988049446497,-0.6583034554282985
352,0.1457581763345654,0.6694287429686271,-0.003276387603710157,-0.7284291162517711
353,0.10996208823969239,0.600798103140852,0.040789574389820726,-0.7907503961639333
354,0.06791217504951147,0.5257845495060801,0.08052725711905484,-0.8440698459497393
355,0.019867949527612616,0.4458925935041945,0.11596289476050307,-0.8873204982859546
356,-0.03372386436439134,0.36267618709826205,0.14725012757763234,-0.919590171876894
357,-0.09223388130920479,0.2777038149582699,0.17465707166824113,-0.9401427602298151
358,-0.1548595484607872,0.1925238239337259,0.19855043718323262,-0.9484359869610623
359,-0.22063940089232092,0.10863081546012404,0.21937717173883062,-0.9441351901217407
360,-0.2884717736675103,0.02743389511800616,0.2376441676032441,-0.9271227894944316
361,-0.35713755006602355,-0.04977247728430552,0.25389661895695026,-0.8975031909247194
362,-0.42532642010390703,-0.1218343626950724,0.2686956479195484,-0.8556029880834745
363,-0.4916660308497735,-0.187760353780626,0.28259583430738955,-0.8019664320211377
364,-0.5547533325037082,-0.24673923229189304,0.29612328384757336,-0.7373462497954163
365,-0.6131873637585885,-0.29815289447014265,0.3097548528536324,-0.6626900026252823
366,-0.6656026781601421,-0.3415842862248287,0.32389911461277043,-0.5791222787834951
367,-0.7107025911177746,-0.3768202157938619,0.3388796047946182,-0.4879231142319388
368,-0.7472914254951947,-0.4038490402978132,0.35492082130263464,-0.390503122443033
369,-0.7743049524268367,-0.4228533508064128,0.3721373797387769,-0.2883758917805367
370,-0.7908382627502009,-0.4341979050479474,0.3905266409408466,-0.18312827236031132
371,-0.7961703623046184,-0.43841317460604506,0.40996503404484236,-0.0763892229322779
372,-0.7897848599350542,-0.43617498143588407,0.43020819959784834,0.030202079159334788
373,-0.7713862085241261,-0.4282807941116986,0.4508949749267844,0.13502814624959228
374,-0.7409110645268333,-0.4156233350230362,0.47155514086808603,0.2365243897929319
375,-0.6985344477294108,-0.3991622137757799,0.49162074771868386,0.33320893271565644
376,-0.6446705074446155,-0.37989434775404063,0.510440741468854,0.4237103619506608
377,-0.5799678310318991,-0.3588239570528746,0.5272985215037709,0.5067928097684569
378,-0.505299362300722,-0.3369329271789141,0.5414319803195823,0.5813778184006895
379,-0.4217471277737607,-0.31515231892126483,0.5520555064696955,0.646562521237984
380,-0.3305820947369055,-0.29433577100978847,0.5583833757311255,0.701633763619271
381,-0.23323960337440836,-0.27523548848998436,0.5596539138255034,0.7460778846965143
382,-0.13129092315526003,-0.2584814395150484,0.5551537880453901,0.7795859866250336
383,-0.026411578332306118,-0.24456429728864382,0.5442417755302147,0.8020546258138693
384,0.07965283340478319,-0.23382256438178167,0.526371363004438,0.8135819705016591
385,0.18512254338157277,-0.22643420613001525,0.5011115564079887,0.8144595768118723
386,0.2882204070641847,-0.22241300110297998,0.4681653184767564,0.8051600390404905
387,0.3872087408092703,-0.22160969274301076,0.427385107023303,0.7863208667064165
388,0.480425347212643,-0.22371790033759942,0.3787850551010329,0.7587250284894076
389,0.5663178947511862,-0.22828462271693775,0.32254941473582466,0.7232786794653522
390,0.6434758563770584,-0.2347250476174944,0.25903697649858426,0.6809866511813927
391,0.7106592699784817,-0.24234126658158195,0.1887812756336265,0.632926332581783
392,0.7668236597369935,-0.250344392440507,0.11248649931361981,0.5802206024550669
393,0.8111405495171716,-0.2578794864675486,0.031019116281928327,0.5240104901748661
394,0.8430131052554692,-0.2640526274742982,-0.05460464298782264,0.46542824071560385
395,0.8620865602675558,-0.2679593973678629,-0.14323522310455988,0.4055714423261161
396,0.8682532025905697,-0.2687140184647821,-0.2336097657535669,0.3454788413438493
397,0.8616518338394425,-0.26547835818328225,-0.3243752933873113,0.2861084193401804
398,0.842661741379731,-0.2574900171285898,-0.4141145493338604,0.2283182443958613
399,0.8118913566517547,-0.2440887370628828,-0.5013739192085638,0.1728505324569878
400,0.7701618990055277,-0.22474040532179237,-0.5846928024149707,0.12031926836601761
401,0.7184864233203646,-0.19905799092028942,-0.6626337615920529,0.07120164150814563
402,0.6580447980752018,-0.16681882342970303,-0.7338127531682418,0.025833450472983632
403,0.5901552357568794,-0.12797771681904313,-0.796928734382386,-0.015591472740380835
404,0.5162430772251375,-0.08267554456721415,-0.8507919514713496,-0.053017873016694084
405,0.4378075939598499,-0.031242986865810563,-0.8943502400262052,-0.08652187358039864
406,0.3563876154997317,0.025800707218542385,-0.9267127111849105,-0.11630022336069963
407,0.2735268128127937,0.08775397322730188,-0.9471702553558636,-0.1426563360822175
408,0.19073947128420288,0.15374410321512444,-0.9552123671698647,-0.16598354866235504
409,0.10947756944353566,0.22274311293426768,-0.9505398796060094,-0.1867460969007978
410,0.031099941965235366,0.2935879603148717,-0.9330732896952972,-0.20545836372634663
411,-0.04315575115562184,0.3650046585420732,-0.9029564605843375,-0.2226629979897539
412,-0.11219760157061989,0.43563572528709305,-0.860555592554291,-0.23890852889529707
413,-0.17510001793027755,0.5040703214572023,-0.8064534662133424,-0.2547271119832576
414,-0.2311198252114633,0.5688763604299103,-0.7414390718209664,-0.2706130368542985
415,-0.2797075577788801,0.6286338139837818,-0.6664928468599172,-0.2870026047305816
416,-0.32051372805547307,0.6819684054454964,-0.5827678469105944,-0.30425594605413253
417,-0.3533899796758365,0.7275848648823667,-0.4915672700925827,-0.32264129560944793
418,-0.37838516269618117,0.7642989259252446,-0.39431884050016325,-0.3423221764763572
419,-0.39573649561516494,0.791067268944089,-0.29254662909908313,-0.36334786616455517
420,-0.4058561014453751,0.8070146602457318,-0.187840949695558,-0.38564743054439976
421,-0.4093133198111395,0.8114576006540726,-0.08182701140249735,-0.40902751590920505
422,-0.40681330117889725,0.8039238777337065,0.02386696354380033,-0.43317398911376104
423,-0.3991724802650959,0.7841675120653437,0.12764143737331332,-0.45765741279426086
424,-0.3872916011616284,0.7521786970298334,0.2279563574167394,-0.4819422398145386
425,-0.3721270249074203,0.708188450839134,0.32336037138495255,-0.505399510931104
426,-0.35466108969139165,0.6526678261409775,0.41251780932374893,-0.5273227447873416
427,-0.3358723136419204,0.5863216533088688,0.49423284015668056,-0.5469466221676873
428,-0.3167062297821373,0.5100769252921799,0.5674702806683167,-0.5634679892060284
429,-0.2980476222558933,0.4250660613961039,0.6313726170374714,-0.5760686389416285
430,-0.2806948929079479,0.332605411395686,0.6852728915636567,-0.5839392789440401
431,-0.2653372287765276,0.23416947690005357,0.728703207750131,-0.5863040560393749
432,-0.2525351655336923,0.13136143102091885,0.7613987129286663,-0.5824449884406097
433,-0.24270505132203535,0.025880607588151805,0.7832970265196588,-0.5717256513915574
434,-0.23610781209623494,-0.0805122948343946,0.7945331911338246,-0.5536134749392558
435,-0.23284230611485227,-0.18603149288008322,0.7954303303570147,-0.5277000413947834
436,-0.23284343452590117,-0.28890304440489667,0.7864862986019757,-0.49371881475505636
437,-0.23588505011366753,-0.3874015664610295,0.7683567023766776,-0.45155979376960065
438,-0.24158758039352554,-0.47988589549643546,0.7418347564168799,-0.40128065300372795
439,-0.24943015754971293,-0.5648328650931398,0.7078285103196917,-0.34311402039847516
440,-0.258766929346981,-0.6408684215925737,0.6673360398549197,-0.27747063338762984
441,-0.26884711511417414,-0.7067953618846079,0.6214192406215109,-0.20493821629596998
442,-0.27883827199182937,-0.761617058885995,0.5711768891395334,-0.12627602701759727
443,-0.28785215137047254,-0.8045566368038788,0.5177176472022278,-0.042405128246682244
444,-0.2949724559947573,-0.8350711677925478,0.4621336791585895,0.04560545486406031
445,-0.2992837563443735,-0.8528605813708896,0.40547552897263556,0.13655642546750435
446,-0.29990079195929525,-0.8578711050258435,0.3487288650477349,0.2291393916952016
447,-0.2959973702107013,-0.850293185656894,0.2927936469465032,0.3219610777121485
448,-0.28683408198984417,-0.8305539736911246,0.23846620068627358,0.41357003920154706
449,-0.27178408074800164,-0.7993045815686869,0.18642460999084073,0.502485287471222
450,-0.250356217621643,-0.7574024526768447,0.1372177417678519,0.587226174758429
451,-0.2222148898807409,-0.7058892926470772,0.0912581274371115,0.666342857257559
452,-0.18719604104870452,-0.6459651193884113,0.048818820019855186,0.7384466328456426
453,-0.14531884674439935,-0.5789590787611677,0.010034242699407198,0.8022394479669768
454,-0.09679272820605034,-0.5062977471957834,-0.025095059478219633,0.8565418827708807
455,-0.04201945287916814,-0.42947169903036103,-0.056693954345366865,0.9003189550667015
456,0.018409794549809677,-0.3500011535243645,-0.0850008292754696,0.932703131236693
457,0.08372235982118797,-0.2694015335315442,-0.11035264337430722,0.9530139948065441
458,0.15297694687216223,-0.18914976430793184,-0.13316737694096187,0.9607740994149394
459,0.22508106229816116,-0.11065211703083463,-0.1539243961152386,0.9557206206166486
460,0.2988126943553362,-0.03521435795351953,-0.17314330318447807,0.9378125181764163
461,0.3728457346818903,0.03598509814696758,-0.19136188064304196,0.9072330249046472
462,0.44577855308049047,0.1019184108608006,-0.2091137588459504,0.8643873871143595
463,0.5161650521855503,0.16172738830330727,-0.226906442439057,0.8098958927877917
464,0.5825474617623136,0.214737994383621,-0.24520031956196878,0.7445823338282254
465,0.6434900834691223,0.2604699878678297,-0.2643892504059256,0.6694581556503946
466,0.6976131674276522,0.2986415157441144,-0.2847832887752332,0.5857026482268786
467,0.7436260926747409,0.3291686110956973,-0.3065940329503961,0.4946396251027904
468,0.7803590347975264,0.3521596740600448,-0.3299230318497754,0.39771111856577707
469,0.8067923355539997,0.36790514028579796,-0.35475359102943876,0.29644868813056263
470,0.8220828403238434,0.3768626614489235,-0.38094623252554366,0.19244299409257726
471,0.825586538600811,0.37963823385848605,-0.4082379652379795,0.08731232680607279
472,0.816876928753009,0.3769638111945381,-0.4362454209594739,-0.017329195383221002
473,0.7957586288507354,0.3696720234906351,-0.46447180786158115,-0.11990304149490075
474,0.7622758680375813,0.3586686944695955,-0.4923175308950756,-0.21889659062764374
475,0.7167156149409185,0.3449039015360059,-0.5190942297616414,-0.3128916851456085
476,0.659605227989743,0.32934235584532223,-0.5440418923957558,-0.4005907826863985
477,0.5917046440759601,0.3129338931095439,-0.5663486176372562,-0.48084013561953964
478,0.5139932535237475,0.29658485886555175,-0.5851725271452386,-0.5526495004053095
479,0.42765173758036973,0.2811311450339706,-0.599665265503267,-0.6152079648259405
480,0.33403926645118487,0.2673135884449594,-0.6089964804861587,-0.6678955761620999
481,0.23466656826573373,0.25575637779713734,-0.612378643834061,-0.7102905557097239
482,0.13116547950937352,0.24694903489466813,-0.609091557463573,-0.7421719920451523
483,0.025255672911913996,0.2412324410352158,-0.5985058912819679,-0.7635180145083229
484,-0.08129067255921307,0.23878927251760387,-0.5801051166874553,-0.7744995567967833
485,-0.1866854447959625,0.23963909312131956,-0.553505234042922,-0.7754699256814634
486,-0.28916156951228944,0.2436382290304918,-0.5184717421012028,-0.7669504890894933
487,-0.3870095239213347,0.2504844261393472,-0.4749333613436437,-0.7496128887223399
488,-0.4786125487891918,0.2597261641697711,-0.422992099917209,-0.7242582627728857
489,-0.5624797458157864,0.2707763797397251,-0.3629293384426724,-0.6917940322231814
490,-0.6372762982875679,0.2829302345470721,-0.29520770626398407,-0.6532088580097396
491,-0.7018501223896778,0.2953864581223209,-0.2204686243428376,-0.6095464147543936
492,-0.7552543427454697,0.30727169986816844,-0.1395254964322541,-0.5618786488820932
493,-0.7967650865447504,0.31766724475506264,-0.05335263774971161,-0.5112791942942831
494,-0.8258942035439263,0.3256373831304148,0.03692986356168071,-0.45879760727125785
495,-0.8423966414893715,0.33025867926279234,0.1300750549879523,-0.40543505429217264
496,-0.8462723351178119,0.33064935666334594,0.22473140581967627,-0.3521220427503384
497,-0.8377625986582083,0.32599801160569963,0.3194679924437611,-0.29969872626110433
498,-0.8173411434569557,0.315590879799155,0.41280202939483945,-0.2488982449266646
499,-0.7856999707345392,0.2988369145497519,0.5032281311004524,-0.20033347837859866
