,0,1,2,3
352,-0.06470783306884267,-0.5601002371194785,0.056315096777443036,0.8239716200168468
353,-0.010274535446293975,-0.49496671389874863,0.016213400636388875,0.8686998973716077
354,0.048624932118810804,-0.4261593114407201,-0.021580109582425372,0.9030825854368056
355,0.11131431425060412,-0.3549621251221518,-0.05719367692532387,0.926466349357301
356,0.17697896282634784,-0.2826465921565007,-0.09082430915793527,0.9383710862581056
357,0.24467958596897493,-0.21044420537854658,-0.1227233476897505,0.9385009944397835
358,0.3133695479343324,-0.1395208181638133,-0.15318063867285547,0.9267519407382478
359,0.38191534217815803,-0.07095313728138167,-0.1825077848835712,0.9032149424006224
360,0.44911977640142586,-0.005707941081956526,-0.21102097956009996,0.8681756688823034
361,0.5137473359544243,0.055375511947148334,-0.239023932702013,0.8221099604505406
362,0.5745511324790537,0.11159950272938578,-0.26679139621685766,0.7656754521742529
363,0.6303007996132288,0.1624180102317792,-0.29455377684245143,0.6996994815684245
364,0.679810668144159,0.20744281935652548,-0.322483295439349,0.6251635436726803
365,0.7219675399632253,0.24644549163164498,-0.35068210882018935,0.5431846366083221
366,0.7557573839222609,0.27935521718655176,-0.3791727568537054,0.454993911758828
367,0.7802902971815993,0.3062526703896564,-0.4078912345225743,0.3619131039394792
368,0.7948231124180124,0.32736009176105035,-0.4366829175432818,0.26532926678794433
369,0.7987790834666602,0.3430279128488869,-0.4653014928941209,0.16666837592417255
370,0.7917641483594675,0.35371832632788924,-0.49341096412500346,0.06736838630718639
371,0.7735793476946302,0.35998627851355847,-0.5205907177285979,-0.031147659898244362
372,0.7442290659144519,0.36245842392890026,-0.546343553282176,-0.1274978829552956
373,0.7039248612009126,0.36181062997027297,-0.5701064986708788,-0.22036659909573914
374,0.6530847539254091,0.35874465290922447,-0.5912641545712447,-0.3085275963643691
375,0.5923279513631827,0.35396462363669284,-0.6091642415003541,-0.3908651559360685
376,0.522465095063813,0.34815398230632955,-0.6231349599557541,-0.46639237850242077
377,0.4444842241916306,0.3419534853822803,-0.63250372112004,-0.5342664420015323
378,0.3595327506893925,0.3359408769721103,-0.6366167636722093,-0.593800492229881
379,0.2688958377549448,0.33061276955963004,-0.6348591425504222,-0.6444719498646299
380,0.17397165950298976,0.32636921855747003,-0.6266745588540836,-0.6859271041101959
381,0.07624409468676208,0.3235014020380896,-0.6115844969376822,-0.7179819524265699
382,-0.022746530868228088,0.32218273344797094,-0.5892061452752652,-0.7406193354020153
383,-0.12143399143603484,0.3224636432008171,-0.5592686016586061,-0.7539825036009755
384,-0.2182573053598975,0.3242701671283164,-0.5216269001930405,-0.7583653369996587
385,-0.3116917685597791,0.32740637834033864,-0.47627344650212133,-0.7541995153745032
386,-0.4002791728940234,0.3315605966961045,-0.4233465073740828,-0.7420390078425597
387,-0.4826565242347375,0.3363152094238284,-0.36313547032824833,-0.7225423099814525
388,-0.5575826111452413,0.3411598400152852,-0.2960826655591946,-0.6964529061354825
389,-0.6239618266766435,0.3455075128241054,-0.22278162554174394,-0.664578471479044
390,-0.6808647117584323,0.34871338010328257,-0.1439717442108589,-0.6277693523006147
391,-0.7275447673229077,0.35009550859368777,-0.060529385925759904,-0.5868968732605706
392,-0.7634511717399954,0.34895716600727567,0.02654441780094513,-0.5428320168750222
393,-0.7882371381495366,0.3446100052999379,0.11613946076392972,-0.4964250033413603
394,-0.8017637504534671,0.33639751760168024,0.20705474043317146,-0.44848626854606255
395,-0.8040992245133061,0.32371811378149906,0.2980193455444948,-0.3997692955043879
396,-0.7955136498437537,0.30604720017851644,0.3877154115037136,-0.3509557007054675
397,-0.7764693741366924,0.2829576359244636,0.4748026477811819,-0.30264291328196896
398,-0.7476072956712301,0.2541379969965819,0.5579438987535252,-0.25533471324014745
399,-0.7097294245550603,0.21940812475794405,0.6358311695170471,-0.2094348170231748
400,-0.6637781604630677,0.17873150296948,0.7072115318376597,-0.165243616440629
401,-0.6108128099837041,0.13222408545647746,0.7709123230644711,-0.12295809258585702
402,-0.5519839290271512,0.08015928483962662,0.8258650626225716,-0.08267484193612387
403,-0.48850612349347544,0.022968928798630384,0.8711275363737774,-0.04439606953968153
404,-0.4216299734112746,-0.03875990817216601,0.9059035381058451,-0.008038326132380286
405,-0.35261376129432354,-0.10429218517276995,0.9295598087690542,0.02655630582366783
406,-0.28269568419476787,-0.17275617046615654,0.9416397766045275,0.05960693600323372
407,-0.2130672109414188,-0.24315849289191444,0.9418737735067448,0.09137891297416974
408,-0.1448482118411311,-0.31440265242752324,0.9301854830996863,0.12216764998792486
409,-0.07906443859353687,-0.38531058320002176,0.9066944621506763,0.15228171698942167
410,-0.01662786860590336,-0.45464678191207986,0.8717146670192666,0.18202570419065733
411,0.04167964807617791,-0.5211444460089579,0.8257490086623995,0.2116833673752564
412,0.09521908744926091,-0.5835330107284453,0.7694800510708677,0.24150155647427068
413,0.14350303879574589,-0.6405664338668505,0.7037570566839804,0.27167540710743326
414,0.18620042405412252,-0.6910515527114318,0.6295796661747237,0.30233524028222086
415,0.22313709684252325,-0.7338758297931769,0.5480785769886286,0.33353556917393956
416,0.25429237336168,-0.768033813149626,0.46049365329731295,0.3652465550581139
417,0.27979165021169394,-0.7926516624851833,0.36814995794656624,0.3973481884886746
418,0.2998953624976839,-0.8070091343906847,0.2724322431489228,0.4296273983991574
419,0.31498462701368696,-0.8105584766497111,0.1747584699897926,0.46177821282860293
420,0.3255439975010693,-0.8029397522554782,0.07655294649814887,0.49340501246074364
421,0.3321418299310679,-0.7839921963849954,-0.020780320373123495,0.5240288342282922
422,0.33540881370083836,-0.7537613022225566,-0.11588347211127561,0.5530965990267787
423,0.3360152681280006,-0.7125014319372956,-0.20746928115539473,0.579993057242099
424,0.33464783161550565,-0.6606738548486218,-0.29434374027326027,0.6040551703912883
425,0.33198618266286467,-0.5989402232737904,-0.37542627888825164,0.6245885786546181
426,0.32868042725674407,-0.5281516050876476,-0.4497671860450242,0.6408857442156142
427,0.32532976623286064,-0.4493332979750092,-0.5165618890530685,0.6522453106858674
428,0.3224630195223467,-0.36366575112159527,-0.5751618142173358,0.6579921807802299
429,0.3205215327357583,-0.27246201319556423,-0.6250816395346913,0.6574977888440059
430,0.319844926624964,-0.17714220863202118,-0.6660028367375568,0.6502000325213522
431,0.3206600732647726,-0.07920561540294974,-0.69777348944178,0.6356223291662417
432,0.32307359627554255,0.019799025112958224,-0.7204044632028554,0.6133912775639829
433,0.3270680982761831,0.11830429326505765,-0.7340620898163531,0.5832524338393348
434,0.33250221941623764,0.2147552722816678,-0.7390576100954356,0.5450837514277179
435,0.3391145288193562,0.30764041718465773,-0.735833694622695,0.4989062877094164
436,0.34653114867969503,0.39552141100610977,-0.7249484287769432,0.44489184308584306
437,0.35427691119036453,0.4770613324956681,-0.7070572050654709,0.3833672703816413
438,0.36178975398885604,0.5510505004089888,-0.6828930110907305,0.314815271724747
439,0.36843797279101487,0.6164294156098822,-0.6532456342780344,0.23987158454721902
440,0.3735398725775173,0.6723082922186139,-0.6189403240341316,0.15931854598065465
441,0.37638529307554836,0.7179827511702317,-0.5808164578712999,0.07407511352871515
442,0.3762584320316266,0.7529453417879894,-0.5397067501418268,-0.014816492709961882
443,0.37246135224961463,0.7768926570577556,-0.49641752064557154,-0.10620727699286603
444,0.36433753655283,0.7897279137484207,-0.45171050610334074,-0.19886075626187943
445,0.3512948493057036,0.7915589767697602,-0.40628665125244734,-0.29147465097424086
446,0.3328272740751323,0.7826919155360582,-0.3607722593407019,-0.38270451771101544
447,0.3085348241848649,0.7636202859540625,-0.31570781555794797,-0.471188811773244
448,0.27814106566991426,0.7350104323869106,-0.27153972316743447,-0.5555748289947565
449,0.24150774943047867,0.6976831971004189,-0.22861511268482146,-0.6345449501027285
450,0.19864611980708952,0.6525925080053585,-0.1871798014404081,-0.7068425988249398
451,0.14972454860922277,0.6008013869466193,-0.14737939637682895,-0.7712973269176949
452,0.09507223479747828,0.5434559786315506,-0.10926344913772637,-0.826848455366977
453,0.035178808275059925,0.48175824315047044,-0.07279249153121164,-0.8725667308473378
454,-0.02931022086330709,0.41693798191025155,-0.03784770336645188,-0.9076734994167409
455,-0.09760212132127394,0.35022487706327626,-0.004242895397161939,-0.9315569543716857
456,-0.16876955713521313,0.28282121796900384,0.028261570578332007,-0.9437850808734796
457,-0.24176690985395732,0.21587596509238388,0.05994335297543145,-0.94411499481216
458,-0.3154499589921328,0.1504607626499981,0.09110166071967402,-0.9324984555959106
459,-0.3885984860517122,0.0875484572888211,0.12204023703467679,-0.9090834201596532
460,-0.4599412904219866,0.02799461251654564,0.15305030488395427,-0.8742115963597905
461,-0.5281830407882193,-0.027477570772341003,0.18439398252966985,-0.8284120458654695
462,-0.5920323349564638,-0.07828860649459601,0.21628866456254733,-0.7723909774465781
463,-0.6502303055452529,-0.1240101238130224,0.2488928375778891,-0.7070179589973913
464,-0.701579089734212,-0.16436819309705925,0.28229376109375315,-0.6333088586094923
465,-0.7449694787258658,-0.19924255899295615,0.3164973943163457,-0.5524058995374814
466,-0.7794070768843466,-0.22866186637510652,0.3514208892307331,-0.4655552791889838
467,-0.804036331361115,-0.2527950664142332,0.38688790176863613,-0.37408285674838826
468,-0.8181618396890782,-0.27193928619521157,0.4226268972341504,-0.2793684564056049
469,-0.82126640421491,-0.28650453383936914,0.4582725456838206,-0.18281936240418536
470,-0.8130253768716337,-0.2969956897233703,0.4933702196181349,-0.0858435975622941
471,-0.7933169238647362,-0.30399230118018317,0.5273835222801012,0.01017642178755468
472,-0.7622279352654802,-0.30812675135942363,0.559704692228679,0.1039092743445387
473,-0.7200554069507742,-0.31006141139825316,0.5896676507824802,0.19409841241840592
474,-0.6673032292988473,-0.31046540776933446,0.6165633854492939,0.2795840168344012
475,-0.6046744259284782,-0.3099916430849217,0.6396572964676445,0.3593223662969893
476,-0.5330589938916013,-0.30925469861463206,0.6582080768022742,0.4324023219737646
477,-0.45351760144450426,-0.3088102206009923,0.6714876498397672,0.49805859991075324
478,-0.367261498264473,-0.3091363508208973,0.6788016548435355,0.5556815831709392
479,-0.27562908332347363,-0.31061770582150205,0.679509948867987,0.6048235103283228
480,-0.18005965536220186,-0.3135323402973648,0.6730465859025174,0.6452009650515622
481,-0.08206493806871912,-0.31804204993877133,0.6589387397784311,0.6766936807963668
482,0.016800974990453466,-0.3241862798178189,0.6368240567480489,0.6993397628936977
483,0.1149725732115276,-0.3318798082676115,0.6064659562113643,0.7133275154022911
484,0.2109040760958822,-0.3409142757021065,0.5677664430685587,0.7189841399042979
485,0.30310006717030347,-0.3509635254817699,0.5207760515474812,0.7167616460144749
486,0.3901449201462194,-0.3615926223623588,0.46570060673851,0.707220376983434
487,0.470730352476053,-0.3722703158608315,0.402904564854111,0.691010606869653
488,0.5436804871363976,-0.38238462353923414,0.332910774592449,0.6688527070649726
489,0.6079738639843449,-0.39126112510401934,0.2563965879294353,0.6415164085137751
490,0.6627619159002234,-0.39818348449655694,0.1741863370763133,0.6097997011169978
491,0.707383510323977,-0.4024156557033868,0.08724028303984521,0.5745079132454858
492,0.7413752516084133,-0.40322518042569494,-0.0033597719870074316,0.5364335020348944
493,0.7644773415150684,-0.3999069532526805,-0.09642793344755696,0.49633705956864177
494,0.7766349016593143,-0.3918068134390531,-0.1906943728941366,0.4549300018836645
495,0.7779947701531421,-0.3783443222493894,-0.2848277759752427,0.4128593579767797
496,0.768897892433593,-0.35903410114234996,-0.37745960098253906,0.3706950159554144
497,0.7498675306602898,-0.33350513845591057,-0.46720962141861677,0.3289197147311432
498,0.7215936145616443,-0.3015175199424434,-0.5527121909060091,0.28792199397666657
499,0.6849136468000933,-0.26297610032750895,-0.6326426469635265,0.24799223440767298
