,0,1,2,3
351,-0.14562360077537378,0.03152587526150294,-0.24496572324689625,-0.9580144469267331
352,-0.2546631276675815,-0.008735369648601277,-0.2365056200334247,-0.9376222461184854
353,-0.3622989096601443,-0.041888410134226006,-0.22280830852433195,-0.9040693108429381
354,-0.46646956333204115,-0.06759948873876918,-0.20325617882861963,-0.858209404152077
355,-0.5651512652249305,-0.08577655131844086,-0.1773802483994556,-0.8011133990492993
356,-0.6564031882032597,-0.09656672618352338,-0.14488024804713875,-0.7340432110145824
357,-0.7384113406763936,-0.10034738845482576,-0.1056404039361098,-0.6584217483095476
358,-0.8095297554095069,-0.09771107867026167,-0.05974044924055728,-0.5757996169990509
359,-0.8683180362505905,-0.08944470148384559,-0.0074615195837897455,-0.48781939180795475
360,-0.9135743571214213,-0.07650357605092613,0.050713283912525886,-0.39617831805439674
361,-0.9443631159564582,-0.059981040726390836,0.11410374444409735,-0.3025903426717833
362,-0.9600365742695867,-0.04107442772677515,0.1818427343915764,-0.20874838298924708
363,-0.9602499575376258,-0.02104831558430204,0.2528915800261483,-0.11628773027250375
364,-0.9449696490565974,-0.0011960362383822906,0.32606025778761116,-0.02675145137446565
365,-0.9144742764739352,0.017199542263821484,0.4000319685223012,0.05844140290552105
366,-0.869348661723116,0.03290491835640075,0.47339152159452313,0.1380240485952043
367,-0.8104707773601479,0.044773514052149875,0.5446568600864155,0.21090603653159926
368,-0.7389920210766349,0.051780890324766765,0.612312973937911,0.27619260332158996
369,-0.6563112812833434,0.05305668447731281,0.6748473820080497,0.333198891488813
370,-0.5640434161504622,0.04791241698260974,0.730786318359291,0.3814587551689832
371,-0.4639829026759011,0.035864420817743006,0.7787307337740705,0.42072800432055224
372,-0.3580635279287647,0.01665127094912079,0.8173912212728996,0.45098208005305424
373,-0.24831508874281877,-0.00975476777760375,0.8456209943315882,0.47240829285048314
374,-0.13681813650646696,-0.04314260306359581,0.8624460881549046,0.48539289070823116
375,-0.025657848593880803,-0.08306365501801834,0.8670920167776642,0.4905033521404551
376,0.08312187367909346,-0.12883967446172404,0.859006200434161,0.4884664164672328
377,0.18756298933908216,-0.17957687424252083,0.8378755765864341,0.4801424678441008
378,0.285835528436245,-0.23418604555867895,0.8036389218195864,0.4664969775741441
379,0.3762764345120149,-0.29140817668126706,0.7564935377159792,0.4485697791739699
380,0.45742412977033886,-0.3498449487278653,0.696896088721724,0.4274430007355433
381,0.5280480015453978,-0.4079933558788232,0.6255575206040254,0.40420850812222175
382,0.5871721357889571,-0.46428358886546955,0.5434321309069545,0.37993571977528595
383,0.6340927667110126,-0.5171192334547929,0.4517010043261273,0.35564063925073125
384,0.6683890678211213,-0.5649187722298507,0.35175016264973924,0.3322569154666471
385,0.689927074548322,-0.6061573398510938,0.2451439074760405,0.31060968397205946
386,0.698856698259782,-0.6394076701804061,0.13359395114039024,0.2913928668148925
387,0.6956019616377074,-0.6633791884999438,0.01892503426605653,0.2751505157344992
388,0.680844751785174,-0.6769542432372844,-0.0969621854564251,0.2622626758063951
389,0.6555025459883528,-0.6792205381352708,-0.21213012139417237,0.2529361270663313
390,0.6207007118375498,-0.6694989160616747,-0.3246442244699651,0.2472002330801825
391,0.577740114773611,-0.6473657574297096,-0.4326130045996457,0.24490799117240336
392,0.5280608788378719,-0.6126693867435103,-0.5342271811183041,0.24574224248731258
393,0.47320323769005135,-0.5655400268713195,-0.6277970561879364,0.24922686469920308
394,0.4147664805833888,-0.5063929986683599,-0.7117872470994984,0.2547426394435409
395,0.35436704030714383,-0.43592502960677704,-0.784847976255563,0.26154736372946596
396,0.29359678611258766,-0.355103705001146,-0.8458421999052912,0.2687996628312624
397,0.2339825739790649,-0.26515026502482947,-0.8938679563779216,0.2755858642821823
398,0.17694806956494108,-0.16751611577649975,-0.9282754291781339,0.2809492110979216
399,0.12377879679783607,-0.06385357906971156,-0.9486783470448128,0.28392062931670875
400,0.07559127889493991,0.04401845051694759,-0.9549594788204399,0.2835502219715446
401,0.0333070308664761,0.15415314506505945,-0.9472701223930583,0.27893863981681893
402,-0.0023679640193642465,0.2645177745555279,-0.9260236305810667,0.2692674790910627
403,-0.030957803538867956,0.373038138907814,-0.8918831591065906,0.2538278783394143
404,-0.052224905555529666,0.47764434766461605,-0.8457439592531044,0.23204652932254977
405,-0.0661717631655337,0.5763168578102505,-0.7887106670586458,0.20350838024804377
406,-0.07303620874872281,0.6671316705665181,-0.722070158792981,0.1679753914102197
407,-0.0732803460267816,0.7483036053474368,-0.6472606461257664,0.12540080178002896
408,-0.06757347120231992,0.8182266129738183,-0.5658377712887327,0.07593847769123695
409,-0.056769457821743516,0.8755101596888967,-0.47943853056135305,0.019947038710615223
410,-0.041879221310038225,0.9190108067858513,-0.3897439019294715,-0.042011412045776436
411,-0.02403900461429866,0.9478582254708185,-0.298441078652942,-0.10917798879323608
412,-0.004475332910575841,0.9614750201222602,-0.20718621414284255,-0.18060905222439594
413,0.01553242980022745,0.959589882085133,-0.11756856495286722,-0.25519332741915185
414,0.03469092829053225,0.942243756888083,-0.03107687834952569,-0.33167373988879334
415,0.051732038204210684,0.9097888763342491,0.050931190105682714,-0.40867347674655685
416,0.06545142339682272,0.8628806791373288,0.12725592368408298,-0.4847256694607166
417,0.07474540614987527,0.8024628154090617,0.19687804829056693,-0.5583059987556509
418,0.07864517081056618,0.7297455971226586,0.2589763967649378,-0.6278674434201236
419,0.07634738928000812,0.6461784145678864,0.3129403611797467,-0.6918763350782811
420,0.06724044789181989,0.5534167838888873,0.35837689299204467,-0.7488488419212233
421,0.050925567300166785,0.4532848194847894,0.3951119486390941,-0.7973869870159768
422,0.0272322372160548,0.3477340341919454,0.4231864178219566,-0.8362133115968828
423,-0.003772467079585555,0.23879945707707784,0.4428467098028073,-0.864203320641998
424,-0.041780963205433855,0.1285541212263327,0.45453030610444883,-0.8804148964334636
425,-0.0862487482875168,0.019063010593773494,0.4588467127264525,-0.8841139345503277
426,-0.13640444008163718,-0.0876624351049941,0.45655435827839846,-0.8747955441898834
427,-0.19126605323092682,-0.18970817551926342,0.4485340834641791,-0.8522002587382665
428,-0.24966313072167323,-0.28529874644590214,0.4357599496807683,-0.8163248205762629
429,-0.31026419929092813,-0.3728347888857171,0.4192681580904354,-0.767427233323362
430,-0.3716088792962974,-0.4509260536425389,0.4001249138298386,-0.7060259119233365
431,-0.4321438578787109,-0.5184191187313251,0.379394091986157,-0.6328929027865187
432,-0.4902618322150449,-0.5744191893505557,0.35810556208988986,-0.5490412891388822
433,-0.5443424498649931,-0.6183054978461715,0.33722500618513573,-0.45570703726365214
434,-0.5927942177047503,-0.6497399802646605,0.31762602262860123,-0.3543256739930316
435,-0.6340963211438233,-0.6686690727968547,0.3000652447575786,-0.24650431129178965
436,-0.6668392920329683,-0.675318641502099,0.2851611220792173,-0.13398964697042504
437,-0.6897634870215673,-0.6701822279464192,0.27337691375566253,-0.018632668677514057
438,-0.7017943875758745,-0.6540029575847439,0.26500833239069704,0.09764913108120875
439,-0.7020738072382144,-0.6277496127929884,0.2601761533091983,0.21291116005864993
440,-0.6899861891787554,-0.5925875145706153,0.2588239737848622,0.32522184261179965
441,-0.6651792952762512,-0.5498449825719184,0.26072117133345274,0.43270252032405315
442,-0.6275787239513939,-0.5009762491874865,0.2654709736862369,0.5335662143761211
443,-0.5773958444094618,-0.4475217872756965,0.2725234188531685,0.6261543539326683
444,-0.5151288961061705,-0.3910670707875046,0.2811928551858289,0.7089706233226889
445,-0.4415571701398026,-0.33320082149019825,0.290679511816294,0.780711149828553
446,-0.3577283597292486,-0.2754738024758998,0.3000945623178269,0.8402903417641817
447,-0.2649393357289045,-0.21935919999824594,0.3084880116399731,0.8868617910554464
448,-0.16471076606121995,-0.16621558994164118,0.3148786606790405,0.9198337731638491
449,-0.0587561509629331,-0.11725341506945698,0.3182853461882426,0.9388790069973896
450,0.05105401477113914,-0.07350580591982242,0.31775861756615287,0.9439384752378064
451,0.16273211927512488,-0.03580446419744307,0.3124119973273133,0.9352192478909511
452,0.274216415720908,-0.004761195639349666,0.30145197915584987,0.9131863953368307
453,0.3834160949023704,0.019244467049073108,0.28420594622419043,0.8785492181936297
454,0.4882573798947968,0.03607126778601895,0.2601472422297266,0.8322421564537825
455,0.5867295462932625,0.04581573787223127,0.22891669714015328,0.7754008662879929
456,0.6769297703163396,0.048805261307131115,0.1903399972216069,0.7093340665623578
457,0.7571057327819422,0.04558490731273815,0.14444039237614278,0.6354918557025212
458,0.8256949590091701,0.03689840232532695,0.09144635055759856,0.5554312806660961
459,0.8813599518094755,0.023663763655078836,0.03179389615261322,0.47078000149061155
460,0.9230182750182028,0.006944253513782964,-0.03387649647358358,0.38319893568775715
461,0.9498668660217583,-0.012084568264806028,-0.10472844492405388,0.29434478569808176
462,0.9613999944830407,-0.032170814745946734,-0.17974348835916917,0.20583334928788616
463,0.9574204375426625,-0.052024310241599196,-0.2577399214854472,0.11920448729884985
464,0.9380436054059094,-0.07035568806012524,-0.33739622083238613,0.03588957623999624
465,0.9036945213834972,-0.08591551189628686,-0.4172785321089924,-0.0428177939414944
466,0.8550977329431767,-0.09753238412610749,-0.4958715811174287,-0.11578720223850054
467,0.7932604008988348,-0.1041490296878351,-0.5716122798652338,-0.18207228643635964
468,0.7194489783087153,-0.10485539540269864,-0.6429252264732559,-0.24092668351553792
469,0.63516004492522,-0.09891788023460993,-0.708259244095506,-0.29181469026378815
470,0.5420860033361319,-0.08580391020976307,-0.7661240717362053,-0.3344164479898027
471,0.4420764658102228,-0.06520119005034189,-0.815126309429938,-0.36862759374182297
472,0.3370962632913314,-0.037031099050314424,-0.8540037320613232,-0.3945534597535284
473,0.22918108746358729,-0.0014558479339085509,-0.8816571199061142,-0.4124980394797706
474,0.12039183139612879,0.04112082736120446,-0.8971788089933582,-0.42294806913317207
475,0.012768722646186809,0.09005949384470108,-0.8998772393062905,-0.4265526948325379
476,-0.09171365581696532,0.14449726342526753,-0.889296871851042,-0.4240993043088518
477,-0.19118938691228138,0.2033661758490435,-0.8652329544655794,-0.41648619588097796
478,-0.2839412646538829,0.2654172916885412,-0.8277407382624375,-0.4046928337890827
479,-0.3684369215005736,0.32924991681856497,-0.777138878808844,-0.3897484960764842
480,-0.44336019562486545,0.39334524642218405,-0.7140068953065061,-0.3727001576432643
481,-0.5076370159080157,0.4561036007833074,-0.6391767037190907,-0.3545804659810039
482,-0.5604552199807719,0.515884329879933,-0.5537183825003728,-0.33637666010264716
483,-0.6012778721901991,0.5710473915179923,-0.45892046878416815,-0.31900125452079414
484,-0.629849810198815,0.6199955602931575,-0.35626521517841636,-0.3032652605610555
485,-0.6461973169803902,0.6612162032699426,-0.2473993593968496,-0.28985464810945477
486,-0.6506209850828131,0.6933215635076092,-0.13410106784978487,-0.2793106638615451
487,-0.643682007952108,0.7150865243589056,-0.01824380731072421,-0.27201451949087746
488,-0.6261822946813658,0.7254828850747158,0.0982420264193455,-0.2681768475022849
489,-0.599138955755341,0.7237092602750598,0.2134088391628055,-0.2678321968242383
490,-0.5637538444597988,0.7092158202916378,0.32533201127503536,-0.27083870761875006
491,-0.5213789582236806,0.6817232136868215,0.4321495846098493,-0.2768829687135901
492,-0.47347860331252056,0.6412351543459011,0.5321005466932751,-0.2854899249447006
493,-0.4215893025554371,0.5880443099409275,0.6235608288395905,-0.2960375689904962
494,-0.3672784773034919,0.5227312924554944,0.705076189925128,-0.3077760263537435
495,-0.31210296034107965,0.44615672078252994,0.775391232563808,-0.319850526199484
496,-0.2575683954117095,0.3594464959603248,0.8334738916563942,-0.3313276477356259
497,-0.20509055144833516,0.2639705971641107,0.8785348444152773,-0.3412241443504018
498,-0.15595952625127704,0.16131586695599842,0.9100414133110704,-0.34853757802925933
499,-0.11130773661345028,0.05325340352745682,0.9277256659318204,-0.35227794644866395
