,0,1,2,3
352,0.4567617993297068,0.5861080689656601,0.30516462567209784,0.5955842017757378
353,0.5661926255152794,0.5703576423133611,0.325160482089146,0.4983861269682505
354,0.6657419895065422,0.5394362939578657,0.33381618542217206,0.3928903695931821
355,0.7529972717194053,0.4945158376911587,0.3305435498978517,0.2814074566827774
356,0.8258146590819708,0.4371219973996463,0.31508347173393236,0.16636380037366832
357,0.8823723262236229,0.36909280123612515,0.287515379282248,0.05024428989014429
358,0.921215920679683,0.2925291765207441,0.24825793722261003,-0.06446630884697163
359,0.9412952173226596,0.20973900875379314,0.19806096369550785,-0.17534171412550242
360,0.9419910245335665,0.12317609093996079,0.13798874126659816,-0.2800708260469338
361,0.9231316648391887,0.035375516399861084,0.06939512029129276,-0.3765113802933852
362,0.8849986098992382,-0.05111284378195226,-0.006108978862253589,-0.4627392549311046
363,0.8283211174422695,-0.13379109074047335,-0.08669486538077766,-0.5370922367287309
364,0.7542599893689214,-0.21027858287896747,-0.17036120695814352,-0.5982071925205917
365,0.6643808390152427,-0.2783741016309868,-0.25498386685424856,-0.6450497561697094
366,0.5606175148164192,-0.33611332308496533,-0.338369206837,-0.676935828561575
367,0.4452265708881225,-0.38182013961226813,-0.41830952381233694,-0.6935443921261046
368,0.3207338963011086,-0.41415053113564637,-0.49263923122363934,-0.6949213575527482
369,0.18987480856474492,-0.43212787378063033,-0.5592903742726383,-0.6814743832458459
370,0.05552907824047448,-0.4351687896551393,-0.6163460812581285,-0.6539588321122275
371,-0.07934752333350703,-0.42309887999451307,-0.6620906015457391,-0.6134552499025757
372,-0.21179347561790696,-0.39615793891977014,-0.6950546626979905,-0.5613389590775835
373,-0.3389118381302003,-0.35499451020270817,-0.7140549930906996,-0.4992425568232237
374,-0.457938934405425,-0.30064991807537605,-0.7182269991070066,-0.4290122805592316
375,-0.5663097090171995,-0.2345321685389607,-0.7070497541982279,-0.35265935473412724
376,-0.6617181590159312,-0.15838037317324155,-0.6803626465580018,-0.27230755514796784
377,-0.7421713637356601,-0.0742205867237482,-0.6383732381687074,-0.190138318460883
378,-0.8060357960525459,0.015685833242601893,-0.5816561054262637,-0.10833478267746044
379,-0.8520747898852885,0.10890004700970092,-0.5111426550238937,-0.02902616782056916
380,-0.8794762582345839,0.20286827924121276,-0.42810213271652076,0.045766105831361203
381,-0.8878699979014898,0.29498751641029913,-0.3341142614201681,0.11417921134843456
382,-0.8773341751824382,0.3826726990992709,-0.23103415337492975,0.1745553505205784
383,-0.8483908548877869,0.4634237135167044,-0.12095033362555505,0.2254826731459093
384,-0.8019907063010853,0.5348904894208744,-0.0061368840511077105,0.26582966348382553
385,-0.7394872874407481,0.5949345568898997,0.11099913568720904,0.294772143542154
386,-0.6626015665456291,0.6416855009297692,0.22797371528522267,0.31181223043178297
387,-0.5733775806789635,0.6735908786188028,0.3422840068809778,0.31678878902163427
388,-0.47413034974333146,0.689458325228861,0.4514671084602233,0.30987913644426246
389,-0.36738735459948885,0.688488769518218,0.5531580834807723,0.2915919762400222
390,-0.2558250456596188,0.6702998993349988,0.6451457996233125,0.26275176154146346
391,-0.14220196937327156,0.6349392613008435,0.7254252216643441,0.22447490313693463
392,-0.0292901814488582,0.5828866366149772,0.7922448793540283,0.178138444092485
393,0.08019334455055777,0.5150456024910434,0.8441483487498385,0.12534201269863507
394,0.18365360739737202,0.43272445874153603,0.8800087317969674,0.06786403508395733
395,0.27868110663438334,0.33760696482191305,0.899055290435153,0.007613333654277299
396,0.3631104353574004,0.2317135876041483,0.9008915839006653,-0.053422646051347084
397,0.4350724892511469,0.11735419790256126,0.8855046664102459,-0.11323165236425425
398,0.49303900558592634,-0.0029266316164205247,0.8532651218930767,-0.16983110892593684
399,0.5358583396241107,-0.12641038840744417,0.804917937431464,-0.22132186416857133
400,0.5627816067145309,-0.2502699502308279,0.7415644420028994,-0.26593983062376314
401,0.5734785607419162,-0.37163787593162456,0.6646357564055557,-0.30210418873234657
402,0.5680428374833697,-0.4876759731521525,0.5758584084590092,-0.3284609160935382
403,0.5469864583574373,-0.595644425091842,0.47721295954005694,-0.3439205205823218
404,0.511223759360746,-0.6929687668943316,0.3708866594822958,-0.3476890015402757
405,0.4620451749438331,-0.7773030532118692,0.2592212926032331,-0.3392912336617717
406,0.4010815605629887,-0.8465876507225085,0.1446574945176598,-0.3185861589905845
407,0.3302599743159769,-0.8991002205805576,0.029676904562102924,-0.285773378837861
408,0.2517520515180619,-0.9334986227189405,-0.08325643000662702,-0.24139095426473908
409,0.16791629097338034,-0.9488546724542041,-0.19175396562225117,-0.1863044456144512
410,0.0812357234333017,-0.9446779050474173,-0.2935584766285145,-0.121687442873296
411,-0.005747452475949214,-0.9209287501544927,-0.38659641309353565,-0.04899405384470483
412,-0.09049860658816926,-0.8780207793430075,-0.4690255309950735,0.030075979157568822
413,-0.17055709221030216,-0.8168119595679271,-0.5392766427430831,0.11361867626104206
414,-0.24360065540550802,-0.7385851169850196,-0.5960884836115763,0.19957270695132628
415,-0.3075062055674831,-0.6450180819903212,-0.6385348619848814,0.28577060288448414
416,-0.3604054066951393,-0.5381442412840003,-0.6660434540786278,0.3699930211190274
417,-0.40073367980479113,-0.4203044597302289,-0.678405812164883,0.45002470267963085
418,-0.4272713733007647,-0.2940915479325296,-0.6757783741162706,0.5237107255624035
419,-0.4391760556976805,-0.16228863546842986,-0.6586744858329499,0.589011640472687
420,-0.4360051089016153,-0.02780296005523991,-0.6279476712548487,0.6440561020512652
421,-0.4177280447098503,0.10640330418364691,-0.5847666016330941,0.6871896675126684
422,-0.3847282261614725,0.23738348351877472,-0.5305824211401342,0.7170185270439061
423,-0.3377939423816508,0.36227638001963064,-0.46708927462848204,0.7324470537159482
424,-0.2780990539276027,0.47837407126596576,-0.39617905071398446,0.7327082119918965
425,-0.20717368864648744,0.5831858747122226,-0.31989149520538207,0.7173860394264778
426,-0.1268657191103174,0.6744969128127307,-0.24036096271207769,0.6864296114860142
427,-0.03929398551375679,0.7504198495033482,-0.15976115524590895,0.6401581097262672
428,0.05320556332431292,0.8094385384975391,-0.08024924379603116,0.5792568336208731
429,0.14813945875743367,0.8504425248592251,-0.003910781048876821,0.5047642206631751
430,0.2429205331482274,0.8727515684544176,0.06729320962790342,0.41805016238880555
431,0.3349343667822701,0.8761296055027028,0.13157564151432044,0.3207861201329312
432,0.4216066868672798,0.8607878263835765,0.18736803162512614,0.21490774826320239
433,0.5004700184926721,0.8273768175818708,0.23335931274620086,0.10257091923480352
434,0.569227903858808,0.77696798646913,0.2685278251659638,-0.013897790552528433
435,0.6258150646974824,0.7110247527776207,0.2921656964513485,-0.13205495656093486
436,0.6684519821508195,0.6313642435350445,0.30389501090977145,-0.24939719703359792
437,0.6956925059938648,0.5401104626058714,0.30367537850850435,-0.3634197157218672
438,0.7064632775579448,0.43964011600373065,0.29180273077006913,-0.4716750705490369
439,0.7000939537493056,0.33252245458526086,0.26889939306842336,-0.5718307350324014
440,0.676337448105508,0.22145464213283328,0.2358957032540023,-0.6617240474353685
441,0.6353796532000715,0.10919426555359779,0.19400366011147557,-0.739413205544046
442,0.5778383707033772,-0.001509327717944986,0.14468328645164166,-0.8032230611071007
443,0.5047514445056507,-0.10798315370961714,0.08960257561638377,-0.8517845949694663
444,0.4175543617938148,-0.20769648224273085,0.030592052224160504,-0.8840671086244937
445,0.31804785012683556,-0.2983228571465899,-0.03040488595519772,-0.899402346474395
446,0.20835624880593828,-0.3777967092420672,-0.09138457144278164,-0.8974999610983868
447,0.09087766393982052,-0.44436316257347197,-0.15033726766020108,-0.8784539463722664
448,-0.03177287721265243,-0.49661980675553563,-0.2053015779002384,-0.8427398850911201
449,-0.15682588093042799,-0.533549411161286,-0.25441766815577377,-0.7912030833168039
450,-0.28142391742786954,-0.5545427849268243,-0.29597793871516703,-0.7250378874093919
451,-0.4026905900375256,-0.5594112346764964,-0.3284738432176724,-0.6457586960581753
452,-0.5178002432778122,-0.5483883332758998,-0.3506376504309959,-0.555163383238251
453,-0.6240466891471765,-0.5221209812628906,-0.36147807095182494,-0.4552900338361027
454,-0.7189092529816049,-0.4816500111814551,-0.3603088251659438,-0.3483680571089577
455,-0.8001145044378912,-0.42838084713824587,-0.3467694062842926,-0.2367648801204797
456,-0.8656921440385414,-0.3640449809685715,-0.3208374886552817,-0.12292953044294752
457,-0.9140236586468696,-0.2906532562180796,-0.2828326419299258,-0.009334492088655444
458,-0.9438825366917072,-0.2104421559784377,-0.23341123076008896,0.10158274100770348
459,-0.954465041529824,-0.12581446534847185,-0.17355260205730147,0.20747698456859126
460,-0.9454107738710672,-0.03927581956577428,-0.10453688186345396,0.3061501575635801
461,-0.916812505921111,0.04663124883021513,-0.027914916073030163,0.3956022157165284
462,-0.8692150345693918,0.12939408863272922,0.05452891171666546,0.47407698878181675
463,-0.8036030719879906,0.20659583946276716,0.14082007105830438,0.540101813915928
464,-0.721378462677638,0.2759787999496537,0.22884241183134993,0.5925200132572782
465,-0.6243272795729117,0.335503647135777,0.3163906238125615,0.6305154430330628
466,-0.5145776017493064,0.383403004684134,0.4012253231277712,0.6536285396600476
467,-0.3945490063502065,0.41822800019930434,0.4811293910237289,0.6617635004520018
468,-0.2668950118521965,0.43888662882255497,0.5539641556371846,0.6551864573984758
469,-0.1344398836341656,0.44467294680024366,0.61772400786016,0.6345147265317053
470,-0.00011135168849724097,0.4352863497829558,0.6705880780274291,0.6006974370687038
471,0.1331291092360053,0.4108404404071134,0.7109676701251263,0.5549880582832053
472,0.2623567272316344,0.3718612519893016,0.7375482528222207,0.4989095426068242
473,0.38475288159132875,0.31927486336292116,0.7493249393293235,0.4342129857925288
474,0.4976718506075829,0.2543847072934538,0.7456305476085058,0.36283086456514607
475,0.5987032253036176,0.17883913482957656,0.7261555148405701,0.28682604507100856
476,0.685728463870402,0.09459004387486768,0.6909591407779612,0.20833785832890295
477,0.7569702076256531,0.0038436060405146744,0.6404718486866651,0.12952660923402498
478,0.8110331594759204,-0.09099567419387823,0.5754883746906679,0.05251792174496103
479,0.8469355356577073,-0.18738616483749926,0.49715202095392863,-0.020651676181585532
480,0.8641303357343721,-0.2827140390077118,0.4069303296812645,-0.08808655854917546
481,0.8625159285973851,-0.37436030190578834,0.30658274787590745,-0.1480798972773096
482,0.8424357172710786,-0.459768224435141,0.19812105185708648,-0.19915644824300532
483,0.8046669160507411,-0.5365094831705662,0.08376348075636669,-0.24010915845302178
484,0.7503987431776162,-0.602347336375816,-0.034116314914332174,-0.2700286830229005
485,0.6812005941621672,-0.6552952375933829,-0.15304427390915554,-0.28832508098353493
486,0.5989810084952462,-0.6936694002221312,-0.2705035392627497,-0.2947411574650053
487,0.5059384696792655,-0.7161339756814564,-0.38399328666074173,-0.28935713153949005
488,0.40450527962398564,-0.7217376905290774,-0.4910873336133488,-0.2725865286300839
489,0.2972859184907226,-0.709940999708302,-0.589491100761282,-0.24516341840402564
490,0.18699143581751954,-0.6806330486772966,-0.6770955358652397,-0.2081213379029523
491,0.07637151487987964,-0.6341379906518615,-0.7520266846307531,-0.16276444983554234
492,-0.03185409263413935,-0.5712104702576017,-0.8126896986817667,-0.1106316822031029
493,-0.1350630517803157,-0.49302035493171786,-0.8578062070937365,-0.05345477282947611
494,-0.23079516935671576,-0.40112706370426354,-0.8864441405578765,0.006888703521723327
495,-0.3168127504899727,-0.2974441028331173,-0.8980392824421219,0.06842612079914603
496,-0.3911550903465356,-0.18419466268044088,-0.8924080241485027,0.1291430988144066
497,-0.45218575353996115,-0.06385935408909743,-0.8697510182036093,0.18703794675038338
498,-0.4986314763416353,0.060882640247733114,-0.8306476460998219,0.24017585837600608
499,-0.5296117382647458,0.18721755825934647,-0.7760414434842215,0.28674146991065685
