,0,1,2,3
352,-0.47618164876151525,-0.7545493137730671,-0.28819131822938615,-0.3476379360262166
353,-0.5692254169870001,-0.7192056264928597,-0.3202493812318843,-0.2369937241734133
354,-0.6510451288771365,-0.6675873213292797,-0.3402740585856608,-0.1211650676531617
355,-0.7194318587388888,-0.6012524010270758,-0.3477158058526656,-0.0026588062950000935
356,-0.7724870940618986,-0.5221089339321157,-0.3423748140442644,0.11595446228685574
357,-0.8086717749690093,-0.43236524360983164,-0.3244061173232383,0.2321011148830215
358,-0.826846570216464,-0.334472778674303,-0.29431553513163505,0.3432653134637109
359,-0.8263023687039006,-0.23106310562281046,-0.2529465516221009,0.44704840757657616
360,-0.8067802078505592,-0.12488061240175344,-0.20145846404083917,0.5412254762417205
361,-0.7684801221682627,-0.01871261562094524,-0.1412963521709716,0.623797628010923
362,-0.7120586703936971,0.08468137282288893,-0.07415362757405461,0.6930387828481139
363,-0.6386151807845173,0.18263944500661103,-0.001928108988640903,0.7475357960626104
364,-0.549667034631492,0.2726644128251472,0.07332726584373019,0.7862209492897141
365,-0.44711458070663684,0.3524865602274046,0.1494578455621749,0.8083960223668204
366,-0.3331965314609092,0.4201204627161661,0.22426343655721465,0.8137473682004294
367,-0.21043692887251647,0.47391445521867237,0.29555581811459414,0.8023516351825462
368,-0.08158497801825743,0.5125915150698377,0.3612161437814477,0.7746720128621083
369,0.05045077554529115,0.53528054323814,0.41925077262078064,0.7315451106626571
370,0.1826723070875656,0.5415372686477302,0.46784411177336666,0.6741588106431952
371,0.3120642939043573,0.5313542614613264,0.5054071251067669,0.6040216578800627
372,0.43566683899010117,0.5051598149583698,0.5306202698801012,0.5229245604749916
373,0.5506469452566278,0.46380573532514974,0.5424697616264439,0.43289576029338894
374,0.6543669783677173,0.4085443572749102,0.5402762334097383,0.3361502006147185
375,0.7444484300140485,0.3409953739714801,0.5237150451154541,0.23503455384131228
376,0.818829409140023,0.2631033254755463,0.4928277067589002,0.13196927787130508
377,0.8758144433825417,0.1770868244754713,0.44802410174647156,0.029389141089699977
378,0.914115362945182,0.08538080554186814,0.3900754260646985,-0.07031630858528687
379,0.9328822595901917,-0.009426740630551877,0.32009799175771414,-0.16486085640824
380,0.9317237589023933,-0.10466194793864857,0.2395282719828384,-0.25211687898947577
381,0.910716108360933,-0.1976344719961312,0.15008978468747045,-0.3301663853017151
382,0.8704008604713243,-0.28570734919054364,0.053752617036466166,-0.39734658532699774
383,0.8117712123804839,-0.3663655512265487,-0.04731342199058425,-0.45228886977718963
384,0.736247344003671,-0.4372815010087129,-0.15079087255436335,-0.4939502506097114
385,0.6456413687570208,-0.49637589147727323,-0.25427063778815384,-0.5216365018559456
386,0.5421127677476867,-0.5418722663434759,-0.35531055921587335,-0.5350164488335235
387,0.42811541334233044,-0.5723439776494876,-0.45149510615885663,-0.5341270759114298
388,0.30633749557149215,-0.5867523258074695,-0.5404947012138783,-0.5193693530872119
389,0.1796358396759012,-0.5844749084918759,-0.6201232103283976,-0.4914949139709913
390,0.05096624091943197,-0.5653234499562239,-0.6883921690684701,-0.4515839465496349
391,-0.07668845983702649,-0.5295506458971047,-0.7435603953204235,-0.40101487761517585
392,-0.2003907817965822,-0.4778458343103788,-0.7841777509509675,-0.34142663650724914
393,-0.3173197028119044,-0.4113195829995292,-0.8091219580973659,-0.2746744687318692
394,-0.42483869672395025,-0.3314775625017838,-0.8176275462230154,-0.20278043046878597
395,-0.5205590330021561,-0.24018434224380408,-0.8093061996273536,-0.12787982696851022
396,-0.6023967815845352,-0.13961800099925897,-0.7841579869400233,-0.05216495808237284
397,-0.668622123809139,-0.032216673862751274,-0.7425731789959072,0.02217239982710542
398,-0.7178997630163924,0.07938163880461889,-0.6853245937963405,0.0929983162190559
399,-0.7493194509710989,0.19240450475011361,-0.6135506412381505,0.15829238005820057
400,-0.7624158931484067,0.3040141068179375,-0.5287294701226956,0.21620031487992947
401,-0.7571775609890525,0.41137818243671426,-0.4326448399271951,0.26508220354091705
402,-0.7340442158430497,0.5117410849972472,-0.3273445444625317,0.303555102615368
403,-0.6938932305905499,0.6024931911885614,-0.2150923987664659,0.3305289686319812
404,-0.638015073840971,0.6812369173582917,-0.09831495980809346,0.34523498759222276
405,-0.5680785912150648,0.7458476903313944,0.02045571815124858,0.34724559122520304
406,-0.48608697179192734,0.7945283418237012,0.13864189462274978,0.3364856534065724
407,-0.3943255190375228,0.8258555575572988,0.2536810580255564,0.31323458283934535
408,-0.2953025486659386,0.8388172084025667,0.3630864553134791,0.2781192578859342
409,-0.1916849058641923,0.8328396164590728,0.46450575617763495,0.2320979805986713
410,-0.08622972690985484,0.807804058336125,0.5557764182213594,0.1764358537309742
411,0.018285837865675777,0.7640520747977712,0.634976401309474,0.11267220114494239
412,0.11913517384273549,0.7023794337554947,0.7004689945578759,0.04258085313668715
413,0.2137112538669384,0.6240188754060741,0.7509406652836778,-0.031875701260693015
414,0.2995924606929162,0.5306120471058767,0.7854310120507718,-0.10859713748977012
415,0.3746035315213285,0.4241713044005332,0.8033540994231433,-0.1853998102343331
416,0.43687009990844816,0.30703230679437266,0.8045106653144556,-0.2600735814837708
417,0.4848654722712192,0.18179856606193845,0.789090917594534,-0.3304395238872626
418,0.5174484721623154,0.05127930546239001,0.7576678692661608,-0.3944070376779031
419,0.5338914105429867,-0.08157784488454078,0.7111813952754261,-0.4500289323882578
420,0.5338974888036784,-0.21375766212817138,0.6509134230555856,-0.4955530738646312
421,0.5176072070555048,-0.3422499119596253,0.5784548875365657,-0.5294692815007208
422,0.48559362659229144,-0.46412190988058666,0.4956652841496967,-0.5505502780587296
423,0.43884661549128434,-0.5765892749042044,0.4046258352845441,-0.5578856420070103
424,0.3787464830778418,-0.6770831320934309,0.3075874421989729,-0.5509078863042427
425,0.30702767550579635,-0.7633121076113443,0.2069147216639245,-0.5294099836668842
426,0.2257334543373992,-0.8333175883611229,0.10502752149162745,-0.49355387167991427
427,0.1371627065036508,-0.8855208846418221,0.004341369208017254,-0.44386969633120377
428,0.04381023172486387,-0.9187611344054192,-0.09279166798753757,-0.3812457840480026
429,-0.051697982571311696,-0.9323230166944612,-0.18414024675162996,-0.3069095643117669
430,-0.14667286268050478,-0.9259535939740737,-0.2676477187668824,-0.22239989163325288
431,-0.23843200512757212,-0.8998678720766056,-0.3414814782819413,-0.12953143141937987
432,-0.3243693249814708,-0.8547429456621412,-0.40407647239896677,-0.030351973666949417
433,-0.4020228349010706,-0.7917008795195052,-0.45417180825174686,0.07290628351177852
434,-0.4691388401523353,-0.7122807546670101,-0.4908395653948386,0.17788028624474703
435,-0.5237309241342815,-0.6184005761317557,-0.5135051179527683,0.28213319617102955
436,-0.5641322289996854,-0.5123099898278604,-0.5219584844475843,0.38321357366305325
437,-0.5890397035130146,-0.3965349828919322,-0.5163564483983535,0.47871521098209535
438,-0.5975491911698921,-0.27381593952605104,-0.4972154241386696,0.5663361346340807
439,-0.5891804607962247,-0.14704058793603114,-0.4653952740484697,0.6439353143047292
440,-0.5638915336269337,-0.019173499275813244,-0.42207450975651756,0.7095856702634138
441,-0.5220819289483289,0.10681611649085815,-0.3687175251881034,0.7616220606984594
442,-0.46458472807673223,0.228026532297593,-0.3070347082358154,0.7986830528718847
443,-0.3926476368042665,0.34169376153163683,-0.23893645535716504,0.8197454342317145
444,-0.3079035024638766,0.44525821779785635,-0.16648226512490485,0.8241505979205732
445,-0.21233100655311515,0.5364261344006269,-0.09182620889335691,0.8116221370492671
446,-0.10820650078962737,0.6132242329917788,-0.017160166255942716,0.7822741987005459
447,0.0019518226235715475,0.6740463002562596,0.055343732369282445,0.7366103765130736
448,0.11544604244586303,0.7176905341817668,0.12358999523214291,0.6755131542079666
449,0.2294653586273859,0.7433867523215221,0.18561454822220333,0.6002241457581747
450,0.341156017956844,0.7508128077484245,0.23963601510275245,0.5123156052653771
451,0.44769257278687624,0.7400998277921139,0.28410219998463215,0.4136538953490444
452,0.5463486949528802,0.7118261694286537,0.3177305947857914,0.30635580160472364
453,0.634565775804527,0.6670002664019568,0.3395418857077762,0.19273875751216601
454,0.7100175962165657,0.607032819786152,0.3488856097699843,0.07526619467428347
455,0.7706694462394863,0.5336990488531336,0.34545731074167807,-0.043510646298474454
456,0.8148302103183434,0.44909196618188185,0.32930675843182144,-0.1610130215684078
457,0.8411961073726109,0.35556786378259825,0.3008370208633795,-0.2746956316803918
458,0.8488849811847456,0.2556853900587868,0.2607944097222935,-0.3821067205468439
459,0.8374602703660536,0.15213975589233059,0.21024954985032315,-0.4809458566441349
460,0.8069440428415707,0.04769372806908903,0.15057004767637197,-0.5691179849276418
461,0.7578187509581044,-0.05489285331122516,0.08338544573791934,-0.6447824305847231
462,0.6910176432245696,-0.15293326181783143,0.01054534551682662,-0.7063956609932236
463,0.6079040503709517,-0.2438820137664202,-0.06592824618810693,-0.7527467670195538
464,0.5102400398492194,-0.32539923047169594,-0.14389314554184945,-0.782984805222404
465,0.4001451972105702,-0.39540962083855846,-0.2211424762986876,-0.7966373441372857
466,0.28004653839402904,-0.45215460782870004,-0.2954620089812656,-0.7936197755862383
467,0.15262077773322863,-0.4942362955813515,-0.36468790445581445,-0.7742351804702176
468,0.020730366926915877,-0.520652179738904,-0.4267633997231042,-0.739164772075196
469,-0.11264512442032804,-0.5308197366764874,-0.4797929983794617,-0.6894491727495824
470,-0.24448059967460273,-0.5245902820264648,-0.522092788897557,-0.6264610061027821
471,-0.3717782359066628,-0.5022517587516625,-0.5522356091315391,-0.5518695010091661
472,-0.4916397020979658,-0.4645203933050804,-0.5690899029012892,-0.46759800035984445
473,-0.6013360161045225,-0.4125214381601747,-0.5718512709879064,-0.37577544180443667
474,-0.698373319498371,-0.3477594932086919,-0.5600659004811527,-0.2786830253429507
475,-0.7805529499703022,-0.2720791603464365,-0.5336452586359484,-0.17869739990611255
476,-0.8460243317746392,-0.18761702845467454,-0.49287165517919745,-0.07823178510064965
477,-0.8933293822271583,-0.09674620386326467,-0.4383945049288837,0.020323506977075134
478,-0.9214373421192902,-0.0020147888018999804,-0.37121735495962727,0.11465967273199626
479,-0.9297691748644854,0.09392013737779595,-0.29267597157298725,0.2026056882976311
480,-0.9182109373559607,0.18836136610496146,-0.20440800623987695,0.282180859138233
481,-0.8871157984656954,0.278641496980992,-0.10831497088334241,0.35164235148131395
482,-0.8372946620654962,0.3621921970755968,-0.006517446085919143,0.40952653656472904
483,-0.7699956334135608,0.436611030881103,0.09869538379460668,0.4546831352212489
484,-0.6868728437123475,0.49972416990134944,0.20492063129791466,0.48630133194901637
485,-0.5899454107435647,0.5496433934595572,0.309699692370277,0.5039272297808736
486,-0.4815475571825897,0.5848159347456434,0.41057788960655084,0.5074722349107287
487,-0.3642711264296489,0.6040659048348143,0.5051642994611619,0.497212187718375
488,-0.24090192314701547,0.6066262379365593,0.591190283603601,0.47377728886439147
489,-0.11435145750725556,0.5921603382219408,0.6665652743314814,0.43813309970627845
490,0.012414215329806022,0.5607728663080929,0.7294284297705376,0.3915531196566298
491,0.13644679857163344,0.5130093754176451,0.7781948748684933,0.33558365368649523
492,0.25488741144534244,0.44984478658468546,0.8115953764507304,0.2720018757160939
493,0.36503583049666904,0.37266097207125,0.8287084615772673,0.20276816332639414
494,0.46441560577988195,0.2832139893976097,0.8289841741311195,0.12997392183720505
495,0.5508334475346084,0.18359176824868023,0.8122588703726228,0.05578622777579351
496,0.6224314231379727,0.07616329250041218,0.7787606750026503,-0.017609299683423535
497,0.6777306845455664,-0.03647946628600687,0.7291054496078437,-0.08806594754513865
498,0.7156656585840557,-0.15158542468626518,0.664283359490685,-0.15353221958241745
499,0.7356078710320701,-0.2663124862809059,0.5856363569999555,-0.2121055800453264
