,0,1,2,3
351,0.34482848099060964,0.9254369484342171,0.12919282083856168,-0.08926918961347456
352,0.39384793956354414,0.8785134777978494,0.18527192771368467,-0.19690653272640396
353,0.43350601148671686,0.8157340236018981,0.23166319641428376,-0.30493065469095193
354,0.46224540185854046,0.7386807662004298,0.26772748915771805,-0.4110984135891175
355,0.47878205670278456,0.6492386193128535,0.2931231134479001,-0.513162545140231
356,0.48214216159252166,0.5495485446763436,0.3078094518022613,-0.6089241943298034
357,0.47169135140299195,0.441954945322981,0.31204277598319413,-0.6962847127956207
358,0.44715535955256225,0.3289484425274404,0.30636439571933033,-0.7732954568712531
359,0.40863154941254737,0.21310545258544206,0.29158148536273126,-0.8382043666652647
360,0.3565909991585097,0.09702605547645213,0.26874111640402976,-0.889498182253191
361,0.29187104848652456,-0.016728313722437882,0.2390981946409142,-0.9259392571302063
362,0.21565845539946615,-0.12569581900581736,0.2040781537930431,-0.9465960589626347
363,0.1294635476847321,-0.2275723287304528,0.16523538865354936,-0.9508666001882651
364,0.035085980839563984,-0.3202652518137381,0.12420851718529898,-0.938494212389099
365,-0.06542707363293009,-0.40194179404061225,0.08267363965646637,-0.9095752643652975
366,-0.16982929375110173,-0.471070465503675,0.042296812006547446,-0.8645586198796701
367,-0.2757289438136865,-0.5264548408761013,0.0046869689228630634,-0.804236832272574
368,-0.38064666229766103,-0.5672587694644475,-0.02864948085460075,-0.7297292745903055
369,-0.482075876047398,-0.5930224469223119,-0.05635120835804488,-0.6424576005434096
370,-0.5775443465432818,-0.603668989750516,-0.0772405623799078,-0.5441141186485753
371,-0.6646753218279822,-0.599501391536032,-0.09035720827314565,-0.43662383468188803
372,-0.7412467734515766,-0.5811899803510674,-0.09498593120803796,-0.32210107180773345
373,-0.805247241463608,-0.549750733842951,-0.09067787670866176,-0.20280170963282335
374,-0.8549268909776683,-0.5065150363795223,-0.07726466890229718,-0.08107218970845394
375,-0.8888424991914313,-0.4530916754937888,-0.05486502874181079,0.040703486957753506
376,-0.9058952391197058,-0.39132206749063775,-0.023883705933239643,0.16015749693972692
377,-0.9053603020512085,-0.3232298696425534,0.014997265395850418,0.2749913759943184
378,-0.8869076005208953,-0.2509662747429168,0.060834781052716225,0.3830273704243554
379,-0.8506130124508323,-0.17675238946851707,0.11244795376669625,0.4822567299272981
380,-0.7969598596260354,-0.10282016841008315,0.16844789410337513,0.5708837903506342
381,-0.7268305540690827,-0.03135340902476649,0.22727323970572516,0.6473647997287338
382,-0.6414885881907286,0.035569691662223644,0.287230538986195,0.7104405715679704
383,-0.5425512828056661,0.09603095989150844,0.34653846947798783,0.7591622023257575
384,-0.43195393529528303,0.14832226754396,0.4033747706817585,0.7929092615873328
385,-0.3119062227015307,0.1909898873953889,0.45592469895989235,0.8114000493166682
386,-0.18484190606649303,0.22287205968298102,0.5024297696774604,0.8146937101243824
387,-0.05336304812754811,0.24312882161235647,0.5412355404618503,0.8031841948998351
388,0.07981990758456262,0.25126334838337067,0.5708372094705948,0.7775862604214351
389,0.2119507455007228,0.2471342700674951,0.5899218534543352,0.7389138927215374
390,0.3402912569777133,0.23095865781334007,0.597406210941151,0.6884517252026655
391,0.4621846423929013,0.2033056096392866,0.5924690240699448,0.6277201931935484
392,0.57511699805556,0.16508060455231288,0.5745770857908576,0.5584353185752914
393,0.6767753963742877,0.11750102792710199,0.5435042940306226,0.48246414754753825
394,0.7651011513031958,0.06206349511415234,0.4993431871460808,0.4017769683537521
395,0.8383369794312472,0.0005038084987968872,0.44250862126671364,0.3183975112963549
396,0.8950669172427043,-0.06524942952119585,0.37373344532275554,0.23435237880589105
397,0.9342480333353785,-0.13312636363420946,0.29405622880765947,0.15162096759331023
398,0.9552331763133012,-0.20097127701254908,0.20480129566625105,0.0720871276981468
399,0.9577842196584057,-0.2666004125396927,0.10755151018515302,-0.0025062449790572636
400,0.942075498657373,-0.3278607462697096,0.004114442584521968,-0.0705985640587268
401,0.9086873756133408,-0.38268820955577637,-0.10351729137471227,-0.1308478431399414
402,0.8585901121232323,-0.42916386814711227,-0.21321057521329306,-0.1821610393537622
403,0.7931184651335076,-0.465566615965873,-0.3227401552551558,-0.22371772068442192
404,0.7139376508999722,-0.49042102701816936,-0.42983965912302113,-0.2549864983305622
405,0.6230015322331641,-0.502539128838327,-0.5322540361388395,-0.27573384963667624
406,0.5225040742774928,-0.5010550120293055,-0.6277921476220408,-0.2860251504113547
407,0.41482527784986994,-0.48545136907783537,-0.7143782275489918,-0.28621793291334724
408,0.30247293300363365,-0.4555772572370373,-0.7901009581370755,-0.27694758247625073
409,0.1880216356893587,-0.41165659985043834,-0.85325896008033,-0.2591058767278442
410,0.07405057469210684,-0.3542871725578012,-0.9024015820535712,-0.23381295185677392
411,-0.03691837713518284,-0.2844300595767243,-0.9363639866404269,-0.20238344586881457
412,-0.1424807445841529,-0.2033898047295146,-0.9542956672627209,-0.1662877151157827
413,-0.24040623104422437,-0.11278571609189908,-0.9556816896091768,-0.12710914391378006
414,-0.32869081057904787,-0.01451500622142756,-0.9403561275598098,-0.08649866470644982
415,-0.40560286297010767,0.08929134370792682,-0.9085073533212711,-0.04612767553715694
416,-0.4697222348866665,0.19631892305163606,-0.8606750397387335,-0.007640580844761984
417,-0.5199712892139965,0.3041252033315065,-0.7977389346313077,0.02739181018126394
418,-0.5556372065185942,0.41019846407598287,-0.7208996675175394,0.05751681645415904
419,-0.5763850225953302,0.5120188807667878,-0.6316520432957978,0.08144119145955979
420,-0.5822611185256987,0.6071202650460605,-0.531751460517605,0.09806812867081953
421,-0.573687118867678,0.6931509271232115,-0.4231742593123101,0.10652900135180846
422,-0.5514443935217967,0.7679321481788025,-0.308072951649346,0.10620900672225791
423,-0.5166495934849109,0.8295128060839716,-0.18872741081058458,0.09676604003112449
424,-0.47072187425799866,0.8762187895888087,-0.06749319462372917,0.0781422967799268
425,-0.4153426675419254,0.9066959620283374,0.053251754231315805,0.050568286820373745
426,-0.352409046880745,0.9199455924454183,0.17116074937774767,0.014559137656456715
427,-0.28398189148820085,0.9153513559602405,0.2839710552793952,-0.029096738855735493
428,-0.21223018067566213,0.8926972116733534,0.38955437215417943,-0.07935634704648875
429,-0.13937284590517093,0.8521756902576866,0.48596390437986736,-0.13494771727598107
430,-0.06761966617760416,0.7943863591240854,0.5714768912713531,-0.19440178992600973
431,0.0008872862118905617,0.7203244747852817,0.6446315923690721,-0.2560897769693408
432,0.0641301590694376,0.6313600737955177,0.7042578573095339,-0.3182650630094882
433,0.120268356353805,0.5292079894029673,0.7495005695158538,-0.37910858959860566
434,0.16768675043667772,0.4158895049647175,0.7798354293852455,-0.4367765749942517
435,0.2050378479608332,0.2936865616763097,0.7950767319738198,-0.4894493586349567
436,0.23127684118874567,0.1650896221264807,0.7953769916794683,-0.5353801271085954
437,0.245688658020329,0.03274044803284418,0.7812184671953601,-0.5729422771062608
438,0.24790632737167062,-0.10062882365671491,0.7533968390642197,-0.6006742008664896
439,0.23792019723750582,-0.23225883042579976,0.7129974845690832,-0.6173203402074726
440,0.21607777496986402,-0.359426828481954,0.661364975680769,-0.6218674449384304
441,0.18307419726856008,-0.4795096830872569,0.6000665908625753,-0.6135750880296553
442,0.13993357512366253,-0.5900444771107752,0.5308507766284314,-0.5919996305211491
443,0.08798169051318869,-0.6887852684878764,0.4556016162781485,-0.5570109902805047
444,0.02881074122913372,-0.7737546220443781,0.3762904582020856,-0.5088017463814921
445,-0.03576296772667071,-0.843288669837481,0.2949259222284578,-0.447888300651855
446,-0.10374730824205362,-0.896074613584273,0.21350353807408687,-0.37510401511070846
447,-0.17302735834312338,-0.9311797689342401,0.1339562742084141,-0.2915844436738296
448,-0.24142182474787066,-0.9480714596718136,0.05810718828825752,-0.1987449736732824
449,-0.3067414193527362,-0.9466272952351719,-0.012374627511925737,-0.0982513824999566
450,-0.3668476989319474,-0.9271356016160403,-0.07601371997795765,0.008016007704028341
451,-0.4197108634632967,-0.890286017886374,-0.13156259485573568,0.11800373333813717
452,-0.4634650324766131,-0.8371505122720311,-0.1780298491947436,0.2295311662276304
453,-0.496459580072147,-0.7691553068649387,-0.21470144057757962,0.34033996340425804
454,-0.5173052062611154,-0.6880444229023336,-0.24115459311399595,0.4481457998332239
455,-0.5249135526336461,-0.5958357635208115,-0.25726402762121475,0.5506911341788671
456,-0.5185293308156486,-0.49477083293708274,-0.2632003984501385,0.64579772856082
457,-0.4977541187404602,-0.3872593456136542,-0.2594210170546851,0.7314176456868555
458,-0.46256118778121535,-0.2758201023137526,-0.2466531376810416,0.8056814807293023
459,-0.41330094807625434,-0.16301959899838941,-0.22587026857905707,0.8669426500257583
460,-0.3506968343343253,-0.05140988708195153,-0.19826214819892224,0.913816652556543
461,-0.27583169415962194,0.05653278163349371,-0.1651991855220787,0.9452143408775905
462,-0.19012497949948012,0.1584670153164038,-0.1281923029900871,0.9603683827996065
463,-0.09530127322354359,0.25224159850181,-0.08884923595235936,0.9588522600369198
464,0.00664909869481467,0.33594571197875917,-0.04882843126764162,0.9405913312324164
465,0.11351641887609908,0.4079528338257388,-0.009791747449337598,0.9058656797235368
466,0.22292376697075156,0.46695725967338897,0.02664281194841062,0.8553046663788122
467,0.3323837689274434,0.5120023668902414,0.05894710187348381,0.7898733098624677
468,0.43935851401752285,0.542499955522393,0.08572637940229454,0.710850815778588
469,0.5413211639153168,0.5582402232597944,0.10575925387215232,0.6198017673842431
470,0.6358177321499404,0.55939216683789,0.11803300189706165,0.5185406692124406
471,0.7205275040792245,0.5464944422351524,0.12177332397417401,0.4090906965939579
472,0.7933205974282709,0.5204369548000374,0.11646776111655771,0.2936376447171169
473,0.8523112306742932,0.4824336820734397,0.10188215151427775,0.17448018704241577
474,0.895905369504253,0.4339874507841754,0.07806968456942126,0.053977641728176304
475,0.9228415576908234,0.3768475898301843,0.045372298316710385,-0.06550349596326131
476,0.9322239046673935,0.3129615580240289,0.004414361488663893,-0.18164296897623547
477,0.9235463937299647,0.24442179457079233,-0.043911221593902566,-0.2922188385188404
478,0.8967078874101588,0.17340915794776593,-0.09846415147970686,-0.3951569807932625
479,0.8520174348779587,0.10213440214669062,-0.1578846020672432,-0.48857681790296714
480,0.7901897245863659,0.032779186058391856,-0.22062712709698382,-0.57083219505245
481,0.7123307678468881,-0.03256187902186298,-0.2849997591244205,-0.6405464374362356
482,0.6199141396085371,-0.09193666742066359,-0.34920732100834856,-0.6966407651373603
483,0.5147483354292677,-0.14358705201787364,-0.4113978599958613,-0.7383554093093913
484,0.39893602269887934,-0.18599518260333547,-0.4697110317998938,-0.765262953792375
485,0.27482616415462263,-0.21792335419996556,-0.522327208750447,-0.7772736186113995
486,0.14496016765711658,-0.23844645341674953,-0.5675160635278892,-0.7746324007447666
487,0.012013363692513018,-0.2469761598088721,-0.6036833887585317,-0.7579081881836837
488,-0.12126677252725582,-0.24327628878261534,-0.629414952687672,-0.7279751606546413
489,-0.25212415704964347,-0.22746888752880076,-0.6435162612837421,-0.6859869795424702
490,-0.3778578504520037,-0.20003093015532836,-0.6450471957522869,-0.6333444458468831
491,-0.49588448215595177,-0.1617816967285769,-0.6333506191221252,-0.5716574640623383
492,-0.6037978322801435,-0.11386115733953803,-0.6080741932247835,-0.5027022877580049
493,-0.6994241276281593,-0.05769991065305123,-0.5691848143651611,-0.4283751359478236
494,-0.7808717141334461,0.00501855905307922,-0.5169752581313458,-0.3506433552933136
495,-0.8465739068061464,0.0724023469826432,-0.45206281659075126,-0.27149535967013944
496,-0.8953239865007769,0.14240118438759253,-0.3753799097710287,-0.19289060428557492
497,-0.9263015064685363,0.21286081304770632,-0.2881568528847765,-0.11671084576133546
498,-0.9390892858643219,0.28158029318938493,-0.1918971562535376,-0.044713902581004106
499,-0.9336806968256456,0.34637078423067813,-0.08834592144620447,0.021508936989504818
