,0,1,2,3
351,0.24675269985566736,0.25633040239395427,0.2754383658464701,0.8930518106707567
352,0.36672762866107067,0.28049025970394503,0.2846767220029563,0.8401161970450834
353,0.4824540581773571,0.2929078220330273,0.2858813168836,0.7744126562737513
354,0.5914685656107465,0.2937523679210505,0.27826064090697594,0.6974564487888716
355,0.6914284539764675,0.28351922829098664,0.26125814831402516,0.610972765481835
356,0.7801668780398948,0.2630129042873283,0.23457268505201118,0.5168554053266006
357,0.8557440229408193,0.23332218619964523,0.19817235964844254,0.4171218532988251
358,0.916493084257554,0.19578793622917323,0.15230145536635464,0.3138658586537987
359,0.9610599238490375,0.1519643829707302,0.09748015761057424,0.20920867083327022
360,0.9884354292831268,0.10357493906268872,0.03449705234006474,0.105250118840259
361,0.9979797822266612,0.05246369140839794,-0.035605465421602776,0.004020719182415089
362,0.9894380384491605,0.0005438222418076254,-0.11155255359707027,-0.09256403250299529
363,0.9629466341958819,-0.05025570362588333,-0.19186456349208203,-0.18274608947904256
364,0.9190306553684896,-0.09804380670890084,-0.274890305764731,-0.26496299035065385
365,0.8585919317246854,-0.1410199287097125,-0.3588451441974928,-0.3378808029022452
366,0.7828882425811176,-0.17752427565529386,-0.44185299432115893,-0.40042110657499197
367,0.6935041377241938,-0.2060843684781199,-0.521991201498704,-0.4517813957948438
368,0.5923140820221173,-0.22545669489708667,-0.5973371960144297,-0.49144845225313116
369,0.4814388195201274,-0.23466238061451533,-0.6660157729982596,-0.5192044109028027
370,0.3631960179542141,-0.23301594936839845,-0.7262458239335695,-0.5351254274478021
371,0.24004639355344626,-0.22014641646513466,-0.7763853546232932,-0.5395730398991503
372,0.11453662528413192,-0.19601015467650568,-0.8149736616695917,-0.5331784987385259
373,-0.010759555374103197,-0.16089517994431207,-0.8407696048784652,-0.516820514832131
374,-0.13330067033132714,-0.1154167219659855,-0.8527850049503785,-0.4915970371265714
375,-0.2506357602597624,-0.060504165975311296,-0.8503123121164695,-0.45879181928385016
376,-0.3604602012465623,0.002620328667418917,-0.8329458291720351,-0.4198366621197744
377,-0.4606677272840236,0.07247101560748209,-0.8005959282540474,-0.37627032383491604
378,-0.5493974090445373,0.1473348377938998,-0.7534958708612364,-0.3296951699713832
379,-0.6250744660216676,0.2253138950709173,-0.6922010208212931,-0.2817326878259866
380,-0.6864439433291585,0.30437304620482797,-0.6175804257128183,-0.23397901441599184
381,-0.7325964623883208,0.3823914558403364,-0.5308009290504556,-0.1879616224541592
382,-0.7629854519626394,0.4572167939183517,-0.43330415871276456,-0.14509827529855923
383,-0.777435477602737,0.5267207244178714,-0.3267769120923531,-0.10665930037602744
384,-0.7761415082743787,0.5888542837111617,-0.2131156209367832,-0.07373414271092119
385,-0.7596591832654602,0.6417017472941619,-0.09438572479195774,-0.04720304815976539
386,-0.7288863648239547,0.6835316172485243,0.027223092265322088,-0.027714592597626597
387,-0.6850364768418565,0.7128434307066556,0.14944474444069528,-0.015669621996714594
388,-0.6296043319325385,0.7284091901661933,0.2699865327828337,-0.011212002903663476
389,-0.5643253334375192,0.7293083472600781,0.3865796968141742,-0.014226407433691857
390,-0.4911291006771495,0.7149554293005829,0.49702952665299116,-0.0243431759796697
391,-0.4120887011240067,0.6851195786747442,0.5992638426278263,-0.04095011894246062
392,-0.32936677878464793,0.6399354744897463,0.6913786882184079,-0.06321094050873374
393,-0.24515994132553062,0.5799053188007817,0.7716801492934616,-0.09008979732598946
394,-0.16164280758229543,0.5058917910069055,0.838721306400148,-0.1203813471397307
395,-0.08091312111100771,0.41910209806948817,0.8913334449785979,-0.15274550104148255
396,-0.0049393043135434744,0.32106346951443976,0.928650787911999,-0.1857459714951493
397,0.06448823778574642,0.2135906592118934,0.9501281723277651,-0.21789160982888314
398,0.12580085314732392,0.09874621537456235,0.9555512641493042,-0.24767945389004384
399,0.17768933502427814,-0.021205538895312938,0.9450390853166682,-0.27363836091204397
400,0.21913464349907355,-0.14384971436727473,0.9190388153673175,-0.2943720834984614
401,0.24943090700967158,-0.2666760228152083,0.8783130165793612,-0.3086006584423688
402,0.26820015139365494,-0.3871365710828599,0.82391961549819,-0.3151990185897558
403,0.2753984143401261,-0.502704882958978,0.7571851488613801,-0.3132318061307174
404,0.27131312181031214,-0.6109347165747147,0.6796719443841395,-0.30198345986890435
405,0.2565518244830472,-0.7095172472445064,0.5931400525662529,-0.2809827668357787
406,0.23202261104476052,-0.7963352232216222,0.49950487104641156,-0.2500212071434076
407,0.1989067256909088,-0.8695127738230967,0.4007915049831331,-0.20916457674935146
408,0.15862411426034911,-0.9274596540321253,0.299086982988609,-0.15875754194526098
409,0.11279280204789854,-0.9689088444307381,0.19649149643330974,-0.0994209576471497
410,0.06318316205942737,-0.992946586828559,0.09506984931600215,-0.03204196449542086
411,0.011668261387831483,-0.999034120241614,-0.003195704083526346,0.042242937216341814
412,-0.03982842773081369,-0.9870205843821255,-0.09645009559260569,0.12207146026257037
413,-0.08938659924890424,-0.9571467735343705,-0.18300648249113102,0.205885203824063
414,-0.13514258189144365,-0.9100396472735899,-0.26138271216500064,0.2919647251486721
415,-0.17534132262830604,-0.8466977303988684,-0.3303323518327076,0.37846916816172843
416,-0.20838554034475176,-0.7684677571037496,-0.38886956154591923,0.46347948926596405
417,-0.23288077665309465,-0.6770131282865182,-0.43628724464553975,0.5450442258686452
418,-0.247675174583676,-0.5742749507120078,-0.47216807946779327,0.6212266845615726
419,-0.2518929492497163,-0.46242660753310216,-0.4963882150938008,0.6901523851148388
420,-0.24496067415601414,-0.34382296699095166,-0.5091135978441192,0.7500555845914266
421,-0.22662568861619806,-0.22094546605058038,-0.5107890794415388,0.7993237232900027
422,-0.1969661312008079,-0.09634440508541334,-0.5021206377035128,0.8365386804928644
423,-0.15639231625862318,0.027420143946558506,-0.4840512117925702,0.8605138020295537
424,-0.10563939001735294,0.14783738171633667,-0.45773081218617556,0.8703257616659423
425,-0.045751424072872714,0.26250334775118656,-0.42448170669226926,0.8653404418483726
426,0.021942678334096646,0.3691756173440437,-0.3857596045273132,0.8452321633380379
427,0.09586087944046275,0.4658238111675578,-0.34311185769840946,0.8099957542166376
428,0.17420652966430292,0.5506747054335939,-0.29813377028811017,0.7599511226597045
429,0.2550127633537453,0.6222508660705697,-0.2524241499766786,0.6957401804622597
430,0.3361916640103674,0.6794018924443945,-0.2075412511916752,0.6183161510479143
431,0.41558697187207694,0.7213275405783028,-0.16496024530662376,0.5289254819743879
432,0.49102901380669467,0.747592198031544,-0.12603331070492235,0.4290827631531572
433,0.5603904755036893,0.7581303975372393,-0.09195336538358839,0.3205392236363853
434,0.6216416104917647,0.7532432788211973,-0.06372236888606206,0.20524553763586556
435,0.6729034902290258,0.7335861321927725,-0.042125001158862946,0.08530981051093126
436,0.7124979442053886,0.7001473779382039,-0.02770838644260415,-0.03704826568283601
437,0.7389929175860847,0.6542195467773221,-0.02076837405892512,-0.1595460028049166
438,0.7512420844846068,0.5973630234176414,-0.0213427188867098,-0.27988790095872196
439,0.7484176947597717,0.5313634926728253,-0.02921132669790863,-0.39581623415109624
440,0.7300357978271652,0.45818418130770333,-0.043903547824555855,-0.5051608341693373
441,0.6959731742592865,0.3799141149239295,-0.06471232143268649,-0.6058868883280223
442,0.6464755102740904,0.29871370469763087,-0.09071479655356995,-0.6961396145371412
443,0.5821565665056437,0.2167590412726253,-0.12079888940504013,-0.7742847528005738
444,0.5039883153365362,0.13618630107985574,-0.1536950836272037,-0.8389439139008374
445,0.4132822450067511,0.05903766313388226,-0.18801264471200507,-0.8890239511521978
446,0.3116622481241663,-0.012789907829494462,-0.22227930554182473,-0.9237396666159525
447,0.2010297216240638,-0.07759173207301792,-0.25498338945718,-0.9426293254713591
448,0.08352169943946786,-0.13389716763500678,-0.28461727293982153,-0.9455626273105127
449,-0.03853698669112893,-0.1805050105693623,-0.3097210534596315,-0.9327409666461416
450,-0.1626863730857565,-0.21651167100349825,-0.3289252802313644,-0.9046900023522941
451,-0.2863875898305994,-0.24133143795721737,-0.3409916267778101,-0.8622447424669754
452,-0.4070812890782306,-0.25470834745170384,-0.3448504337917002,-0.8065275321614851
453,-0.5222468616813105,-0.25671938195569205,-0.33963412760816686,-0.73891950424668
454,-0.6294610058144661,-0.24776894930543922,-0.32470562173728107,-0.6610262091107449
455,-0.7264542246086816,-0.2285748103732824,-0.2996809338219548,-0.5746382805858119
456,-0.8111638783493457,-0.20014584139888494,-0.26444539496611946,-0.4816881124889808
457,-0.8817824992909007,-0.16375222360602576,-0.21916298901386944,-0.3842036145781036
458,-0.9368001915893245,-0.12088884432344421,-0.16427853203814521,-0.2842601841055835
459,-0.9750400824262503,-0.07323286550882604,-0.10051258269975366,-0.18393206841274065
460,-0.9956859595507279,-0.022596563038315733,-0.028849157748957716,-0.08524430414738557
461,-0.9983014210127109,0.029123340325729604,0.049483490837524235,0.009873600498803425
462,-0.9828400700938257,0.07999853673335608,0.13303860432919745,0.0996311221287111
463,-0.9496465072252682,0.1281228227437541,0.220182552691219,0.18241627421204104
464,-0.8994480956042651,0.17166522845919593,0.30913162705082764,0.2568303132591949
465,-0.8333377027103825,0.208921212289754,0.39799310625575796,0.32171678176566343
466,-0.7527478403973513,0.23836059609306484,0.4848096033492403,0.37618421485707726
467,-0.6594168362381264,0.2586709976593691,0.5676056110663136,0.41962199816219925
468,-0.5553478631309696,0.2687956311554604,0.6444351054731736,0.45170903734746926
469,-0.4427618280269903,0.26796448835490216,0.7134290351647502,0.4724150806301498
470,-0.32404526971476455,0.25571808070485236,0.7728415208446925,0.48199471992395976
471,-0.2016945362138395,0.23192311032250512,0.8210936167477236,0.48097427945364946
472,-0.07825760151225436,0.19677964216460825,0.8568135406112584,0.4701319781298867
473,0.0437250630592963,0.15081956475615055,0.8788723614326598,0.4504719192768899
474,0.16177912694873645,0.09489634760475171,0.8864142420505845,0.42319261428441046
475,0.2735531270249704,0.030166324230820857,0.8788804640229655,0.38965088160561206
476,0.37687191173495177,-0.041938054929782864,0.8560266121352769,0.35132207589354963
477,0.4697855155444277,-0.11974235104859848,0.8179324614677645,0.30975769115115415
478,0.5506122919094647,-0.20137080972315283,0.7650042871951424,0.2665414443622405
479,0.61797527731165,-0.28479257328714014,0.6979695018061579,0.22324498063907552
480,0.67083092837723,-0.3678722851092433,0.6178637116531952,0.181384346632171
481,0.7084895645553746,-0.44842382425197114,0.5260104700385386,0.14237835569078258
482,0.7306270555020383,-0.5242658261966018,0.42399418282795187,0.10750991665366463
483,0.7372875100507789,-0.5932775962364762,0.3136267904231762,0.07789131951537798
484,0.7288769470256122,-0.6534540078639582,0.19690900266350458,0.05443436755595388
485,0.7061481516022984,-0.702957999421037,0.07598699707506212,0.03782611946982503
486,0.6701771388932919,-0.740169337966143,-0.04689439747532924,0.028510859772818448
487,0.6223318534982688,-0.763728408378595,-0.1694409230085807,0.02667875497302785
488,0.5642339247825662,-0.7725739059908902,-0.2893593523081061,0.03226148072034307
489,0.49771446787895307,-0.7659734595423262,-0.40440798729621596,0.04493492574539562
490,0.4247650656344209,-0.7435463843118477,-0.5124459952442842,0.06412889638421931
491,0.3474851833497134,-0.7052779586272224,-0.6114804100536758,0.08904356544769529
492,0.26802735330874183,-0.6515248257643504,-0.6997096824908329,0.11867223567297923
493,0.18854151767632718,-0.5830113423609494,-0.7755627472497688,0.15182982536110606
494,0.11111993510622042,-0.5008169184268265,-0.8377326839712044,0.187186336162256
495,0.037744037965535854,-0.406354617271001,-0.8852041811679343,0.22330443404329925
496,-0.02976542605551097,-0.301341500627005,-0.917274163129593,0.258680167516755
497,-0.0897937206530896,-0.18776140954219042,-0.9335651065676092,0.29178576493278313
498,-0.1409717862567219,-0.06782106008832173,-0.9340307518899789,0.32111339712308173
499,-0.18220926011213437,0.05609950004843715,-0.9189540991591564,0.3452187643542605
