,0,1,2,3
352,-0.14773149646594103,0.20804008236941463,-0.181665957603266,-0.9496800560861274
353,-0.24141217071622434,0.1607092575325817,-0.15707194535112118,-0.9440450743248558
354,-0.334452427012947,0.11701448341066792,-0.12939495649018273,-0.9261242519080204
355,-0.42522347215128287,0.07750861384632332,-0.0982684231758499,-0.8963931785314746
356,-0.5120998500133191,0.04257770078245807,-0.063413756972711,-0.8555229853364713
357,-0.5934943801015615,0.012436621995302266,-0.02465654850359701,-0.804364224612891
358,-0.667892657723887,-0.012870521666169657,0.018059929258554153,-0.7439271378204584
359,-0.7338863000164497,-0.033465299926971726,0.06466433109721895,-0.6753587910382971
360,-0.7902041483499516,-0.04962531939893709,0.11495030088862786,-0.5999176276212399
361,-0.8357406833629486,-0.06177036071583777,0.16857323367344074,-0.5189460449776543
362,-0.8695809728115416,-0.07044469308020973,0.22505089275114346,-0.43384164462725067
363,-0.8910215530705438,-0.07629607057040425,0.2837679363729253,-0.3460278310568741
364,-0.8995867405079732,-0.08005199918296893,0.3439843069230583,-0.256924444768711
365,-0.8950399767560845,-0.08249393295180842,0.40484733439063614,-0.16791910811879568
366,-0.8773899294835008,-0.08443010985114426,0.4654073080061085,-0.08033993929529809
367,-0.8468911947579112,-0.08666777224101373,0.5246361776390962,0.004569749286133962
368,-0.8040395754268272,-0.08998553150248942,0.5814489622771639,0.08567420577088414
369,-0.7495620389909713,-0.09510663186679262,0.6347273687862406,0.161964951740643
370,-0.6844015850361428,-0.10267384439379579,0.6833450620985811,0.232577037092866
371,-0.6096973733222093,-0.11322667921438008,0.7261939795916117,0.2968015095699218
372,-0.5267605761349938,-0.12718154360584627,0.7622110489808163,0.3540938677914708
373,-0.43704651973301756,-0.14481539675358607,0.7904046514507395,0.40407836791567353
374,-0.34212376718865634,-0.16625336110730282,0.8098801704948139,0.44654815785585056
375,-0.2436408664959567,-0.19146064736732823,0.8198639821259218,0.4814613167175621
376,-0.143291541751442,-0.2202390379377815,0.8197252734420946,0.508932978211295
377,-0.04277914020161899,-0.2522280549979504,0.8089951232718627,0.529223812727568
378,0.05621883684587603,-0.2869108171741066,0.787382339679698,0.5427252311554216
379,0.15208529618287575,-0.32362446623543334,0.754785623025516,0.5499417521999751
380,0.24329640978690886,-0.3615749253950671,0.7113017082603846,0.5514710419742894
381,0.3284520129510834,-0.3998556367110175,0.6572292341425062,0.5479821883667961
382,0.40630285206542016,-0.4374698196500783,0.5930681877841981,0.5401928118155634
383,0.47577406980506454,-0.4733556987845238,0.5195148779303367,0.5288456377227362
384,0.5359844093061505,-0.5064140682379832,0.43745249705173633,0.5146851632742004
385,0.5862607250750455,-0.535537495942808,0.3479374380929175,0.4984350427559554
386,0.626147504236922,-0.5596404236810857,0.2521816339449729,0.4807767908507805
387,0.6554112244079289,-0.5776893904844403,0.15153128390092116,0.4623303635293234
388,0.6740395009262028,-0.5887325980245987,0.04744241912226135,0.4436371220740952
389,0.6822351032683572,-0.591928047412493,-0.0585461636678668,0.4251456189055957
390,0.6804050450648431,-0.586569507118157,-0.16484200635756688,0.4072005659493643
391,0.6691450711326636,-0.5721096208187778,-0.2698294869862682,0.39003525930124106
392,0.6492199754329313,-0.5481795306966528,-0.37190103092054927,0.3737676401513258
393,0.6215402831163186,-0.5146044744200581,-0.4694883369450313,0.35840007372087374
394,0.5871359154072638,-0.47141491072121566,-0.5610929172844671,0.3438228278660318
395,0.5471275259086207,-0.41885283675926716,-0.6453152651095564,0.3298211335684975
396,0.5026962492873563,-0.357373077649625,-0.7208819940758061,0.31608561330903895
397,0.45505263697366843,-0.28763945175647376,-0.786670341155098,0.3022257727651191
398,0.40540556868175126,-0.21051584152770186,-0.8417294853157828,0.2877861687047073
399,0.3549319229410358,-0.1270523256694891,-0.8852982089960998,0.2722647934780689
400,0.3047477646063915,-0.038466651176689945,-0.9168185149889705,0.2551331559952252
401,0.25588176317874595,0.053878559901188394,-0.9359449062246554,0.23585749207442347
402,0.20925149387019193,0.14850236697310862,-0.9425491376877239,0.213920504768957
403,0.16564319528762694,0.24383523354471126,-0.9367203558561504,0.18884301856787064
404,0.12569546538846693,0.33825123797869366,-0.9187606490139482,0.16020493066734104
405,0.08988727333212057,0.4301020298804875,-0.8891761389351144,0.12766485786636467
406,0.05853055165826501,0.5177517431012353,-0.848663848157073,0.09097790868907381
407,0.03176751373862939,0.5996120490087913,-0.7980946748353744,0.05001105631517837
408,0.009572718698610427,0.6741765262186524,-0.7384928966264438,0.004755647669196686
409,-0.008240216906329367,0.740053535619919,-0.6710127040172527,-0.044663343910340256
410,-0.022007481342756097,0.7959968220015389,-0.5969123301073156,-0.0979816324331157
411,-0.032199838560529555,0.8409331151123628,-0.517526396454209,-0.15479371846821185
412,-0.03940374749491744,0.8739860723354643,-0.4342371319719658,-0.2145548956881303
413,-0.044299363297702156,0.8944959906420893,-0.34844514315133174,-0.2765871858038398
414,-0.047636033787328974,0.9020348150310454,-0.2615404185824493,-0.3400891209736596
415,-0.05020596834882386,0.8964160818260499,-0.17487423884216233,-0.4041491922238138
416,-0.05281680298504918,0.877699555277664,-0.08973263461144304,-0.46776268584990366
417,-0.056263813055920625,0.8461904419581238,-0.0073119921647510355,-0.5298515396313409
418,-0.061302533744111126,0.8024331963589164,0.07130265274128078,-0.5892867692811559
419,-0.06862253724517545,0.7472000597421018,0.14515616256878397,-0.6449129449559398
420,-0.07882308537989413,0.6814745995041304,0.2134382993906774,-0.6955741396825322
421,-0.09239132753543713,0.6064306350163768,0.2754948832063524,-0.7401407277247973
422,-0.10968364779408937,0.5234070452018841,0.33083490826747275,-0.7775363823714423
423,-0.1309106834733535,0.43387905031784335,0.37913352061859645,-0.8067646101504303
424,-0.15612644214264945,0.33942664316199056,0.42023086388204356,-0.8269341624437889
425,-0.18522183790381397,0.2417009111899271,0.45412690325287497,-0.8372826858567186
426,-0.21792285301163095,0.14238903920944668,0.48097243715180116,-0.8371980090447744
427,-0.25379341066665373,0.04317881124414985,0.5010565995375866,-0.8262365151828889
428,-0.2922429220773351,-0.0542765608543167,0.5147912411862821,-0.8041381146515933
429,-0.33253834876907895,-0.1483924656118868,0.5226926531944152,-0.770837410252082
430,-0.37382050270770645,-0.23768499149585687,0.525361158713171,-0.7264707354660099
431,-0.41512419510899135,-0.3208003623857445,0.5234591479367879,-0.6713788428075347
432,-0.4554017426614502,-0.3965410412786118,0.5176881654648211,-0.6061051218231548
433,-0.49354924989884363,-0.46388791840374727,0.5087656775256437,-0.5313893322745602
434,-0.5284350109204001,-0.5220180977392074,0.497402148775835,-0.44815694489706004
435,-0.5589293145100022,-0.5703179052703686,0.48427904447170433,-0.3575042872399878
436,-0.5839348954806844,-0.6083908604848337,0.4700283441467946,-0.2606797928822212
437,-0.6024172528505397,-0.6360604766207679,0.4552141083201148,-0.15906174629774217
438,-0.613434052847874,-0.6533678819984782,0.4403165813773453,-0.054133000504557216
439,-0.6161628518648133,-0.6605643812233087,0.42571924312993936,0.05254678172597746
440,-0.6099264109520144,-0.6580991980230155,0.4116991404924142,0.15937075171582782
441,-0.5942149284110054,-0.6466027579342576,0.3984207413118374,0.26471570633009023
442,-0.5687045891688249,-0.6268659761110484,0.38593345693456044,0.3669734391903685
443,-0.5332719171547948,-0.5998161105580677,0.37417288104806185,0.4645819098686916
444,-0.48800351769640926,-0.5664898217651544,0.36296569222911257,0.5560555321342069
445,-0.4332009085304414,-0.5280041440671038,0.35203806902301205,0.6400139019231578
446,-0.3693802576338104,-0.48552612051758604,0.3410273717965477,0.7152083215756544
447,-0.2972669707587276,-0.440241880537669,0.32949675746847606,0.7805455281624187
448,-0.21778519821909276,-0.3933259474445513,0.3169523137830887,0.8351080991650437
449,-0.13204245597746653,-0.3459115510420162,0.30286223109042726,0.8781710867786973
450,-0.041309677304049164,-0.29906268911242084,0.286677473396297,0.9092145207754879
451,0.053002874795866434,-0.25374863172794165,0.26785336819509875,0.9279315170345864
452,0.14937330040288702,-0.21082149509548923,0.2458715073944419,0.9342318321401961
453,0.24619873571523587,-0.17099742889746317,0.22026134019945376,0.9282408113502819
454,0.3418283052101323,-0.1348418649068821,0.1906208434635619,0.9102937851390834
455,0.4345975927356357,-0.10275916749211964,0.15663567564261852,0.8809260757865549
456,0.5228638306326427,-0.07498691120794423,0.11809625661682577,0.8408588775393556
457,0.6050409847441287,-0.05159488992384552,0.07491226638408978,0.7909813692235753
458,0.6796339119431888,-0.03248883892496099,0.027124119721937637,0.7323295045342737
459,0.7452707856664694,-0.017418729248582676,-0.025088950232354475,0.6660620004771886
460,0.8007330234435057,-0.00599137527617866,-0.08140448081821752,0.5934341067819043
461,0.8449820076451694,0.0023130147257230844,-0.14135622900860975,0.5157697870555106
462,0.8771819652537923,0.008120817024265897,-0.20433756999039496,0.43443297487043164
463,0.8967184625705411,0.01214206102118913,-0.2696088325882315,0.35079858413297177
464,0.9032120742246826,0.015145224033263044,-0.3363084569487657,0.26622395261970977
465,0.8965269001070014,0.017930446601347128,-0.4034677601573756,0.1820213805650253
466,0.87677372611891,0.0213019031357487,-0.47002900049897184,0.09943239311359336
467,0.844307751916124,0.02604008425298618,-0.5348663433101035,0.019604307192737036
468,0.7997209380107194,0.03287474925353617,-0.5968092530386938,-0.05643037884120808
469,0.7438291525126258,0.04245928978047678,-0.6546677692352748,-0.12777132897563415
470,0.6776544213055475,0.055347209225371174,-0.7072590704709358,-0.19366408792700907
471,0.6024027015367261,0.07197136783104806,-0.7534346910105232,-0.2535099086340703
472,0.5194377041130634,0.09262657205971239,-0.7921077315038958,-0.30687152260509154
473,0.4302513838501595,0.11745600044973521,-0.8222793976447801,-0.35347478957106554
474,0.33643179374639304,0.14644185905559576,-0.8430642099340528,-0.3932062664826176
475,0.23962906065679057,0.1794005501542274,-0.8537132532087427,-0.42610683776353353
476,0.14152028194816463,0.21598252097114512,-0.8536348758910087,-0.45236164635699155
477,0.04377416551255531,0.25567683768534016,-0.8424123050082051,-0.4722866560423547
478,-0.05198376173233782,0.2978204069852336,-0.8198177126046151,-0.4863122575044271
479,-0.1442045690553186,0.3416116460804797,-0.7858223505345765,-0.49496440167558375
480,-0.23144718998486735,0.38612828540169414,-0.7406024618315284,-0.4988438021965743
481,-0.31240682801672415,0.4303488792014657,-0.6845407756708718,-0.4986037930285865
482,-0.38593985762453054,0.47317750067677866,-0.6182234969812563,-0.4949274562300052
483,-0.4510846665770478,0.5134710125772857,-0.542432808466201,-0.4885046480038827
484,-0.5070779871283779,0.5500682337370895,-0.4581350095653803,-0.4800095480443242
485,-0.5533663759030869,0.5818202683833793,-0.3664645210943571,-0.4700793380880076
486,-0.5896126224484575,0.6076212298253587,-0.26870408339508406,-0.45929458094100517
487,-0.615696991482606,0.6264385741453045,-0.16626156737021622,-0.4481618220215374
488,-0.6317133307232096,0.6373422632524265,-0.06064389950980237,-0.4370988729236289
489,-0.6379602016910718,0.6395320000793836,0.04657132806528286,-0.4264231622871505
490,-0.6349273119380414,0.6323618212665876,0.15376593514905032,-0.41634345527133376
491,-0.6232776407573908,0.6153613933786085,0.2593122497600995,-0.40695515133170146
492,-0.6038257537953615,0.5882534360610525,0.3616045289260924,-0.3982392731461403
493,-0.5775128925522399,0.5509667876891067,0.4590900007921497,-0.39006515990556845
494,-0.5453795003210604,0.5036447337206932,0.550298832870761,-0.38219677833027077
495,-0.5085359048201781,0.44664833257446884,0.63387235586309,-0.37430246725040184
496,-0.46813191821388844,0.38055459557637605,0.7085889131441114,-0.36596783889343487
497,-0.4253261364234972,0.3061495033513525,0.7733867617261044,-0.35671147452751045
498,-0.3812557211313175,0.22441596786108314,0.8273835199392567,-0.3460029760082109
499,-0.3370074296872443,0.13651697396012077,0.8698917384976029,-0.3332828700218197
