,0,1,2,3
352,0.030586607236181507,0.5098676671840454,-0.07776600121085508,-0.8561844839015438
353,-0.03107606867813223,0.44676103187403715,-0.03966183458485242,-0.8932333386253123
354,-0.09642529583583576,0.3811344323463538,-0.003009231746569696,-0.9194724853563003
355,-0.16461835184724438,0.31416931264369335,0.032361129342283274,-0.9344255981809237
356,-0.23469555806555453,0.24700886954201207,0.06666245286113037,-0.9377956764511228
357,-0.30559771364783855,0.18073416356369348,0.10013690127805082,-0.9294717857668269
358,-0.3761864723397939,0.11634236730608234,0.1330399291621619,-0.9095320603731818
359,-0.4452672067767175,0.05472764785823252,0.1656243497923554,-0.8782428900281641
360,-0.5116138385522162,-0.003334890366132194,0.19812461579404778,-0.8360543016602298
361,-0.5739950583512615,-0.057201856685633976,0.23074178839815035,-0.7835916332292439
362,-0.631201320465521,-0.10637056217998926,0.263629650719829,-0.7216436820241917
363,-0.6820719710486243,-0.15048418244065934,0.29688238919372,-0.651147590129642
364,-0.725521860200339,-0.18933303096581297,0.3305242247819985,-0.5731708040270319
365,-0.7605667946741562,-0.2228519783246401,0.36450132288143755,-0.4888905114783476
366,-0.7863472105691846,-0.25111414995636794,0.39867624934557816,-0.3995710153771166
367,-0.8021494832883357,-0.274321129295106,0.43282517128314435,-0.3065395497912666
368,-0.8074243444302222,-0.2927899804744643,0.4666379270547781,-0.21116107688020663
369,-0.801801940884328,-0.30693748397804266,0.4997210120690692,-0.1148126239575547
370,-0.7851031486381734,-0.31726204729271384,0.5316034475717438,-0.018857727219725673
371,-0.7573468408127791,-0.3243238091845949,0.5617454206672979,0.0753784575739116
372,-0.7187529041045941,-0.32872349925518735,0.5895495073416392,0.16663283671552673
373,-0.6697408978225519,-0.33108064289127814,0.614374218238934,0.25372634402016503
374,-0.6109243526261133,-0.3320117149098956,0.6355495412481432,0.33558372599133096
375,-0.5431008093785952,-0.3321088428179672,0.6523940972819918,0.41125073763586095
376,-0.46723779970049906,-0.33191964274601743,0.6642334774896759,0.4799084044610642
377,-0.3844550663613435,-0.3319287382591033,0.6704192928055812,0.5408840786165534
378,-0.29600341121911866,-0.3325414652551596,0.6703484411987677,0.593659095622207
379,-0.20324063880619297,-0.3340702062475587,0.6634820849580711,0.6378729207099583
380,-0.10760513289786855,-0.33672372603626055,0.6493638302162128,0.673323758458898
381,-0.01058765978548537,-0.34059979992859357,0.627636613751491,0.6999656840356039
382,0.08629796587241234,-0.34568133734499595,0.5980578276495203,0.7179024368845677
383,0.18154468986349254,-0.3518361100945568,0.5605122500808937,0.7273780961268711
384,0.2736818281826436,-0.3588200982183637,0.5150223993705408,0.7287649293042147
385,0.36130380925532396,-0.36628436953676957,0.4617559875298573,0.7225487706936983
386,0.44309740142636006,-0.3737853143697112,0.4010302170703188,0.7093123406562731
387,0.5178668153363359,-0.38079796674584077,0.33331273956956514,0.6897169620476712
388,0.5845561222460708,-0.3867320600812023,0.2592191742930354,0.664483162562318
389,0.6422684941592444,-0.3909503909259501,0.17950716822469565,0.6343706722423504
390,0.6902818481364181,-0.3927890008570176,0.095067063082305,0.6001583328222823
391,0.7280605636060241,-0.3915786355725839,0.00690931820301155,0.5626244299768385
392,0.7552630356323217,-0.3866669030422998,-0.08385108148144049,0.5225279411031689
393,0.7717449266826338,-0.3774405301609307,-0.1760129278035591,0.4805911605278137
394,0.7775580819995672,-0.3633471103439348,-0.26830942897576776,0.43748412181994206
395,0.7729451767127578,-0.34391574310710493,-0.35943075345770586,0.3938111843363433
396,0.7583302637935008,-0.3187759907092299,-0.44804799522433447,0.3501000895996492
397,0.7343054883952692,-0.2876746158397471,-0.5328380390827941,0.30679372421946316
398,0.7016143236787648,-0.25048961715836315,-0.6125087785187407,0.26424475158860444
399,0.6611317637116331,-0.2072411449461285,-0.685824125402003,0.22271319644229043
400,0.6138419785077733,-0.15809895559149342,-0.7516282511151323,0.18236698656324454
401,0.5608139930530557,-0.10338614921566269,-0.8088685123238115,0.14328537649498718
402,0.5031759948942338,-0.04357902731129348,-0.8566165413922054,0.10546510111906138
403,0.44208890253722055,0.020696995480790126,-0.8940870207453726,0.06882903432538975
404,0.378719838878114,0.08867539182891254,-0.9206537113701904,0.03323706160934295
405,0.31421614993182695,0.15946030151105178,-0.9358623669180683,-0.0015011830455658737
406,0.2496805893844322,0.23204186113367986,-0.9394402350614784,-0.03561211470682232
407,0.18614825452184108,0.30531476296756765,-0.931301925177499,-0.06934296657348729
408,0.12456580980293608,0.3780996381837647,-0.9115515042220437,-0.10294599450186348
409,0.0657734720287693,0.4491667854403585,-0.8804807688216767,-0.13666259535676825
410,0.010490157310644538,0.5172617029097821,-0.8385637290669075,-0.17070781937531032
411,-0.04069789325952158,0.5811318320528384,-0.7864474261294119,-0.20525574582352726
412,-0.08734478306539556,0.6395538860224422,-0.7249392895544854,-0.2404261678875339
413,-0.12914879424742057,0.6913611154478292,-0.6549913188777553,-0.276272997569334
414,-0.1659523550907625,0.7354698600577009,-0.5776814461832995,-0.3127747552506552
415,-0.1977382076164445,0.7709047463082311,-0.49419249962683887,-0.34982745272584254
416,-0.22462193903146668,0.7968219186497594,-0.40578924127229365,-0.38724011431244193
417,-0.24684113257509555,0.8125297346650363,-0.313793994559317,-0.42473310976743317
418,-0.26474147819917804,0.8175064110360262,-0.21956140634055193,-0.46193939697937675
419,-0.2787602593181452,0.8114141767879417,-0.12445290500995765,-0.49840869371130875
420,-0.2894076966691617,0.7941095708432369,-0.02981141941775045,-0.5336145180522354
421,-0.2972466825240416,0.765649610641793,0.06306308700682056,-0.566963958739612
422,-0.30287147680114274,0.7262936552655637,0.15293673593750837,-0.5978099611599524
423,-0.3068859600980891,0.6765008877906148,0.23866301263214768,-0.625465844562701
424,-0.30988204674107217,0.6169234450040761,0.3192017558179302,-0.6492217026521951
425,-0.3124188534478669,0.5483953256403223,0.39363546962420004,-0.6683622849023534
426,-0.31500319634778967,0.47191730838914636,0.46118263521536984,-0.6821859111043128
427,-0.31807195149739387,0.3886382056578558,0.5212077740841133,-0.6900239379963351
428,-0.32197676265300634,0.2998328661087399,0.5732280947220862,-0.6912602752464502
429,-0.3269715162345995,0.20687741621028682,0.616916637614182,-0.6853504391683198
430,-0.3332029287778055,0.1112222965438236,0.6521019181441188,-0.6718396366382162
431,-0.34070450863334034,0.014363700791701906,0.6787641509671576,-0.6503793887096356
432,-0.3493940633703887,-0.08218593707666466,0.6970282206350333,-0.6207422330297203
433,-0.35907482957895265,-0.17692773982801657,0.7071536397586448,-0.5828340856695832
434,-0.3694402049645132,-0.26840579457638414,0.7095218058983165,-0.5367038954101023
435,-0.38008196625723034,-0.3552355075222786,0.7046209299822164,-0.4825502856204975
436,-0.39050176297828315,-0.43613026845443653,0.6930290608846661,-0.4207249491271483
437,-0.40012558890626,-0.5099258290253625,0.6753956716098526,-0.3517326381868544
438,-0.40832085242344174,-0.5756018544475424,0.6524223013633015,-0.2762276729738755
439,-0.4144155958632554,-0.6323001767746569,0.6248427639957707,-0.1950069758705167
440,-0.41771935435300644,-0.6793393576416376,0.5934034365334513,-0.10899972324848994
441,-0.4175450979898631,-0.716225257272026,0.5588441317482127,-0.0192537892592205
442,-0.41323166871769546,-0.7426574025311536,0.5218800362865867,0.07308076463739643
443,-0.40416610584462237,-0.7585310474471583,0.48318516139178963,0.16677082705289614
444,-0.3898052522360781,-0.7639349224650925,0.4433777076512647,0.26052160740585517
445,-0.3696960469236299,-0.7591447712177718,0.4030076896873275,0.35299978934077364
446,-0.34349393888172086,-0.7446128732778684,0.362547102734749,0.44285796955574785
447,-0.31097890035183245,-0.720953845760092,0.3223828422776823,0.5287598498606563
448,-0.2720685752767776,-0.688927103466035,0.2828125121795324,0.6094056279781583
449,-0.22682816774440973,-0.6494164343941919,0.2440431779837352,0.6835570234706476
450,-0.17547675511915362,-0.6034072130050196,0.20619304231408783,0.7500613794934585
451,-0.11838979878541961,-0.5519618260565085,0.16929594060472325,0.8078742987709606
452,-0.05609771994630161,-0.49619392385831307,0.1333084797548002,0.8560803028737269
453,0.010719493640669486,-0.4372421325418345,0.0981195716653796,0.8939110468288061
454,0.08124158420838712,-0.376243869899504,0.06356204977813201,0.9207606753040418
455,0.15452105916127784,-0.3143098983919715,0.029426001325558337,0.9361979707810177
456,0.22949970490225902,-0.2525002243363742,-0.0045265975671113234,0.939975016728808
457,0.30502822988222106,-0.19180191274058772,-0.03854639135655033,0.9320321780697061
458,0.37988860618273074,-0.13310933377425493,-0.07288076924798265,0.9124992852756306
459,0.45281860789801565,-0.07720729085332782,-0.10775808439712567,0.8816929952242121
460,0.522537985564287,-0.02475740345208817,-0.14337244599929577,0.8401103893804103
461,0.58777567040162,0.02371196799249938,-0.17986954696955001,0.7884189558418933
462,0.6472973713613295,0.06781206017699679,-0.21733396249872594,0.7274431842198162
463,0.6999329127224838,0.10729620994560216,-0.25577831577813837,0.6581480792320463
464,0.7446026606823047,0.14205852288331233,-0.2951346576125933,0.5816199684131671
465,0.7803424040706886,0.17212880632388372,-0.33524834775085793,0.4990450398240757
466,0.8063260866249344,0.19766396074214787,-0.3758746590546532,0.4116860956267457
467,0.8218858354367873,0.21893611320370482,-0.41667825280402704,0.32085804568968174
468,0.8265287911093545,0.23631785856927368,-0.45723559635738276,0.22790269110355788
469,0.8199503183739281,0.25026504644301945,-0.4970403150186857,0.13416336002611556
470,0.802043259648344,0.2612976126103044,-0.5355113903447661,0.0409599573710232
471,0.7729029862378283,0.26997900141892095,-0.5720040392936975,-0.050435024429246245
472,0.7328281003434524,0.27689475903869637,-0.6058230345724778,-0.1388190136303427
473,0.682316743352528,0.28263089596661345,-0.6362381581978455,-0.2230799059505797
474,0.6220585695417573,0.2877526200890146,-0.662501419408484,-0.30221422033603257
475,0.5529225467945547,0.29278402901936074,-0.683865616244714,-0.37534249495046346
476,0.4759408447129835,0.29818932264351866,-0.6996037787050781,-0.44172162389549385
477,0.3922891631745834,0.30435605455127057,-0.709029001498633,-0.500753911165578
478,0.303263938677484,0.31158088540453477,-0.7115141568537439,-0.5519926991773183
479,0.21025693967026188,0.32005823371866915,-0.7065109731231034,-0.5951445128756776
480,0.11472782367006584,0.3298721417442394,-0.6935679732285296,-0.6300677448407177
481,0.018175276826948805,0.3409915881208987,-0.6723467881741878,-0.6567679899134133
482,-0.07789261047202861,0.35326938692896565,-0.6426363944606137,-0.6753902175833985
483,-0.17198806114971033,0.3664447170367737,-0.6043648694752001,-0.6862080447808984
484,-0.2626727502444388,0.3801492286754915,-0.5576083147479063,-0.6896104389729368
485,-0.34858570814799184,0.39391657844223693,-0.5025966620045142,-0.6860862399474599
486,-0.4284693622828492,0.40719515188174604,-0.4397161496513258,-0.6762069369688075
487,-0.5011931370580456,0.4193636467796744,-0.36950833591519294,-0.6606081749530134
488,-0.5657740916355272,0.429749112518835,-0.29266559742077686,-0.6399704880770722
489,-0.6213941471142428,0.437646973300184,-0.21002314648760967,-0.6149997712461215
490,-0.6674135374156227,0.4423425074522427,-0.12254768479223865,-0.5864079988602536
491,-0.7033802093902299,0.4431332128861457,-0.03132289318448728,-0.5548946864387194
492,-0.7290349952120183,0.4393514611010916,0.06246796466275101,-0.5211295642884212
493,-0.7443124815815529,0.4303868297452486,0.15756197538678673,-0.4857368942709193
494,-0.7493376031272736,0.41570750694450453,0.2526386327367636,-0.44928181184903576
495,-0.7444180891483827,0.3948801793892026,0.3463435507626704,-0.412259017268657
496,-0.7300329909890848,0.3675878500854347,0.4373133228728196,-0.37508407347557493
497,-0.7068176094703975,0.3336450799227797,0.5242009850243127,-0.33808749590219306
498,-0.6755452256840816,0.29301020860964255,0.6057015229195298,-0.30151174245614387
499,-0.6371061120330415,0.2457941835754268,0.6805768580011895,-0.26551113288119166
