,0,1,2,3
352,-0.3174509628107211,-0.8433733542700882,-0.12110770841059532,0.41626817615727185
353,-0.32958634645977586,-0.7749360010733016,-0.1690676100994169,0.5121163712312734
354,-0.3320515759464552,-0.6945613056105445,-0.2085047655976174,0.6032015470662658
355,-0.32410033340695465,-0.6040855821205082,-0.2392037518478823,0.6876199156958176
356,-0.3052648044651259,-0.5055337204395127,-0.26119809858621973,0.7635604821809484
357,-0.2753731873205363,-0.4010707181025636,-0.2747624430543482,0.8293476271578928
358,-0.23455960415764623,-0.29295025601648395,-0.2803984610935029,0.8834809803349934
359,-0.1832661183455341,-0.18346157763506948,-0.2788149888039315,0.9246716073376939
360,-0.12223676009150972,-0.0748759693562367,-0.2709028951267762,0.9518736182431075
361,-0.05250366524608016,0.030605854474963216,-0.2577053973355816,0.9643104142296179
362,0.02463436823209561,0.13090418513985771,-0.2403846252254629,0.9614949163515556
363,0.10764040906382476,0.2241073529766294,-0.22018533291855774,0.9432432644052772
364,0.1947743290899328,0.30851423009749923,-0.1983967273467858,0.9096816306450279
365,0.2841333058540191,0.382671187794638,-0.17631342788590004,0.861245958877854
366,0.37369690663059874,0.44540263491388954,-0.15519659118009377,0.7986746101339203
367,0.4613756503505574,0.4958344257215365,-0.13623622844376632,0.7229940674669562
368,0.5450618523626025,0.5334096053388224,-0.12051570964886679,0.6354980202637619
369,0.6226814951194032,0.5578961531795064,-0.10897939084907997,0.5377203085931724
370,0.692245837275393,0.5693865851888049,-0.10240421893881806,0.4314023566526357
371,0.7519014751369015,0.5682894790435697,-0.10137606447454096,0.3184558576113763
372,0.7999776039229106,0.5553131877595198,-0.10627141042328023,0.20092158681625522
373,0.8350292910847966,0.5314422013428729,-0.1172448859523955,0.08092531359391787
374,0.8558756684240675,0.4979067983833142,-0.1342229831411521,-0.03936814854700891
375,0.8616320716262339,0.4561467952777264,-0.15690413459842023,-0.15780166934752085
376,0.8517353020983812,0.40777034597749334,-0.18476516544886915,-0.2722722052237922
377,0.8259613530521238,0.35450886616364746,-0.21707396815763663,-0.38077578628894837
378,0.7844351254844544,0.29816924957664603,-0.2529080873674202,-0.4814500304883563
379,0.7276318555329365,0.2405846085459563,-0.29117874839906166,-0.5726131900552408
380,0.6563701777690931,0.1835648040036161,-0.33065972119880777,-0.6527988214168337
381,0.5717969543120349,0.12884803162737063,-0.3700202848944736,-0.7207852777019301
382,0.47536420210160807,0.07805470024297301,-0.4078614499594528,-0.7756193504337414
383,0.3687986452428629,0.032644777020195706,-0.44275450802649946,-0.8166335306748933
384,0.2540646011913392,-0.0061203171031886106,-0.47328091586212734,-0.8434565162595773
385,0.1333210741734675,-0.037210296627037245,-0.49807248153882083,-0.8560167569270611
386,0.00887407253827896,-0.05985226267337734,-0.5158508084318786,-0.8545389990688815
387,-0.11687471484937945,-0.07354995659368954,-0.5254649666724526,-0.839533962215862
388,-0.24148165748363085,-0.07809553602850329,-0.5259264017985571,-0.8117814461064017
389,-0.3625160511810205,-0.07357358500280374,-0.5164401555971826,-0.7723073260773272
390,-0.47761480006621215,-0.06035726834125091,-0.4964315629278111,-0.7223550416832059
391,-0.5845356009554825,-0.03909674153480497,-0.4655676984739559,-0.6633523152553501
392,-0.6812073542084781,-0.010700125132981075,-0.42377297616110465,-0.5968739503194801
393,-0.765776592191881,0.023692457205126694,-0.37123844821341356,-0.5246016516278518
394,-0.8366488132946566,0.06274110047280838,-0.308424506914829,-0.44828187679009057
395,-0.8925237335625428,0.10494376309420708,-0.2360568562089656,-0.36968277245759945
396,-0.9324236164087274,0.1486783588143985,-0.15511578822866576,-0.2905512647119665
397,-0.9557140098367821,0.19224820535105808,-0.06681896750123226,-0.21257136336550897
398,-0.9621164059990457,0.23392965256063242,0.027401911258947004,-0.13732470360315818
399,-0.9517125351195277,0.27202065571824585,0.12593007126152045,-0.06625428673711145
400,-0.9249402099546906,0.30488903354994,0.22699754498943175,-0.0006322963979367574
401,-0.8825808429965031,0.33101915655697634,0.32872321997061177,0.058467240571463276
402,-0.825738961442428,0.34905584880429624,0.42915414318297235,0.1101903052014237
403,-0.7558142395512025,0.35784435478418597,0.5263091032055043,0.15391874779813308
404,-0.6744667495626047,0.3564653205141206,0.6182234481602842,0.18927981178676753
405,-0.5835762963991877,0.34426386225639355,0.7029940620134807,0.21614913416229165
406,-0.4851968438430133,0.32087194406049724,0.7788234128429168,0.23464720293949062
407,-0.3815071572813136,0.2862234530367497,0.844061604503163,0.24512941822309484
408,-0.2747588775579472,0.24056154468227142,0.8972454073289385,0.24817006558066337
409,-0.16722329976532604,0.18443802511232305,0.9371333130594743,0.24454066423078485
410,-0.06113815852708093,0.11870473783474658,0.9627357523578128,0.23518329430369045
411,0.04134428319665177,0.04449712471541667,0.9733397278673265,0.2211796335429124
412,0.13820658134910938,-0.03678967104090847,0.9685272488896887,0.20371654114150414
413,0.22761170136462258,-0.12353160269811114,0.9481871022170311,0.18404911226627682
414,0.30794375655175316,-0.21391268557117657,0.9125196537577889,0.16346218907835358
415,0.37784292282363363,-0.30596723952674415,0.8620345434217086,0.14323135116377766
416,0.43623370626691355,-0.39762638164553404,0.7975413071411114,0.12458441932984679
417,0.48234590810401295,-0.4867676317632547,0.7201331306794565,0.10866449144366094
418,0.5157278155778892,-0.5712664112467857,0.6311641058048131,0.09649548779134852
419,0.536251342570456,-0.6490481632657364,0.5322205163940668,0.08895111737349375
420,0.5441090454726867,-0.7181398023283083,0.4250868262126585,0.08672808730225998
421,0.5398031429175352,-0.7767192125188898,0.3117071679301974,0.09032426728915735
422,0.5241268673973298,-0.8231615574567943,0.19414324123475357,0.10002239289495396
423,0.4981386675419508,-0.8560812394487789,0.07452961403100092,0.11587974799663506
424,0.46312995718030786,-0.8743684488194811,-0.044972517467634865,0.13772411242699215
425,0.42058726683049114,-0.87721937443689,-0.1622220179317399,0.16515609886031285
426,0.37214979099801515,-0.8641592998035352,-0.2751438502517283,0.19755783783957914
427,0.3195634371878814,-0.8350579819758669,-0.38177337746070134,0.23410780553691488
428,0.2646325670689316,-0.7901368987322168,-0.48029788973027704,0.2738014295597967
429,0.20917067468344563,-0.7299681481788056,-0.5690943863186715,0.3154769578866998
430,0.15495126964081948,-0.6554649894423528,-0.646762735362156,0.35784593863685865
431,0.10366022432646207,-0.5678642181797933,-0.7121534487160505,0.3995275373306341
432,0.056850803551896846,-0.46870077125678367,-0.7643894418261982,0.4390858166502725
433,0.015902523817232464,-0.3597751461287548,-0.8028812965494733,0.4750690240536844
434,-0.01801511073127833,-0.24311439745754632,-0.8273357042700915,0.5060498769628298
435,-0.04397307495245484,-0.12092763191808246,-0.8377569336250656,0.5306658050798448
436,-0.06130672076433258,0.0044429419435515205,-0.8344413375197434,0.5476581054766554
437,-0.06963250421888648,0.13057424192243963,-0.817965083666366,0.5559089885990851
438,-0.0688571231168491,0.2550165701718198,-0.7891654574213675,0.5544755417029653
439,-0.059178841032397136,0.37534860202466547,-0.7491162411665269,0.5426197093294047
440,-0.04108097352376934,0.48923178780652876,-0.6990978170410536,0.5198334864381102
441,-0.015317712739932335,0.5944628634081379,-0.6405627659742167,0.48585863638765914
442,0.017107337448638002,0.6890232110328557,-0.5750978425958105,0.4407003801961605
443,0.05496935719171035,0.7711238881220739,-0.5043832901028223,0.3846346521083127
444,0.09685650633098497,0.839245248096412,-0.43015051948135075,0.3182086757441938
445,0.1412092351914841,0.8921702086201624,-0.3541392121701425,0.24223478105094515
446,0.1863636941620835,0.9290103783310282,-0.2780549134955418,0.15777755078746622
447,0.23059811987530732,0.9492244275336664,-0.20352816585482952,0.06613455214278915
448,0.2721809982709326,0.9526282779119661,-0.13207618618733485,-0.031188929845737692
449,0.309419757597446,0.939396886177344,-0.06506802291174002,-0.13251058917311873
450,0.340708728674454,0.9100576017917472,-0.0036940350046935078,-0.23600652052745452
451,0.36457512592128166,0.865475284404626,0.051059577391610406,-0.3397505396622645
452,0.37972185036736494,0.806829567338756,0.09843059264481313,-0.44175647596059375
453,0.38506599392350904,0.7355848443875435,0.13789448519532288,-0.5400224328523602
454,0.37977203067255755,0.6534537336284569,0.16917174531878515,-0.6325759585311987
455,0.36327881318543864,0.5623549295569116,0.19222866907495245,-0.7175190421719088
456,0.3353196465869752,0.46436648971639416,0.20727165295319433,-0.7930718502905739
457,0.2959348864258293,0.36167571082623695,0.21473519291236717,-0.8576141440760847
458,0.2454766940149939,0.2565268295158145,0.21526394721662298,-0.9097233708456396
459,0.18460578011467865,0.15116783221164093,0.20968937268193363,-0.9482084999813745
460,0.11428016969619914,0.04779767629869527,0.19900158090645884,-0.972138773916244
461,0.035736222000402496,-0.05148479000668102,0.18431718133041616,-0.9808666655063369
462,-0.049537663857869535,-0.14472896817324524,0.16684397855019065,-0.9740444714963256
463,-0.13983404180265127,-0.2301765465577181,0.14784346968346546,-0.9516341243565488
464,-0.23326532361603647,-0.30630037648410086,0.12859214179381825,-0.9139099677938074
465,-0.3278076576782687,-0.37183726130905304,0.11034259808842548,-0.8614544107013254
466,-0.4213487153780544,-0.42581388721010266,0.09428554409541343,-0.7951465460422485
467,-0.5117382170218906,-0.4675652978870696,0.08151364126233701,-0.7161439909258336
468,-0.5968399560773903,-0.49674550330138884,0.07298818600623969,-0.6258583677501657
469,-0.6745840383780599,-0.5133300102870874,0.06950949844685961,-0.5259249997194253
470,-0.7430180425926687,-0.5176102654083665,0.07169180873687123,-0.4181675335145927
471,-0.8003558301211778,-0.5101802027506865,0.07994331250205042,-0.30455832396850413
472,-0.845022786120326,-0.4919152863642452,0.0944519333604241,-0.18717551726415635
473,-0.8756963572952066,-0.4639446239160123,0.11517718317305127,-0.06815784793885343
474,-0.8913408643694015,-0.42761690009259823,0.14184835330867918,0.05034178109705954
475,-0.8912357050093291,-0.384461031148773,0.17396910675031696,0.16620283854686319
476,-0.8749962230341696,-0.33614257191506597,0.21082837545955965,0.27738272679341314
477,-0.8425866980401153,-0.28441701033776184,0.25151730421969243,0.38196029400245785
478,-0.7943251017022934,-0.2310811596566158,0.2949518253239714,0.4781762762783844
479,-0.7308794682342101,-0.1779239027819792,0.33990030192474524,0.5644697268091303
480,-0.6532559318032576,-0.12667755623069354,0.38501554532214727,0.6395095888034542
481,-0.5627786880325115,-0.07897110182977615,0.42887039630578633,0.7022206893453911
482,-0.4610623350005214,-0.036286483808145566,0.4699959657956546,0.7518035690740783
483,-0.34997723646312934,8.091183320875495e-05,0.5069215578767284,0.7877477144179695
484,-0.23160872171792918,0.029056587602754952,0.5382152507369219,0.8098379212010642
485,-0.10821108835099384,0.04981520053936157,0.5625240892354668,0.8181536867746334
486,0.017842497722243736,0.06180204616785981,0.5786128474393037,0.8130616982386236
487,0.14411300916931247,0.06474721670599583,0.5854003503980042,0.7952016525830973
488,0.26815020336201734,0.05867207758929216,0.5819924009530656,0.765465806539487
489,0.3875475991116352,0.04388790303134213,0.5677104381240228,0.7249728055833117
490,0.49999646673135045,0.02098671194085186,0.5421151566014918,0.6750364791335473
491,0.6033375378274848,-0.009175454973791242,0.50502443956924,0.6171304091616967
492,0.6956091967059936,-0.04550238268628733,0.45652509643860334,0.5528491792068051
493,0.7750910011918,-0.08668803727844318,0.396978049656313,0.48386728775086163
494,0.8403414948681263,-0.13125264582292556,0.32701677675156077,0.4118967621750667
495,0.8902294124235705,-0.17758357016120804,0.24753898119349238,0.33864453584026427
496,0.9239575414861487,-0.22397992041770873,0.15969163426612248,0.2657706506105566
497,0.94107868402022,-0.2686997570885897,0.0648496958327274,0.19484832042823433
498,0.941503353613459,-0.3100086625877444,-0.035411019580455574,0.12732683906954245
499,0.9254990469998997,-0.34622842594765857,-0.13934621746136377,0.06449823832702493
