,0,1,2,3
352,0.05160054417283674,0.5410895936727081,-0.06461482518206046,-0.8368896939423158
353,-0.005651711917794122,0.4766970149370298,-0.02525814342753535,-0.8786865426835202
354,-0.06707249201875287,0.40907290769122684,0.012118994143342027,-0.9099526179908464
355,-0.1319209847641496,0.33946260438720965,0.04766073728866438,-0.9301023858278237
356,-0.1993261605695143,0.26908891194653367,0.08157045537949045,-0.9387259983558758
357,-0.26830194894527154,0.19912611774429667,0.11409610758759096,-0.9355987022530615
358,-0.3377657345560925,0.13067579815123137,0.1455144669517264,-0.9206865287626822
359,-0.4065597642208464,0.06474498825897479,0.176114675885494,-0.8941481228240542
360,-0.4734749800393248,0.0022272077233806697,0.20618162692428887,-0.8563326570564571
361,-0.5372767284831471,-0.05611323793807849,0.23597966569401405,-0.8077738662134937
362,-0.5967317432728091,-0.10965334684336099,0.2657371031522096,-0.749180326827201
363,-0.6506357625223578,-0.15791966068672192,0.29563200136601786,-0.6814221929639981
364,-0.6978411189489562,-0.20059251363175132,0.3257796620432941,-0.6055146802332037
365,-0.7372836365082818,-0.23750625049083285,0.3562222006251418,-0.5225986644612624
366,-0.7680081778172507,-0.268645476759148,0.38692053217271916,-0.4339188269778813
367,-0.7891922139447629,-0.29413750314816384,0.4177490299889693,-0.3407998336766093
368,-0.800166830965229,-0.31424124267806747,0.4484930455805845,-0.2446210785869823
369,-0.8004346450693025,-0.3293329067565205,0.47884940104058277,-0.14679055358965043
370,-0.7896841686362199,-0.3398889257899569,0.5084298842051487,-0.04871842339203791
371,-0.7678002517889961,-0.3464665877759624,0.5367676950805115,0.04820911143751305
372,-0.7348703155852856,-0.34968294332981054,0.5633267111495794,0.142655090765026
373,-0.6911861919129413,-0.35019256634952534,0.5875133613347869,0.23335566167445088
374,-0.6372414889456994,-0.3486647850274307,0.6086908256199738,0.31914202364169153
375,-0.5737245071340858,-0.3457610075630637,0.6261952115033798,0.3989599887870487
376,-0.5015068365604891,-0.3421127605123937,0.6393533012754425,0.4718867534969311
377,-0.42162786948041653,-0.3383010354182002,0.6475014170851958,0.5371445466399531
378,-0.33527555947749343,-0.33483750180088123,0.6500049151183107,0.5941108961522537
379,-0.24376384848030191,-0.3321480927285315,0.6462777969161788,0.642325338036761
380,-0.1485072627185875,-0.33055940436965914,0.6358019155657298,0.6814924777762075
381,-0.05099324657192755,-0.33028827482734435,0.6181452575058395,0.7114814016814993
382,0.04724714248260198,-0.33143482210978464,0.5929787970153753,0.732321522632298
383,0.14466951532061417,-0.3339791284942583,0.5600914497213649,0.7441950288843191
384,0.23974672314069356,-0.33778166115379427,0.5194026930203289,0.7474261840574685
385,0.33099902720032837,-0.34258741922418007,0.47097247415465665,0.7424677991471401
386,0.41702318335061694,-0.3480336980361479,0.41500808955981644,0.7298852616537186
387,0.4965197846146616,-0.35366126456148517,0.3518677904692764,0.7103385611560541
388,0.5683182470428294,-0.35892864668976704,0.2820609478900407,0.6845627935689954
389,0.6313988808094252,-0.3632291551007395,0.20624469302463205,0.6533476569151991
390,0.6849115585922756,-0.36591018237119577,0.12521703497135162,0.6175164690085284
391,0.7281905749750881,-0.3662942614560079,0.03990654396344828,0.5779052416190238
392,0.7607653819218846,-0.36370131641892517,-0.04864122663265391,0.5353423364316122
393,0.7823669840491914,-0.35747150353637014,-0.13928032496352816,0.49062920572187063
394,0.7929298810399176,-0.34698802156665026,-0.23078366161828345,0.44452268578031295
395,0.7925895505602942,-0.33169926659109183,-0.32186454822470095,0.3977192646599701
396,0.7816755708571035,-0.31113971951264396,-0.4112000560640633,0.3508416890275792
397,0.7607005852359959,-0.28494898275830793,-0.4974556887404319,0.30442820924876135
398,0.730345408333352,-0.2528884262912428,-0.5793108265717034,0.2589246890335773
399,0.6914406641097394,-0.2148549606338819,-0.6554843768850549,0.21467972788809903
400,0.6449454256220554,-0.17089152481563824,-0.7247600544231765,0.17194286326537744
401,0.5919233949315789,-0.1211939582497468,-0.7860107198907592,0.13086583676897962
402,0.5335172163297902,-0.06611401549846319,-0.8382212222442604,0.09150682714266434
403,0.47092155610243186,-0.006158379462359143,-0.8805092212670502,0.05383747416208132
404,0.40535560636465434,0.058016370682790974,-0.91214351055964,0.017752443929820366
405,0.3380356785349308,0.12561277800314036,-0.9325594162843229,-0.016918780665512362
406,0.2701485436292007,0.19570535238517428,-0.9413709125201422,-0.05039825873786358
407,0.20282615201184168,0.2672569826227524,-0.9383791683390417,-0.0829445219817284
408,0.13712232520042417,0.33913856520654057,-0.9235773229226603,-0.11483653645201115
409,0.0739919578354879,0.41015141499109375,-0.8971513712439849,-0.14635717963774558
410,0.01427320039957529,0.47905194926104555,-0.8594771319586203,-0.17777672879128897
411,-0.041326985571632065,0.5445780753026562,-0.8111133590328274,-0.20933685523982892
412,-0.09224359619182156,0.6054766639827471,-0.7527911471074822,-0.2412356051052975
413,-0.1380604694702264,0.6605314592774556,-0.6853998655189296,-0.27361381986494204
414,-0.17851317662319321,0.708590757036496,-0.6099699352182445,-0.3065434111903127
415,-0.21348791401635747,0.7485941859822868,-0.5276528346345275,-0.34001785450856403
416,-0.243016490929944,0.7795979400866138,-0.4396987830860608,-0.3739452060147832
417,-0.26726760700100954,0.8007978436931811,-0.34743260215220734,-0.4081438799566263
418,-0.28653470641904644,0.8115496783146161,-0.25222829524100665,-0.4423413486489941
419,-0.3012207814047471,0.8113862617979974,-0.15548291247836216,-0.4761758487603444
420,-0.31182057305402666,0.8000308450409959,-0.05859028137824712,-0.5092010959643215
421,-0.31890068140106653,0.7774064768502664,0.03708481676327868,-0.5408939281585862
422,-0.32307814696475756,0.7436410817913679,0.13023145912776637,-0.5706647172196975
423,-0.32499810185032807,0.699068096689847,0.21961584440392493,-0.5978703127525827
424,-0.32531110880982267,0.6442226163453852,0.30410250914624737,-0.6218292104790392
425,-0.3246508110391041,0.5798331054505411,0.3826730521452494,-0.6418385746253235
426,-0.32361250382643847,0.5068088390571559,0.45444198398565594,-0.6571926895606015
427,-0.3227332117933193,0.42622333562541914,0.5186693902718958,-0.6672023724245097
428,-0.3224738131033287,0.33929414222930937,0.5747701753376084,-0.6712148467173941
429,-0.323203695758303,0.24735941853329046,0.6223197366839464,-0.6686335576716625
430,-0.3251883624012645,0.15185184256324002,0.6610560068455462,-0.65893740422164
431,-0.3285803206649085,0.054270425193160776,0.6908778867300319,-0.6416988697578871
432,-0.3334135080733977,-0.04384912990860884,0.7118401805664962,-0.616600554469027
433,-0.33960140607290695,-0.14096484960780076,0.7241452253182141,-0.5834496454855298
434,-0.346938899342911,-0.2355590082633427,0.7281314847413338,-0.5421899064692082
435,-0.3551078366362771,-0.3261680468882808,0.7242594483211118,-0.49291082465917385
436,-0.3636861505606338,-0.4114112179316716,0.7130952363928343,-0.43585361933133493
437,-0.37216029846799503,-0.4900173102107659,0.6952923633867745,-0.37141388955455845
438,-0.37994069739655245,-0.560848855126754,0.6715721501200802,-0.3001407592246145
439,-0.386379745089165,-0.6229232762422638,0.6427033024820343,-0.22273246166448432
440,-0.3907919485703132,-0.6754305180828563,0.6094811871285347,-0.14002839251857668
441,-0.39247562340903686,-0.7177467748279382,0.5727073346496705,-0.05299774610535263
442,-0.3907355821364482,-0.749444033291146,0.533169687175308,0.03727506531424951
443,-0.38490620048380464,-0.7702952449493667,0.49162408093993243,0.1296079298403051
444,-0.3743742359500396,-0.7802750462955865,0.448777415670771,0.22274113847493165
445,-0.35860077508975696,-0.7795560528966662,0.4052729128233813,0.31535965282330813
446,-0.3371417038255019,-0.7685008576299969,0.3616778049790853,0.40611706286378846
447,-0.3096661286178616,-0.7476499650781235,0.318473730693706,0.49366071482703777
448,-0.27597222466663646,-0.7177059894960768,0.27605003450894977,0.576657456642677
449,-0.23600004928466514,-0.6795145308037116,0.23470009262834252,0.6538194289591732
450,-0.18984093265663177,-0.6340422195785307,0.19462070295361247,0.723929323941111
451,-0.13774314253546893,-0.582352486180367,0.1559144958710636,0.7858645420816923
452,-0.08011361194418887,-0.5255796593838112,0.11859524147399274,0.8386196989833767
453,-0.017515617337395206,-0.4649020350323223,0.08259585186752444,0.8813269689657672
454,0.04933760352041178,-0.40151457444018396,0.04777880578907892,0.9132737996397062
455,0.11959320203040236,-0.3366018951321824,0.013948658808800196,0.9339175901218353
456,0.19227284468966666,-0.2713122030107362,-0.01913375252341218,0.9428969939536227
457,0.2662903248457959,-0.20673278556811672,-0.051735848649909724,0.9400395843948501
458,0.34047228058795603,-0.14386764110305644,-0.08413705600192106,0.9253657027370348
459,0.41358155797556717,-0.08361776022280094,-0.116612256341387,0.8990883976277211
460,0.48434268869651514,-0.026764504722089764,-0.14941543324385312,0.8616094530016263
461,0.5514688939238551,0.026043552949046513,-0.18276400686671782,0.813511591913856
462,0.6136899830730305,0.074300056904704,-0.2168243295164763,0.7555470311962788
463,0.6697804884691007,0.11764638580869669,-0.251698783396397,0.688622645292051
464,0.7185873653523202,0.15587318637573985,-0.2874148790773552,0.6137820748523263
465,0.7590565915203439,0.18891794913837184,-0.3239166997838092,0.532185184840799
466,0.7902580221564275,0.2168587539930304,-0.3610589738872699,0.44508533632268077
467,0.8114078925502162,0.23990441003373814,-0.3986039876525043,0.35380498439266395
468,0.8218884136098641,0.2583813049772039,-0.4362214740830595,0.25971015066980807
469,0.821263971046228,0.27271736180610273,-0.47349153360984775,0.16418434161240347
470,0.809293517294009,0.28342357205321117,-0.5099105604092002,0.06860249305725868
471,0.7859388337277056,0.29107363463006164,-0.5449000664239732,-0.025694483320822803
472,0.7513684373820556,0.29628227479507585,-0.5778182157905194,-0.11742399434937292
473,0.7059570088427027,0.2996828486315399,-0.6079738073869198,-0.20538437485212618
474,0.6502803237317665,0.30190485351725405,-0.6346423745493351,-0.2884753306895026
475,0.585105776689424,0.30355196416124314,-0.6570840104321289,-0.36571578906704966
476,0.5113786913411974,0.30518119691030576,-0.6745624765932533,-0.436258795059697
477,0.43020470987918086,0.30728377264302226,-0.6863651125062892,-0.4994031667923956
478,0.34282864912068317,0.31026820151602474,-0.6918230358997308,-0.5546017016459548
479,0.25061029395369844,0.3144460523213,-0.6903311088624036,-0.6014658102342942
480,0.15499767187584107,0.3200207968080201,-0.6813671429744993,-0.6397665416370228
481,0.05749841209667439,0.32708003687112575,-0.6645098284321177,-0.6694320503261418
482,-0.0403501620596286,0.3355913321184911,-0.6394548970032096,-0.6905416402559047
483,-0.1370115290516371,0.34540174930605994,-0.6060290661235057,-0.7033166026027784
484,-0.2309803615821166,0.3562411559253027,-0.564201360636809,-0.7081081386652517
485,-0.32081212719918606,0.3677291803695121,-0.5140914684311204,-0.705382726633587
486,-0.405151228482563,0.37938566314225,-0.4559748550806213,-0.6957053486896486
487,-0.4827570501924769,0.3906443300029666,-0.3902844389005104,-0.6797210418091411
488,-0.5525273318608558,0.40086933116162826,-0.31760870969453964,-0.6581352705993813
489,-0.6135183493118177,0.40937421285740183,-0.23868625991641748,-0.6316936427036325
490,-0.6649614659051489,0.415442820880247,-0.15439678387281036,-0.6011614962471137
491,-0.7062757019939055,0.41835158153823176,-0.06574868682400603,-0.5673038843322056
492,-0.7370760670136729,0.41739256563675503,0.02613647074691816,-0.5308664638906061
493,-0.7571775004136856,0.4118967162637992,0.12004238989405674,-0.49255776577667065
494,-0.7665943727941641,0.40125661223118125,0.21467893550267841,-0.453033280667669
495,-0.7655356045460167,0.38494814617230283,0.30870508555801784,-0.4128817422476815
496,-0.7543955633984264,0.36255051940092287,0.4007534359781216,-0.37261392668366555
497,-0.733741002016034,0.33376399415336255,0.4894557282928641,-0.33265421718144944
498,-0.7042943897117752,0.29842489683666856,0.5734688387426836,-0.2933351062516394
499,-0.6669140761873559,0.25651743209256583,0.6515006520027173,-0.2548947281836757
