,0,1,2,3
351,-0.3760775741611746,-0.8823287797445811,-0.19814419269162442,-0.20199124127067408
352,-0.45609719394326753,-0.8492145982070043,-0.24964195570402925,-0.09213473732236988
353,-0.526673598403853,-0.7986836349114069,-0.2902294268996202,0.02205111857835884
354,-0.5856863525232463,-0.7321602335017957,-0.31910501713210715,0.13814802563819878
355,-0.6312896246510691,-0.6514331351099403,-0.3357984565764428,0.2536684388126054
356,-0.6619615005416147,-0.5586097316793968,-0.3401803311885923,0.36611402833842804
357,-0.6765453114029594,-0.456062684562515,-0.3324627937293456,0.4730346289162994
358,-0.674281915705421,-0.3463702468934168,-0.3131914536915166,0.5720862378647262
359,-0.6548320995476865,-0.23225178245882988,-0.28322867311239264,0.6610866430912505
360,-0.618288506524875,-0.11650009074255288,-0.24372871201857113,0.738067318402586
361,-0.565176769145697,-0.0019122246158882056,-0.19610537271056944,0.8013203141123412
362,-0.4964457833943675,0.10877947810447185,-0.1419929811071169,0.8494389928709307
363,-0.4134473393029712,0.21297443614926478,-0.08320171120277939,0.8813516111196049
364,-0.31790558662140395,0.3082672770595657,-0.021668401147505553,0.8963469218337785
365,-0.21187706919939694,0.39250613011081964,0.040595877032152325,0.8940911699267002
366,-0.09770229817155401,0.46384432100886414,0.10156015032275131,0.8746360629806242
367,0.022049953446896642,0.5207841964427639,0.15922838857894295,0.8384175216197526
368,0.14464426890136795,0.5622120051208092,0.21169345482635205,0.7862452403389875
369,0.267244603337046,0.5874229870550748,0.25718877997319645,0.7192833153371605
370,0.3869830699100314,0.5961360689626966,0.29413643715654686,0.6390224152731727
371,0.5010297979638967,0.5884978245643637,0.3211903815687159,0.5472441784277057
372,0.6066621356913342,0.5650756277610092,0.3372737433161207,0.4459787103645846
373,0.7013314834821647,0.5268401974315688,0.3416092106118886,0.3374562251197849
374,0.7827261005747523,0.4751379981545003,0.3337417146471982,0.2240540160164972
375,0.848828325295003,0.41165421488257675,0.31355282146954894,0.1082400558701501
376,0.8979647856727837,0.33836725515938737,0.28126644526340755,-0.007485392202210089
377,0.9288483491919517,0.25749594397871767,0.23744571634648226,-0.1206487249273758
378,0.9406107635915062,0.17144075857787203,0.1829810604820077,-0.22886106968841322
379,0.93282516995214,0.0827205987791482,0.11906976817152443,-0.3298740595272046
380,0.9055179190791478,-0.006093300745132743,0.04718754787071347,-0.42163195471707904
381,0.8591693862256697,-0.09244463946736836,-0.03094723983284639,-0.5023188457076709
382,0.794703750928294,-0.17385879607049198,-0.11341578421941809,-0.5703997959145124
383,0.7134679813971521,-0.24800735879058813,-0.19814641586951617,-0.6246549346518078
384,0.6172005297367021,-0.3127688070335753,-0.2829664029542095,-0.664205686695529
385,0.5079904986378856,-0.3662838080208089,-0.3656566595003364,-0.6885325211189827
386,0.38822827575367497,-0.40700372848903077,-0.4440079966918829,-0.6974838132709757
387,0.2605488428908688,-0.4337311328380846,-0.515877506393202,-0.6912756348033371
388,0.12776914817812457,-0.44565124129208955,-0.5792436594575789,-0.6704825119918095
389,-0.007178923996708275,-0.44235354955454487,-0.63225873021078,-0.6360194166210635
390,-0.14131834189201747,-0.4238430593891979,-0.6732972220827071,-0.5891154708443899
391,-0.2716977629140971,-0.3905408313404536,-0.7009990661430463,-0.5312800522793546
392,-0.395461681029589,-0.34327383986720716,-0.7143064918902886,-0.4642621730697666
393,-0.5099181660132909,-0.283254380768294,-0.7124936248908444,-0.39000417207398136
394,-0.612602535671049,-0.2120495441777182,-0.6951880449163239,-0.31059089862525435
395,-0.7013354034953541,-0.13154151700981337,-0.6623837366375365,-0.22819567599946577
396,-0.7742736841058873,-0.04387971026366479,-0.6144450777743073,-0.14502441010808365
397,-0.8299533138127653,0.04857408674617296,-0.5521017315776412,-0.0632592521055928
398,-0.8673226493592334,0.14330614655776164,-0.47643453611396164,0.014996768489166118
399,-0.885765739229366,0.23771531732354803,-0.3888527064139294,0.08777275107789095
400,-0.8851149130868011,0.3291799852758245,-0.29106288157383375,0.15327924482815575
401,-0.8656523996907428,0.4151257975841639,-0.18503075197269322,0.2099526516007586
402,-0.8281009554255349,0.4930924361359694,-0.07293618683235542,0.25649360557170325
403,-0.7736037576187439,0.5607977544269533,0.042877055215296,0.291898377802809
404,-0.7036940823431298,0.6161976536931808,0.15995581413384796,0.3154825313437455
405,-0.6202555387973645,0.6575401790721143,0.27579489095685283,0.3268962490135019
406,-0.5254738653657127,0.6834124593511267,0.38789588766033,0.32613096687905324
407,-0.4217815002787302,0.6927792911990682,0.493826088942533,0.3135171663371167
408,-0.31179631727570756,0.6850123762679894,0.5912759475201503,0.2897134011003682
409,-0.19825605940279153,0.6599094520301485,0.678113767257601,0.25568685669593333
410,-0.08395010853357368,0.6177028088891481,0.7524362459648206,0.21268595375817975
411,0.02834970820949027,0.559056950698491,0.8126136403652873,0.1622057070895532
412,0.1359575527835386,0.48505542674037283,0.8573284470624563,0.10594673514695718
413,0.23633955070909773,0.3971771337019921,0.8856066520688163,0.045768974713770214
414,0.3271756692256798,0.29726264948883685,0.8968407836740181,-0.01635871096930086
415,0.4064159674816212,0.18747141026004283,0.8908042046014903,-0.07841173876016382
416,0.47232983006188434,0.07023077162987543,0.8676562945466352,-0.1383644639478691
417,0.5235469726078049,-0.051821801185329475,0.8279383979691791,-0.19424489070071999
418,0.5590892157940842,-0.17590199647844756,0.7725606388758391,-0.24418803344433201
419,0.5783922563058577,-0.29914581675607377,0.7027799286500666,-0.2864865617256264
420,0.5813169148883133,-0.4186789821057886,0.6201697091990309,-0.3196374292844679
421,0.5681496057352712,-0.5316868631264647,0.5265821764321109,-0.34238328894036096
422,0.5395920418375051,-0.635483214719666,0.4241039133335966,-0.3537476259854214
423,0.4967404606703579,-0.7275760094151078,0.3150060230784768,-0.35306270077830415
424,0.4410549170245299,-0.8057287385940848,0.20168998677278008,-0.3399895722043032
425,0.3743194383196895,-0.8680156602680077,0.08663057415964778,-0.3145296730775837
426,0.29859406618264817,-0.9128696202369339,-0.02768279354257172,-0.27702762142188586
427,0.21616001071801474,-0.9391212558254781,-0.1388047933568603,-0.22816517254901514
428,0.12945931569344432,-0.9460286034472744,-0.2443916269159147,-0.16894644042767393
429,0.04103056951864881,-0.9332963677207569,-0.34225572254345826,-0.10067473739954139
430,-0.04655770498773633,-0.9010843648764117,-0.4304163817368162,-0.02492159333054475
431,-0.1307742919204018,-0.8500049204232358,-0.5071451412795424,0.05651128653256596
432,-0.20919144984930935,-0.7811092738405296,-0.5710047550959407,0.1416361863652463
433,-0.2795483288079217,-0.69586331464953,-0.6208808598626112,0.22832857254830008
434,-0.33981002998117116,-0.5961132378478468,-0.6560055713197467,0.31438009094755937
435,-0.38822081174445605,-0.48404195580533216,-0.6759724596118546,0.39755404688536017
436,-0.4233500936052448,-0.3621173321287161,-0.6807425668093167,0.4756419806432971
437,-0.44413009131714576,-0.2330335050290255,-0.6706413526637724,0.5465199206047433
438,-0.44988412742133177,-0.09964673834605997,-0.6463466800763257,0.6082029008362643
439,-0.44034489644151364,0.03509262663951493,-0.6088681740938613,0.6588963699316192
440,-0.4156622170336057,0.16821044949751598,-0.5595185019606324,0.6970431923304892
441,-0.3764000682378474,0.2967795753369456,-0.49987732152147507,0.7213650502497925
442,-0.32352297696906046,0.41798939032049165,-0.43174882613396215,0.7308971911866463
443,-0.2583720922548809,0.5292124435915214,-0.35711397170519266,0.725015629283033
444,-0.18263154177265506,0.6280665045980699,-0.2780786016184106,0.7034560946311135
445,-0.09828591143494406,0.7124705386051474,-0.1968187849306951,0.6663242282338995
446,-0.007569912990011626,0.7806932345634666,-0.11552474984508014,0.6140967367584615
447,0.08708849777829518,0.8313929046773021,-0.03634482645234478,0.5476134450477891
448,0.1831301236011267,0.8636477893737308,0.038669190672064896,0.468060410024678
449,0.2779300900260658,0.8769760395805473,0.1076138881284061,0.3769444815110138
450,0.3688653211122805,0.8713449043407068,0.16878198871577044,0.27605990807317166
451,0.4533822260956921,0.8471689194503729,0.220704822360493,0.1674477839943582
452,0.5290628890952263,0.8052971653448668,0.2621884547152992,0.05334931193304515
453,0.5936880891946406,0.7469899330901002,0.2923425767999942,-0.06384598969718308
454,0.6452955554034561,0.6738853993350826,0.31060144298201714,-0.18165587894981006
455,0.6822319781697831,0.587957157928393,0.3167363462289501,-0.29756343085272696
456,0.7031974533771315,0.49146368146204494,0.3108593338462425,-0.4090761126347609
457,0.7072812222744709,0.38689098467786914,0.2934180884707214,-0.5137844528117838
458,0.6939877868968454,0.27688992852000754,0.26518212237092215,-0.609418871628587
459,0.6632527198517819,0.16420973450758133,0.22722065251440998,-0.6939032841636328
460,0.6154477439133406,0.0516293707920689,0.18087273390482458,-0.7654041655970919
461,0.5513749242849137,-0.05811147850643626,0.12771042410535247,-0.8223738787865507
462,0.47225008799817114,-0.162380141548784,0.06949592775832049,-0.8635872046535479
463,0.3796758539325438,-0.2587157007884182,0.008133821876116998,-0.8881701824807239
464,0.2756049166569964,-0.3448891421783594,-0.054380413088044546,-0.8956205559244035
465,0.16229447123020035,-0.4189574222596657,-0.11601423799226221,-0.8858193266827741
466,0.042252888155561,-0.4793101181177547,-0.1747528969797005,-0.8590331362116718
467,-0.08182005767307615,-0.5247075126690235,-0.22865385256254375,-0.8159074212307199
468,-0.20709793784873692,-0.5543091836961995,-0.2758994195313905,-0.7574505154207043
469,-0.3306958089638691,-0.5676924040784034,-0.314846248325028,-0.6850090920572327
470,-0.44974006007850387,-0.5648599167824438,-0.344070387389408,-0.6002355548406109
471,-0.5614382456556445,-0.5462369149894272,-0.36240676495173796,-0.5050481815977143
472,-0.663147178486344,-0.5126573285554509,-0.36898207076434847,-0.401585002955102
473,-0.7524375980282664,-0.46533978607932597,-0.3632401842312712,-0.2921525511179617
474,-0.8271538123748022,-0.4058538804759034,-0.3449594827699251,-0.17917073874824432
475,-0.8854668347149935,-0.3360776086709286,-0.3142615685934954,-0.06511522153069953
476,-0.925919694603611,-0.2581470767815479,-0.27161116821448816,0.047541341961092526
477,-0.9474637966819335,-0.17439975541508237,-0.21780718145819983,0.1563876945077445
478,-0.9494854199038998,-0.08731273068341558,-0.1539650800676257,0.25913062067285475
479,-0.9318216933547316,0.0005624788226164662,-0.08149107448736756,0.35364844152065467
480,-0.8947656443668531,0.08666688363350175,-0.0020486756598093736,0.4380400619464629
481,-0.8390601843886433,0.16850106443652058,0.08248152856721996,0.5106683813422113
482,-0.7658811712443594,0.2436905923636114,0.17004789037027218,0.5701970200794341
483,-0.6768099562479655,0.3100481699532046,0.2584783723579319,0.6156194818680526
484,-0.5737960843938628,0.36563091741256154,0.3455346121469036,0.6462800612542607
485,-0.45911105908721417,0.40879135152470375,0.42896803371455394,0.6618860116315287
486,-0.33529430355027506,0.43822076369943963,0.5065766036474968,0.6625107070126349
487,-0.20509264366378477,0.45298389527589156,0.5762608109008769,0.6485877550151178
488,-0.07139479678867,0.45254402744784517,0.6360774646774215,0.6208962434596667
489,0.06283752590666994,0.43677784461548275,0.6842899561603837,0.5805375230671947
490,0.19464021296776432,0.40597968752550945,0.7194137148434785,0.5289041384860391
491,0.3211173101786201,0.3608550798017299,0.740255707002452,0.4676417140667122
492,0.4395098119818803,0.30250368170098924,0.7459469695596672,0.3986047745997936
493,0.5472610013137662,0.2323920913930522,0.7359673435979108,0.32380763032463233
494,0.6420767387686579,0.15231717008675427,0.7101617638398827,0.24537157620391944
495,0.7219792280163924,0.06436080649970814,0.6687476687592497,0.1654697447530244
496,0.785352946873208,-0.02916274749549902,0.6123133154494389,0.08627100740914301
497,0.830981628324023,-0.12576565013863417,0.5418070084935745,0.009884340160028773
498,0.8580753982540255,-0.22284987695015096,0.4585174772526168,-0.061694945566021564
499,0.866287421129246,-0.31777366855120764,0.3640458556168782,-0.12663575552314976
