,0,1,2,3
352,0.24707091877999265,-0.007756761994157299,0.2328416988963325,0.9405745781125742
353,0.35387727349077963,0.02654807109608201,0.21828470839284214,0.9090752781313891
354,0.4574261321819241,0.05368468277100456,0.19807132134885277,0.865243919419249
355,0.5557193694048457,0.07352572158572833,0.17173933847634423,0.8101083571679073
356,0.6468359686879378,0.08617802440234726,0.13898949058212684,0.744888246134528
357,0.7289752789200108,0.09197467498306419,0.09970128661099087,0.6709659867186738
358,0.8004977830587356,0.09146100832582954,0.0539442389680643,0.5898543908086366
359,0.8599623987348827,0.08537495967341494,0.0019841140747521926,0.503161854987285
360,0.9061594119860187,0.07462230133880991,-0.05571601775083243,0.41255588418787936
361,0.9381382491535218,0.06024744069063749,-0.11850002661287089,0.31972584358813494
362,0.9552294153718912,0.043400565561979354,-0.18552821977273443,0.226345829617273
363,0.9570600680375312,0.025302016148213178,-0.2557919141881509,0.13403854215409106
364,0.9435628467244107,0.007204832815576594,-0.3281327772937283,0.04434100958397813
365,0.9149777434479737,-0.00964352461356531,-0.4012665046886259,-0.041327032833966576
366,0.871846964965477,-0.02403926975605082,-0.4738102899354205,-0.12169138154116815
367,0.815002907807725,-0.03485918351210665,-0.5443134413984307,-0.19564757883199327
368,0.7455495327985918,-0.04109532849291006,-0.6112904165100722,-0.2622805650497281
369,0.6648375848446094,-0.0418866595105781,-0.6732554772122601,-0.3208793479436235
370,0.5744342518491533,-0.03654668502569311,-0.7287581232939264,-0.3709463948460029
371,0.4760879900802213,-0.024586435437591037,-0.7764184341657576,-0.4122015865828821
372,0.3716893589135688,-0.0057321141258280806,-0.8149614449920267,-0.44458070866218724
373,0.26322880274550875,0.020063056811582713,-0.8432497002125746,-0.46822859187361143
374,0.15275238969616795,0.05261313554920948,-0.8603131659695402,-0.48348714757400985
375,0.04231656375123273,0.09150008620148078,-0.8653757419057313,-0.4908786693048636
376,-0.06605701191986099,0.13608075074747644,-0.8578776908138076,-0.4910848888493637
377,-0.17042544807495286,0.18550002363230766,-0.8374933998030479,-0.48492237849700914
378,-0.26896641816018385,0.23870992561649515,-0.8041439966964024,-0.4733149795763735
379,-0.3600167590193119,0.2944941209442529,-0.7580044675873349,-0.457264008065516
380,-0.44210698094583323,0.3514972805977777,-0.6995050528784529,-0.43781703955972046
381,-0.5139908875522736,0.4082585678707117,-0.6293268364659209,-0.4160361068190811
382,-0.5746696284135092,0.4632484139350998,-0.548391582647197,-0.3929661528012305
383,-0.6234096462678917,0.5149076632500343,-0.457846014367643,-0.3696045703102103
384,-0.65975413226802,0.5616881038079764,-0.3590408611567869,-0.34687262650094286
385,-0.6835277635853056,0.6020933570041431,-0.25350513220941756,-0.32558951734207014
386,-0.694834663586313,0.6347190873976772,-0.14291618640215684,-0.3064497251364747
387,-0.6940496916923631,0.6582915042218126,-0.029066273723071585,-0.29000426318069383
388,-0.6818033337623706,0.6717031639513256,0.08617369091010761,-0.27664628788982737
389,-0.6589606203430182,0.6740451456611333,0.20089229230342615,-0.2666014428709673
390,-0.6265946455337214,0.6646347567952986,0.31317684083369046,-0.25992317444497604
391,-0.5859553899215643,0.6430380342098839,0.42115275529771234,-0.2564931271720604
392,-0.5384346638282359,0.6090864313177372,0.5230221935583064,-0.2560265943574077
393,-0.4855280792022314,0.5628872237415689,0.6171010388027327,-0.25808286569100847
394,-0.42879502762935545,0.5048273195717816,0.7018533878751332,-0.26208018548245227
395,-0.36981768644253477,0.43557032232157167,0.7759227474725219,-0.26731491365366555
396,-0.3101600937230876,0.3560468609546876,0.8381592225513951,-0.2729843708310859
397,-0.25132832567949104,0.2674383678024781,0.8876420771486312,-0.2782127513496797
398,-0.1947327766964361,0.17115464764745492,0.923697158624846,-0.2820794062266071
399,-0.14165348414526438,0.06880573568834436,0.945908799364202,-0.2836487342670025
400,-0.0932093583382206,-0.037831315332289686,0.9541259421909735,-0.2820008750635311
401,-0.050332074881770716,-0.14684995141862478,0.9484623739393782,-0.27626237389070696
402,-0.013745264761187675,-0.2562550610770614,0.9292910923448006,-0.2656359859989706
403,0.01605050014116946,-0.36400638337201296,0.8972329712571948,-0.24942880667362455
404,0.03878657824597166,-0.4680633534169085,0.8531400246796677,-0.22707795319154508
405,0.05442879664427572,-0.5664303198562454,0.7980736979873027,-0.19817308451016227
406,0.06317362982658296,-0.6572010564211207,0.7332787317542603,-0.16247512268146758
407,0.0654381550620779,-0.738601503612838,0.6601532470524947,-0.11993063465591364
408,0.06184408005245919,-0.8090297166707197,0.5802157883648124,-0.07068144196576112
409,0.053196290051997594,-0.8670920612450803,0.4950701292626989,-0.015069146036871914
410,0.04045650163204949,-0.9116347870373707,0.40636869507467077,0.04636561443935379
411,0.024712735153918655,-0.9417702199111438,0.3157754847487504,0.11288922376127118
412,0.007145424658665278,-0.9568969419152649,0.22492938035298918,0.1835863810680983
413,-0.011008930393130625,-0.9567134731255089,0.13540871705885182,0.25737640361189773
414,-0.02849560444983249,-0.9412251256470541,0.0486979494562296,0.33303419208315893
415,-0.044079971183653935,-0.9107438646767534,-0.033842807374223904,0.40921538764216586
416,-0.05658529731466106,-0.8658811801468604,-0.11100465997723818,0.48448514059631004
417,-0.06492900098637291,-0.8075341410060453,-0.18175263314903758,0.5573498150030436
418,-0.06815640983150974,-0.7368649684873034,-0.24524368040831043,0.6262908743027257
419,-0.06547111755657346,-0.6552746207181627,-0.30083962757308913,0.6898001324226103
420,-0.056261124558129705,-0.564371024905418,-0.348114797525947,0.7464155142105046
421,-0.04012005558368703,-0.465932721534341,-0.38685819873182703,0.7947564496231103
422,-0.016862873064510633,-0.3618687944097683,-0.41707029684586716,0.833558028353955
423,0.013464354680975274,-0.254176048249922,-0.4389545243908117,0.861703065542833
424,0.05058091918126628,-0.14489445977327162,-0.45290381460791407,0.8782512743260831
425,0.09397430069900817,-0.03606196723063708,-0.45948256892211364,0.8824648062015382
426,0.14290932631203018,0.07033032380768137,-0.4594045799426431,0.8738295039273214
427,0.19644346057971837,0.172381454185909,-0.45350753075117284,0.8520713119218327
428,0.2534478741614775,0.2683214198564153,-0.4427247739643231,0.8171674034416131
429,0.31263378633948746,0.3565485156972069,-0.42805515865571997,0.7693517093900388
430,0.37258344036558283,0.435662342772321,-0.4105317181022634,0.7091146673757928
431,0.4317849493689616,0.504491716724893,-0.3911900553939166,0.6371971483107277
432,0.4886701482977483,0.5621168428402601,-0.3710372666539742,0.5545786580025476
433,0.5416545066251023,0.607885266447472,-0.3510222229318736,0.4624600494061879
434,0.589178099392949,0.6414212621701766,-0.33200799226590005,0.3622411140432364
435,0.629746602069996,0.6626284882347794,-0.314747124004661,0.2554935453035565
436,0.66197126851574,0.6716858985452033,-0.29986043975890553,0.14392987883962483
437,0.6846068712721725,0.6690370714003167,-0.2878198813224939,0.02936911327423597
438,0.696586628999949,0.6553732754353099,-0.2789358579562006,-0.08630020446048592
439,0.6970532160454069,0.6316107466007559,-0.2733494163214492,-0.20115858265536118
440,0.6853850421617885,0.5988627909583597,-0.2710294291149176,-0.3132949890120983
441,0.6612171040338237,0.5584074532828976,-0.27177486632165837,-0.4208461470502909
442,0.6244558416731301,0.5116515978289192,-0.2752220793325989,-0.5220348180794679
443,0.5752875787205294,0.46009233253051185,-0.2808568963539283,-0.6152061858328054
444,0.5141802826007604,0.4052767692770204,-0.2880312009201715,-0.6988615059977678
445,0.4418785444394718,0.3487611492580347,-0.29598354712358543,-0.7716882483000518
446,0.35939184560576604,0.29207037283663984,-0.30386325839520345,-0.8325860428932258
447,0.2679763435412079,0.2366589577764746,-0.31075736403275456,-0.8806878435097497
448,0.16911057005712218,0.18387440835422833,-0.3157196515295295,-0.9153758346632279
449,0.06446558653361109,0.13492391201447815,-0.31780105506120737,-0.9362917363309222
450,-0.044129721332308296,0.09084519146117011,-0.3160805627175897,-0.9433412938887228
451,-0.1547274048511717,0.052482230694643084,-0.3096958082036679,-0.9366928803137182
452,-0.2653023631530968,0.020466466271994305,-0.2978725172342553,-0.9167702783905243
453,-0.37379641677822817,-0.004796106784065904,-0.27995200462648867,-0.8842398494012218
454,-0.4781635013052232,-0.023131617891300554,-0.25541596453566734,-0.8399924281406186
455,-0.5764149077576799,-0.03459865615690849,-0.22390786224348547,-0.785120408811537
456,-0.6666634923009466,-0.03948228470023009,-0.18525031976187079,-0.7208905993672566
457,-0.7471657999410054,-0.03828192300852504,-0.139457987177476,-0.6487135204246127
458,-0.8163610950394635,-0.03169344345346834,-0.08674550464751957,-0.5701099065719493
459,-0.8729063642983691,-0.020585976246589487,-0.027530283446434572,-0.48667523076762836
460,-0.9157064536679789,-0.005974052517215945,0.037570034634506144,-0.4000431150574827
461,-0.9439386170400137,0.011014165551498303,0.10774544519537717,-0.31184851203339786
462,-0.9570708887498408,0.02917171849341348,0.18200664632033456,-0.2236915408390664
463,-0.9548738405223537,0.04724981977428895,0.259203037613624,-0.13710283917286892
464,-0.9374254428997424,0.06399598020508124,0.3380452628348585,-0.053511249253944126
465,-0.9051089174588045,0.07819227454941169,0.41713178790870353,0.025785407761552304
466,-0.85860363516354,0.08869273433769578,0.49497890040397846,0.09964579627122706
467,-0.7988692838417076,0.0944588727951314,0.5700534257781265,0.1671061951069558
468,-0.7271236898900745,0.09459239501703313,0.6408073820775768,0.22739682821108315
469,-0.6448148319113083,0.08836421789892271,0.7057137402586712,0.27995305740860205
470,-0.5535877233088463,0.07523901806049028,0.7633024232629543,0.3244212283496992
471,-0.455246963488657,0.05489463973940907,0.8121956643490866,0.36065909606549384
472,-0.35171586022773205,0.027235825516908854,0.851141854325254,0.3887308931490355
473,-0.2449931064465223,-0.007598122515108129,0.8790470380729078,0.40889723792558647
474,-0.13710805109672067,-0.049231988564377736,0.8950032723989694,0.42160020875421217
475,-0.030075634778109317,-0.09705967204578816,0.8983131285720574,0.4274440305936322
476,0.07414793470560183,-0.150255512137116,0.8885097121722266,0.42717192818224664
477,0.1737077134332436,-0.20779165881294645,0.8653716779456334,0.42163979393686124
478,0.2668897532830055,-0.26846108538841734,0.8289328356463028,0.4117873956448869
479,0.3521571010761727,-0.3309056916571308,0.7794860714716184,0.39860790731279433
480,0.42818122633386557,-0.39364881429830917,0.7175814455062127,0.3831165847127663
481,0.4938681544173211,-0.455131345706078,0.6440184652433496,0.3663194243195487
482,0.5483787147120041,-0.5137505666894636,0.5598326753221725,0.34918264005916455
483,0.5911424605895861,-0.5679007250415321,0.46627684065382163,0.33260376674848435
484,0.6218649754686894,-0.6160143426631192,0.3647971307343146,0.31738515297137104
485,0.6405284434676725,-0.6566032100306235,0.2570048339360221,0.3042105406127137
486,0.6473855298128142,-0.6882980289648818,0.14464423894784914,0.2936253450423404
487,0.6429467811881574,-0.7098856928845347,0.029557413620335295,0.28602115113695525
488,0.6279619154893976,-0.720343247356339,-0.08635331303278,0.2816248284709124
489,0.6033955200219084,-0.7188676514961834,-0.20116430388695505,0.2804925469446872
490,0.570397813356775,-0.7049005607327307,-0.31297010483014787,0.28250884495727935
491,0.5302712454608637,-0.6781474711707044,-0.41992256349652085,0.2873907692475315
492,0.4844338104030817,-0.6385907023348681,-0.5202686737257586,0.2946969721077072
493,0.43438002345792603,-0.5864958450701635,-0.6123862742846896,0.30384152119788443
494,0.38164056788601974,-0.5224114611086975,-0.6948167819079272,0.31411205297635825
495,0.3277416447781018,-0.4471619863368033,-0.7662942100654133,0.32469178596584053
496,0.2741650614471272,-0.3618339569993264,-0.8257698142912752,0.3346848076164377
497,0.22231006993748556,-0.2677558428162171,-0.8724318102070576,0.3431439610149112
498,0.17345791793504822,-0.16647192916368045,-0.9057197289514939,0.3491005873587063
499,0.12874000098554284,-0.059710838156566186,-0.9253331036677608,0.3515953287651394
