,0,1,2,3
351,0.3688901926009981,0.7316971462433256,0.2546647933145329,0.5135028286467724
352,0.47535986086201587,0.7182441057689275,0.29499780886354166,0.41368429988960004
353,0.5733743328266818,0.6875766170099549,0.3242660834934411,0.30550249965021203
354,0.6604090963493902,0.6407744634265401,0.3415732215468066,0.1912998870923629
355,0.7341843429908181,0.5793109236229712,0.34635510391980523,0.07355505602567725
356,0.7927227817977436,0.505013345028732,0.33839511859909205,-0.045175837236841765
357,0.8344001556772473,0.42001498903768897,0.31783041659931893,-0.1623194858104099
358,0.8579871899836164,0.32669937117970216,0.285149029796972,-0.2753462066211368
359,0.8626819145315701,0.2276385059736698,0.24117791781725717,-0.38182959143517453
360,0.8481315383606014,0.12552661684230496,0.187062240158463,-0.47950357705558544
361,0.8144433152806789,0.023110983108226985,0.12423637139620114,-0.5663155416167698
362,0.7621841110941779,-0.07687833413272446,0.05438738604549015,-0.6404741327920194
363,0.6923686636224713,-0.17179811927766345,-0.020588069758222055,-0.7004906646272446
364,0.6064368072927317,-0.2591592326781725,-0.09863243494496957,-0.745213079363937
365,0.5062202080750551,-0.33668975615221897,-0.17758019323091667,-0.7738516550416369
366,0.3938994151778189,-0.40239246940131723,-0.2552138006856527,-0.7859958442837145
367,0.27195227661960175,-0.45459521677689074,-0.3293211695271853,-0.7816218493787354
368,0.1430949806028713,-0.49199290341650437,-0.3977532554458326,-0.7610907681060815
369,0.01021716816602053,-0.5136800708380753,-0.4584802910750258,-0.7251373780148264
370,-0.1236872896887033,-0.5191732393533428,-0.509645240074957,-0.6748498582483027
371,-0.2555921489851928,-0.5084224622033202,-0.5496131138967918,-0.6116409717611467
372,-0.3825115164792394,-0.4818118076849934,-0.5770148949800343,-0.537211441340602
373,-0.5015716505423286,-0.4401487639422082,-0.5907849433807727,-0.45350644498944914
374,-0.6100800719673988,-0.384642839571315,-0.5901909253218267,-0.36266632518408776
375,-0.7055902835906311,-0.31687390477981764,-0.5748554878793433,-0.2669727480981607
376,-0.7859605059992459,-0.23875107574163296,-0.5447691093485512,-0.16879165957241213
377,-0.8494049845060886,-0.15246318256602676,-0.5002937746486262,-0.07051446167900374
378,-0.8945366063379259,-0.060422072992564246,-0.44215735395282557,0.025501124723062873
379,-0.9203997820385879,0.034799815754656654,-0.3714387948586486,0.1169890410282673
380,-0.9264927860797721,0.13053604008394237,-0.2895444680523642,0.2018302767218393
381,-0.9127790126086279,0.22409520631892116,-0.1981762278410218,0.2781042886487111
382,-0.8796868766508981,0.3128307555356276,-0.0992919565943042,0.34413518389562225
383,-0.8280983721071695,0.3942097132397979,0.0049404491300566455,0.39853152957231075
384,-0.7593265785376726,0.4658786652585266,0.11219452792775828,0.4402188140984763
385,-0.6750826820489555,0.525725289878538,0.22004087821740703,0.46846377009650164
386,-0.5774333347771132,0.571933886784018,0.32600559203388824,0.482889974009551
387,-0.4687494160639494,0.603033492976982,0.42763005956418704,0.483484356980471
388,-0.3516474705146116,0.6179373608709753,0.5225306695719933,0.4705944898499458
389,-0.22892527843915164,0.615972789520186,0.6084569310207664,0.444916736654254
390,-0.10349315823957644,0.5969005410960511,0.6833465780206636,0.4074755999373333
391,0.0216972954645806,0.5609233352337311,0.7453762927977525,0.3595948018184695
392,0.14372527235486754,0.5086831872372269,0.7930067879265765,0.3028608515656439
393,0.25977182206627303,0.4412476355290153,0.8250211269478143,0.23908003825115035
394,0.3671881879285739,0.36008518217920865,0.8405553282963039,0.170229951223025
395,0.4635597119001569,0.26703054089483713,0.8391204870811374,0.09840676751709826
396,0.5467637358638057,0.16424054273089958,0.8206158579857885,0.025769650559594154
397,0.6150200756280163,0.05414178460569054,0.7853325652098153,-0.04551632405186262
398,0.6669328304779546,-0.060628686409220714,0.7339478364283464,-0.11333726402689982
399,0.7015225082836098,-0.1772881843001308,0.6675098914605974,-0.1756861260353205
400,0.7182476885746671,-0.29297708288115876,0.5874138469102108,-0.23071553745194495
401,0.717015707579202,-0.4048296949893989,0.4953692197385375,-0.2767864326066598
402,0.6981821234660752,-0.5100455682995313,0.3933598200498001,-0.312511268118136
403,0.662539000086585,-0.6059594212343251,0.2835970111529376,-0.33679071906266933
404,0.6112923263924356,-0.6901079740197025,0.16846747855351518,-0.3488429224707915
405,0.5460291594594365,-0.7602920050298271,0.05047678485666679,-0.34822452282725824
406,0.4686753349191418,-0.8146320793362161,-0.06780990873195691,-0.3348429811606426
407,0.3814448232160934,-0.8516165519230177,-0.18382850411011364,-0.3089598297659809
408,0.28678201762111977,-0.8701406384999325,-0.2950765273999056,-0.27118478308656113
409,0.18729841517316498,-0.8695355675025044,-0.399172108855758,-0.22246084606816285
410,0.08570529033264415,-0.8495870722340515,-0.49390994075219036,-0.16404078861045743
411,-0.01525594033852017,-0.8105427460707662,-0.5773128479347105,-0.09745557288307277
412,-0.1128839081450408,-0.7531080596569909,-0.6476777149919097,-0.024475523782772193
413,-0.20458627044605193,-0.6784311201915202,-0.7036146543423194,0.05293478341682058
414,-0.2879457427224158,-0.5880765322513434,-0.7440784674284169,0.1326667847377273
415,-0.3607815256482289,-0.48398899016110114,-0.7683916424926287,0.21252207391527844
416,-0.4212045852320476,-0.36844748695934126,-0.7762583423122373,0.29026906952601195
417,-0.46766539957624653,-0.24401125818363317,-0.7677690585688259,0.363700773470668
418,-0.4989929759304513,-0.11345878418950578,-0.7433958406657323,0.4306921619245036
419,-0.5144241617262982,0.02027865258691175,-0.7039782400344488,0.4892557568792195
420,-0.5136225176688407,0.15418722341894686,-0.6507003404876098,0.5375939698017319
421,-0.496686283609318,0.28524289501527494,-0.5850594652758883,0.5741468876592144
422,-0.46414524226438497,0.41048407780460144,-0.5088273567195404,0.5976342836602063
423,-0.4169465650159952,0.5270827933003637,-0.424004809514824,0.6070907777559685
424,-0.3564300010417433,0.6324126093288895,-0.3327708994643223,0.6018932416873553
425,-0.28429303895949537,0.7241116716332552,-0.23742808146403777,0.5817797359275835
426,-0.20254692232172974,0.8001392815785703,-0.14034453082940923,0.5468594764646557
427,-0.1134646303574798,0.8588246293700301,-0.04389516798079848,0.4976135527426935
428,-0.01952213757862767,0.8989064863812652,0.049597163482952566,0.43488634867111975
429,0.07666556481727789,0.9195628840471914,0.13791890194053347,0.3598678506640609
430,0.17241207063973624,0.9204300547342203,0.2190199358607569,0.27406725440158897
431,0.2650290766609407,0.9016101758929637,0.2910633930725943,0.17927849972482182
432,0.3518960610259041,0.8636677360104361,0.3524698212498265,0.07753856535413234
433,0.4305283613150747,0.8076146225141967,0.40195467209455427,-0.028920463101065164
434,0.498641930578019,0.7348843108350342,0.4385581711261264,-0.13772438163390324
435,0.5542131319237953,0.647295803368418,0.46166684715427464,-0.2464136148500863
436,0.5955320556198789,0.547008220384558,0.4710262056239572,-0.35250232790207375
437,0.6212480040442745,0.4364671757279921,0.4667442528071223,-0.45353844870590065
438,0.6304059852301669,0.3183442726823956,0.4492858077095337,-0.547163120858018
439,0.622473280266906,0.19547122462637773,0.41945776981122074,-0.6311681194751716
440,0.597355397871836,0.07077023687048323,0.3783857375865757,-0.7035498104595985
441,0.5554009948358176,-0.052817622922919194,0.3274825894863703,-0.762558317263317
442,0.4973956171444886,-0.17240429032414245,0.2684098402952182,-0.806740676026677
443,0.4245443964958154,-0.28522502648340053,0.20303276647869303,-0.8349769071103457
444,0.33844411367978333,-0.38870545842671467,0.13337044979333088,-0.8465081048795169
445,0.24104530694658233,-0.4805236821476551,0.06154201516609742,-0.8409558438251006
446,0.13460535340108254,-0.5586658981332042,-0.010289566503312475,-0.8183324128494286
447,0.021633678377740828,-0.6214742117569725,-0.07997467976143922,-0.7790416154981411
448,-0.0951695540044585,-0.667685427698761,-0.1454338151244149,-0.7238701064746845
449,-0.21297975129216054,-0.6964598932876584,-0.2047124258667481,-0.6539694681535384
450,-0.3289175594780809,-0.7073996947779482,-0.2560324967392093,-0.5708294592157407
451,-0.4401201555130818,-0.7005557768310606,-0.29783951378486984,-0.4762430852917
452,-0.5438123921266836,-0.6764238322470808,-0.3288436408358569,-0.37226434320175794
453,-0.637376022896075,-0.6359290893579038,-0.3480540546760824,-0.2611596710236028
454,-0.7184152810389699,-0.5804004014670978,-0.3548055635789875,-0.1453542913020604
455,-0.7848171740011853,-0.5115343093903624,-0.34877682864903903,-0.02737476039778375
456,-0.8348049853731911,-0.43134999786549566,-0.329999719234193,0.09021086987089344
457,-0.8669836427954538,-0.3421362931387593,-0.2988595573305555,0.20485381381505824
458,-0.880375811150939,-0.2463920467488443,-0.2560862357694744,0.31408475016890863
459,-0.8744477995102922,-0.14676141449824814,-0.20273642530539732,0.41557198534123563
460,-0.8491246222957035,-0.0459656657427922,-0.14016731074260302,0.5071761610951158
461,-0.8047938236948327,0.05326675669180131,-0.07000251031307848,0.5870001725076901
462,-0.7422979528075786,0.14827016355389055,0.005908969715553408,0.6534330814507965
463,-0.6629158584152948,0.23650977276722285,0.08553971672256268,0.7051869602524823
464,-0.5683332496222009,0.31564637524153094,0.16673565041792418,0.7413257759247698
465,-0.4606032350274212,0.38359588748237133,0.2472712179055995,0.7612856229986021
466,-0.34209780191044187,0.4385822951753915,0.3249066556981608,0.7648858276695727
467,-0.21545142195827804,0.47918265890224615,0.397445875211924,0.752330672284836
468,-0.08349816572263885,0.504363053342393,0.462793510363301,0.7242017215594707
469,0.05079613060065846,0.5135045397128376,0.5190096845785304,0.6814409645185752
470,0.1844049793532761,0.5064185220822022,0.5643611093751779,0.6253252132343718
471,0.31431388806237887,0.4833511052883371,0.5973672163239263,0.5574324153196089
472,0.4375927516681617,0.4449763488084768,0.6168401464333848,0.4796007364846415
473,0.5514662093966558,0.39237859015934407,0.6219175727856723,0.39388144731457964
474,0.6533802354960475,0.3270242862571104,0.6120875098125015,0.30248680036109354
475,0.741063326161355,0.2507240847698447,0.587204461522889,0.20773420590409075
476,0.8125807787189612,0.16558608325474525,0.5474964763219822,0.11198810429619352
477,0.8663807302013213,0.07396145564196531,0.49356290243086026,0.017600987448680272
478,0.9013308265599516,-0.021616182142938117,0.426362869688723,-0.0731449595879515
479,0.9167446258605847,-0.11849613774397602,0.3471947549118772,-0.1580941442849082
480,0.9123970931065083,-0.2139790898736429,0.2576671132276257,-0.23527038136700312
481,0.8885288145153971,-0.3053868902101843,0.1596617712738688,-0.30292492775819946
482,0.8458388384115041,-0.390131957138568,0.05528997452853052,-0.3595785507654049
483,0.7854663314390229,-0.46578450790772374,-0.05315734459893917,-0.40405659391237714
484,0.7089615155511267,-0.5301359288326832,-0.1632639632772756,-0.4355161819303122
485,0.6182466163001388,-0.581256678838834,-0.27254609678978325,-0.45346490477580725
486,0.5155677997568155,-0.617547257546645,-0.378512041606949,-0.4577705352128639
487,0.4034392977855055,-0.6377809418435404,-0.47872226574507487,-0.44866156009113767
488,0.28458111387191753,-0.6411372001787058,-0.5708484658148358,-0.42671853633427953
489,0.16185185946160624,-0.6272249265270522,-0.6527301335843505,-0.3928565130463054
490,0.03817838990604744,-0.5960948902943931,-0.722427234504843,-0.3482989852910596
491,-0.08351601332169595,-0.5482410680316445,-0.7782676950084764,-0.2945440573981807
492,-0.20038313340196073,-0.4845908009611377,-0.8188885221562161,-0.23332368879448995
493,-0.30971921143650283,-0.40648400205036,-0.8432695352521096,-0.16655706847794524
494,-0.4090305259984666,-0.31564191071095055,-0.8507588704804985,-0.09629931101989592
495,-0.49609353971390235,-0.21412615530216333,-0.8410896219656827,-0.024686783736859258
496,-0.5690081308250331,-0.10428912692777167,-0.8143872008766797,0.04611954149686584
497,-0.6262426016886999,0.011283113546821932,-0.7711672228866047,0.1139912695087326
498,-0.6666693626171376,0.1298339852290563,-0.7123239677675178,0.17688884128497356
499,-0.6895904232109299,0.24850403059806772,-0.6391096873593596,0.23291544069834172
