,0,1,2,3
352,0.02857857814335865,0.5068365890560991,-0.07901275512411367,-0.8579375976100945
353,-0.033498565800049784,0.44385911132681183,-0.04103199396869353,-0.8945296590121907
354,-0.09921589913882756,0.3784298164780482,-0.004452274354812269,-0.9202865078938931
355,-0.16772106275489645,0.311723931998912,0.030898110032455017,-0.9347422864746877
356,-0.2380460185560821,0.24487694205556398,0.06523327983642613,-0.937610791053997
357,-0.3091246970614545,0.17896090178930069,0.09879481965231256,-0.9287919578179442
358,-0.3798135515333385,0.11496292064937313,0.13183612391604596,-0.9083746085058692
359,-0.4489145589725776,0.0537663055812959,0.16460651390923214,-0.8766353852687228
360,-0.5152001427581899,-0.0038652161906846325,0.19733560586368185,-0.8340338911963675
361,-0.5774394388502376,-0.05729985615463241,0.23021840257504744,-0.781204139812877
362,-0.6344252886485656,-0.10604645571405308,0.26340156085650257,-0.718942501241946
363,-0.685001317823509,-0.14975935482134395,0.29697125509715455,-0.6481924126905314
364,-0.7280884523514801,-0.18823938135644563,0.33094301396106846,-0.5700261944589302
365,-0.7627102308516097,-0.22143100350776085,0.3652538539785439,-0.4856243780883071
366,-0.7880162959871735,-0.24941578471397796,0.39975697180678244,-0.39625300892995313
367,-0.8033034866337767,-0.27240237394519673,0.43421918785876185,-0.3032394300323063
368,-0.808034005809523,-0.2907133509064812,0.4683212595860548,-0.20794708673090867
369,-0.8018502057403853,-0.3047693239679408,0.5016611048599541,-0.11174991093023845
370,-0.7845856092977226,-0.3150707463143046,0.5337598966221904,-0.016006850337675516
371,-0.7562718745101573,-0.32217797128226866,0.5640709113070448,0.07796289926996286
372,-0.7171415037933118,-0.3266901097453314,0.5919909374950336,0.16890342108849662
373,-0.6676261996455357,-0.32922327968596676,0.616873979805421,0.25564385910617243
374,-0.6083508713814922,-0.3303888501063051,0.6380469280189505,0.33711799515954105
375,-0.5401234005050927,-0.3307722778994704,0.6548268045336773,0.4123812173998996
376,-0.4639203730364875,-0.33091311735374096,0.6665391559824898,0.4806245413907464
377,-0.3808690830373541,-0.33128674810084635,0.6725371184302771,0.5411854178121853
378,-0.29222620037355873,-0.3322883194320504,0.6722206609977338,0.5935551394032603
379,-0.19935357523596792,-0.3342193482301339,0.6650555007094621,0.637382742381174
380,-0.10369172015989059,-0.33727733586231384,0.6505911822027169,0.6724753820951154
381,-0.006731565567328457,-0.3415486880919738,0.6284778297038162,0.6987952470205028
382,0.09001487415109805,-0.3470051334754693,0.5984811051006227,0.7164531573039342
383,0.18504426130087565,-0.35350374207849083,0.560494944410474,0.7256990719205966
384,0.2768914498072735,-0.3607905500650049,0.5145516945605318,0.7269098002037795
385,0.36415808829670976,-0.36850769923934296,0.46082933197319587,0.7205742773111972
386,0.44553966761798947,-0.3762039064213347,0.39965551254538817,0.7072768175645704
387,0.5198504069128737,-0.3833479880125692,0.33150827756817564,0.6876788032381241
388,0.5860454246801314,-0.38934508255790057,0.25701332011989286,0.6624992982489962
389,0.6432397068289603,-0.3935551406351613,0.17693779951621968,0.6324950955861928
390,0.6907234608699389,-0.3953131889038264,0.09218077546757808,0.5984407137860333
391,0.7279735322448858,-0.3939508252215466,0.0037604165984923554,0.5611088512269016
392,0.7546606532132103,-0.38881836569022105,-0.08720178213254487,0.5212517877060001
393,0.7706523943708832,-0.3793070432671858,-0.17949946379912557,0.47958419122627094
394,0.7760117913303839,-0.364870651744257,-0.2718621785444371,0.43676774501902504
395,0.7709917218231344,-0.3450460386439898,-0.36297802104851473,0.39339795669523875
396,0.7560252089819373,-0.31947187570049906,-0.4515176512193391,0.349993449449548
397,0.731711922362551,-0.28790517548748634,-0.5361591753410495,0.30698796604693107
398,0.6988012370318398,-0.2502350764597067,-0.6156133397212752,0.2647252416925702
399,0.6581722906245007,-0.2064934848695354,-0.6886484767159878,0.223456823742941
400,0.610811546721551,-0.15686223907296365,-0.7541146442180802,0.18334283656715616
401,0.5577884285808885,-0.10167654773973842,-0.8109664142879659,0.1444556107526237
402,0.5002296288219084,-0.04142454629209408,-0.8582837942646109,0.1067860192905944
403,0.43929272715258205,0.023257086798498527,-0.8952908037880343,0.07025229132966096
404,0.37613975902652397,0.09159141285661027,-0.9213712827450644,0.03471100838520583
405,0.3119113730151851,0.16267327504394008,-0.936081566994068,-3.0069787238490298e-05
406,0.24770219386047243,0.23548486360867021,-0.939159739351684,-0.03419775063931904
407,0.18453797220821355,0.3089144776355834,-0.9305312410399122,-0.06803816406351328
408,0.12335505186140475,0.3817780734781511,-0.9103107117248204,-0.10180099169770274
409,0.06498262233494696,0.4528431166529234,-0.8788000124285598,-0.13572364808723159
410,0.010128150158725799,0.5208541921518869,-0.8364824728857083,-0.17001589233709583
411,-0.04063370134031979,0.5845597794597175,-0.7840134912351255,-0.20484533705872524
412,-0.08686844501592762,0.6427395643054717,-0.7222076972062638,-0.24032429721721293
413,-0.12828531280017508,0.6942316402337496,-0.6520229681642279,-0.2764983855367421
414,-0.164736944129588,0.7379589499681826,-0.5745416586371446,-0.3133372143413249
415,-0.19621529400470816,0.7729543293906599,-0.490949466548227,-0.35072750729147195
416,-0.22284393085407195,0.7983835455052417,-0.4025124118131205,-0.3884688598644253
417,-0.24486698559866965,0.8135657633400876,-0.3105524439893498,-0.4262723162685097
418,-0.2626350974109405,0.8179909343333536,-0.21642222430953745,-0.46376185459921815
419,-0.2765887765311875,0.8113336689707082,-0.12147964302746089,-0.500478793378335
420,-0.28723966827704517,0.7934632375995043,-0.027062635210618025,-0.5358890531832705
421,-0.2951502534735301,0.7644494334705535,0.06553515309126834,-0.5693931289103907
422,-0.30091255767905517,0.7245641289618641,0.15508732067333802,-0.600338553333993
423,-0.3051264638761816,0.6742784572582603,0.2404557981341549,-0.6280345629529523
424,-0.3083782302005458,0.6142556550228279,0.3206096233915218,-0.6517686144634464
425,-0.3112198056508138,0.5453397042767751,0.39464102177788085,-0.6708243461891444
426,-0.3141495128032096,0.4685400112912899,0.46177847417084944,-0.6845005348552338
427,-0.317594627977561,0.38501245435013265,0.5213965312010367,-0.6921305653752134
428,-0.3218963370694916,0.2960372184614094,0.573022211463661,-0.6931019107145605
429,-0.32729748072106923,0.20299391136867684,0.6163379048616953,-0.6868751109856702
430,-0.3339334273056679,0.10733451966770696,0.6511807866684767,-0.6730017459779845
431,-0.3418263282772252,0.010554814896721998,0.677538831534724,-0.6511409132757459
432,-0.3508829199238798,-0.08583514411278781,0.6955435974221621,-0.6210737545782072
433,-0.3608959407827285,-0.180340745450629,0.7054600253451926,-0.5827156151132586
434,-0.3715491373354418,-0.27151212288424453,0.7076735699910172,-0.5361254741274066
435,-0.38242573458028817,-0.3579723584334351,0.7026750370879254,-0.4815123470709907
436,-0.39302015511707855,-0.438443955204741,0.691043554335304,-0.4192384307620311
437,-0.4027526828631133,-0.5117729892787818,0.6734281425817639,-0.3498188397872434
438,-0.41098668768010904,-0.576950405935465,0.6505283818035998,-0.2739178637997699
439,-0.41704795708159564,-0.633129994734898,0.623074681661244,-0.1923417592042687
440,-0.4202456226106528,-0.6796426582385022,0.5918086686823713,-0.10602817291403777
441,-0.4198941229425943,-0.7160066784745125,0.5574641914444552,-0.016032378343261322
442,-0.41533561446304756,-0.7419337814255382,0.5207494218442759,0.07648941748414279
443,-0.4059622238265716,-0.7573309004761761,0.4823304952938504,0.17029936382536515
444,-0.39123753626505203,-0.7622976424317688,0.4428170864225699,0.26409945575946564
445,-0.3707167282471643,-0.7571195618850064,0.40275026081464904,0.35655476973740746
446,-0.3440647831581043,-0.7422574488613689,0.3625928789370092,0.44631794580136813
447,-0.31107227325503023,-0.7183329283915821,0.32272275738649026,0.5320543831838853
448,-0.2716682491747478,-0.6861107566524697,0.2834287167435112,0.6124675946702954
449,-0.22592984830263302,-0.6464782744943279,0.24490956661503338,0.686324156964642
450,-0.17408831362734684,-0.6004225436883264,0.2072759989047519,0.7524776995813666
451,-0.11653120331511471,-0.5490057425285004,0.170555282002177,0.8098913934014954
452,-0.053800665938198905,-0.4933394342864699,0.13469857343856262,0.8576584315659231
453,0.013412245274567747,-0.4345583435820482,0.09959059853809277,0.8950200390956387
454,0.08427714608849585,-0.3737942815187006,0.06506137948419899,0.9213806024931857
455,0.15783761124992807,-0.3121508503516242,0.030899644633184675,0.9363195752846456
456,0.2330279144445248,-0.25067953281558436,-0.0031324967675305793,0.9395998884530572
457,0.3086928631347264,-0.19035773073407447,-0.03728406292297223,0.9311726742400768
458,0.3836102927652894,-0.1320692632216507,-0.07179936107870824,0.9111781959338725
459,0.4565157147488682,-0.07658776808409978,-0.10690228179102093,0.8799429629896968
460,0.5261285546898337,-0.024563372624945488,-0.1427812018746376,0.8379730980505918
461,0.5911793729559925,0.02348708604270961,-0.17957495597102513,0.785944108043689
462,0.6504374301117464,0.06718610371621744,-0.21736030842557727,0.7246872934571139
463,0.7027379456656847,0.1062977242090736,-0.25614131742402085,0.6551731061771658
464,0.7470084004584521,0.14072593474592132,-0.29584093312783477,0.5784918350507945
465,0.7822932508278184,0.17050934735001366,-0.3362951121449966,0.49583205798223734
466,0.8077764560451143,0.19581236651324513,-0.3772496635886953,0.40845734844888615
467,0.8228012686442646,0.21691313243745908,-0.41835996892467264,0.3176817616654989
468,0.8268867990170772,0.23418861031476068,-0.4591936406521172,0.22484465035837628
469,0.8197409395432588,0.24809726744215954,-0.49923610557575054,0.13128537166809978
470,0.8012693177759179,0.25915983966249306,-0.537899019038334,0.038318444835744536
471,0.7715800407687038,0.26793873520411826,-0.5745313390291324,-0.05279029586931416
472,0.7309840912577183,0.27501665630428934,-0.608432815557042,-0.14084603663811085
473,0.6799913386960549,0.28097503625387116,-0.6388695829735003,-0.22474533199100064
474,0.6193022315840807,0.28637289128432586,-0.6650914828044565,-0.3034940404578064
475,0.5497953396164957,0.29172667301110916,-0.6863506936685819,-0.3762224848284528
476,0.47251101238182097,0.297491678322693,-0.7019212043616097,-0.44219754338327777
477,0.38863151329773143,0.30404553041398463,-0.7111186372522627,-0.5008314547426927
478,0.2994580708969796,0.3116741882222509,-0.7133199125562333,-0.5516871998890657
479,0.20638536245166922,0.32056087328211724,-0.7079822403111415,-0.5944804084999917
480,0.11087400545675952,0.33077822472154256,-0.6946609361308405,-0.6290778209235028
481,0.014421679206992055,0.34228390677367704,-0.6730255789045277,-0.6554924198439103
482,-0.08146646954283071,0.3549198009849228,-0.642874063039653,-0.6738754248968724
483,-0.17530746681794646,0.3684148196099506,-0.604144143827846,-0.6845054172526012
484,-0.26566952763388435,0.38239127994158023,-0.5569221309517922,-0.6877749276962186
485,-0.3511997944325543,0.39637468399611264,-0.501448450693216,-0.6841748793801816
486,-0.4306501758760367,0.4098066564976831,-0.43811987046289785,-0.6742773238169113
487,-0.5029007109020492,0.42206070881728086,-0.36748825807436947,-0.6587169446919763
488,-0.5669799434512264,0.43246041960707526,-0.2902558307978398,-0.6381718278686163
489,-0.6220818660186033,0.4402995563038927,-0.2072669336331782,-0.6133440069909335
490,-0.6675790733619591,0.44486360717164075,-0.11949647035213323,-0.5849402921639122
491,-0.7030318592640784,0.44545215252465414,-0.02803519260560322,-0.5536538744074907
492,-0.7281930869372175,0.44140147729637375,0.06592787025290198,-0.5201471713864636
493,-0.743008765070367,0.4321068158997293,0.16112548693123224,-0.485036341053718
494,-0.7476143641589348,0.41704362469195244,0.256234388888429,-0.448877840350801
495,-0.7423270091020031,0.3957872972417057,0.3498990539770639,-0.4121573472907253
496,-0.7276337816194554,0.3680307725409514,0.4407565967484286,-0.3752812981375744
497,-0.7041764574432499,0.33359953547242843,0.5274622228802741,-0.3385712187257732
498,-0.6727330862437874,0.29246357103792564,0.6087146877815324,-0.3022609521054372
499,-0.6341968948451076,0.2447459075476999,0.6832811953299802,-0.26649680563921196
