,0,1,2,3
351,-0.2508023887872758,-0.26890519450527084,-0.2761863155659512,-0.8879804486816035
352,-0.37099609261848054,-0.29227124896420154,-0.2862131346916153,-0.8336794694729657
353,-0.4868210551109167,-0.3037104597333149,-0.2880970479482962,-0.7666585341028627
354,-0.5958012359663952,-0.30341473465553725,-0.28104044447789744,-0.6884596245114847
355,-0.6955848441187534,-0.2919051292626835,-0.26448407747872676,-0.6008338313566002
356,-0.7839997777417181,-0.2700143468662573,-0.23812745975695587,-0.5056994303902569
357,-0.8591050186300503,-0.23886118600668677,-0.20194261453667717,-0.405096385096471
358,-0.919236723587393,-0.1998176144851661,-0.1561807837213929,-0.3011383896914222
359,-0.9630478836695217,-0.15446933517766884,-0.10137187359345676,-0.19596362288336866
360,-0.9895405783288064,-0.10457087284304209,-0.038316601680689164,-0.09168541012167453
361,-0.9980900318251246,-0.05199634908039536,0.03192850639362809,0.009656010206390314
362,-0.9884598792527493,0.001312778985550541,0.10807293947349247,0.1061394529500226
363,-0.9608082642326058,0.05340166452124337,0.18862033831628341,0.19600538151320712
364,-0.9156846144206449,0.10235630747798642,0.27190228170192304,0.277694116678893
365,-0.8540171689369821,0.1463566810677165,0.35611690959701675,0.34987875580946526
366,-0.7770915579813078,0.18372737600937267,0.43937144634671793,0.4114920338889809
367,-0.6865209536676602,0.21298445345433908,0.5197275845868489,0.4617465111741764
368,-0.5842085170678829,0.23287729366989335,0.5952486140213112,0.5001476403863567
369,-0.47230305449976545,0.24242435436934923,0.6640471303506372,0.5264994451961754
370,-0.3531489615781266,0.2409419068454947,0.724332139731555,0.5409027267576406
371,-0.22923167237306522,0.22806499592245105,0.77445438373871,0.5437459016156703
372,-0.10311993975793135,0.20376006673041658,0.8129487486974081,0.5356887577891205
373,0.02259365100119684,0.16832891248855736,0.8385726905383212,0.5176395916447823
374,0.14535249203087797,0.12240381755738027,0.8503397003608831,0.49072635194979286
375,0.2626946369392077,0.06693399347311385,0.8475469543840547,0.4562625651479973
376,0.37230894021378513,0.0031636268964526787,0.8297964320006569,0.41570894378245893
377,0.47208729800952387,-0.06739792815662608,0.7970089437870825,0.3706316849132844
378,0.5601717348413898,-0.14301308114258315,0.7494306836510618,0.3226585447639536
379,0.6349952100275918,-0.22175914410369676,0.6876321015686373,0.2734338277183456
380,0.6953151747209814,-0.3015766049387693,0.6124990810582156,0.2245734509223525
381,0.7402390911034499,-0.3803213281199784,0.5252165940171685,0.1776212395756767
382,0.7692413252920463,-0.4558193736805515,0.4272451901349495,0.13400757272243832
383,0.782171039734438,-0.5259230555470595,0.3202908542184967,0.09501143588420555
384,0.7792509340194058,-0.588566825031739,0.206268928052318,0.06172684685035704
385,0.7610669095431731,-0.6418215654513559,0.08726293981165033,0.03503450663852822
386,0.7285489577191439,-0.6839459194328289,-0.03452069008188274,0.015579391958702032
387,0.6829437878242726,-0.7134333406503356,-0.1568009955581686,0.0037548518888096127
388,0.6257799137637181,-0.7290536647963576,-0.27727271682988175,-0.00030639622326100735
389,0.5588261039646979,-0.7298881279820175,-0.3936572626148352,0.003265845853619609
390,0.48404426069578227,-0.7153569211916583,-0.503753168977234,0.014084521151233681
391,0.4035379303373092,-0.6852385529088855,-0.6054848522514324,0.03151758367131041
392,0.31949775116217827,-0.6396804940326031,-0.6969484941465304,0.05470693798227727
393,0.23414521743877126,-0.5792007946952955,-0.7764539662690215,0.0825935520484776
394,0.14967617637369296,-0.5046805862237012,-0.8425617972388818,0.11394808444483266
395,0.0682054766686957,-0.417347607681338,-0.8941143059446821,0.14740622517424234
396,-0.008285845744666398,-0.318751119570866,-0.9302601663132846,0.1815078276642628
397,-0.07799952703873315,-0.21072878179424215,-0.9504718287520447,0.2147388112428589
398,-0.13936396281670874,-0.09536627352162258,-0.9545553972101108,0.2455747409642679
399,-0.19107193735407782,0.025049385795843947,-0.9426527443011089,0.272524946910561
400,-0.23211126668364568,0.14808169695312,-0.9152358355995601,0.2941760291736436
401,-0.26178760849371085,0.27120047511502166,-0.8730934234041846,0.3092336080455959
402,-0.2797388913280586,0.391840229689563,-0.8173104552800029,0.3165612211964341
403,-0.28594102856330517,0.5074597154323268,-0.7492407189804893,0.3152153397585493
404,-0.2807048037458678,0.6156012085035862,-0.6704734085611237,0.30447557152478005
405,-0.26466403755142853,0.7139480651686795,-0.5827944426048624,0.28386923950606524
406,-0.23875536727451763,0.8003791604542696,-0.48814349089235104,0.25318966489087963
407,-0.20419018183411186,0.8730188783890471,-0.3885677674854919,0.21250764148664703
408,-0.16241945347878906,0.9302814326451089,-0.28617372356486925,0.1621757600519651
409,-0.11509238672606398,0.9709084338138712,-0.1830778206362179,0.1028254212628814
410,-0.06400996108367739,0.9939987838078909,-0.08135758276414598,0.035356560880284646
411,-0.011074572868607125,0.9990301649155591,0.016995885104294284,-0.039079704631612096
412,0.04176292026131155,0.985871596224097,0.11012276656764357,-0.11910512387503175
413,0.09255738307823798,0.9547867483886678,0.19633571394640478,-0.20314448889460612
414,0.13942341506743344,0.9064279336583658,0.2741563578496793,-0.28946123033206816
415,0.1805877959614383,0.8418209160784583,0.34234628449367965,-0.3761975740166125
416,0.21443900901249402,0.7623409112266798,0.39993175991207996,-0.46141828517890077
417,0.2395725604608152,0.6696803601509213,0.4462216385013086,-0.5431569320514859
418,0.2548309199944117,0.5658092630264792,0.4808180652020181,-0.6194635326341846
419,0.25933704303697186,0.45292903947117313,0.5036197617292716,-0.6884524086008531
420,0.2525205980345532,0.3334210399580959,0.5148178730995946,-0.7483490597433414
421,0.2341362064709385,0.2097909624553562,0.5148845366202447,-0.7975348912999424
422,0.20427320550001332,0.0846105270978893,0.504554516865523,-0.8345886745754261
423,0.16335665777379976,-0.03954217307232785,0.4848004224443889,-0.8583236972771022
424,0.11213955488381397,-0.16014219707335192,0.4568021792729364,-0.8678196621179278
425,0.05168638425791322,-0.2747757140174818,0.42191157665099277,-0.8624485179744902
426,-0.016651551240678256,-0.3811949927666577,0.3816128231881569,-0.8418935541440316
427,-0.09126846188776847,-0.4773690975222178,0.33748014653817326,-0.8061612514181252
428,-0.17034325364155048,-0.5615290720813734,0.29113354158771004,-0.7555855597540514
429,-0.25188459507165684,-0.6322065338567168,0.24419381446994276,-0.6908244569274284
430,-0.33378074782476475,-0.6882647636047577,0.19823808349995392,-0.6128488311254991
431,-0.4138529164382166,-0.7289215640299087,0.1547568825487036,-0.5229239183204251
432,-0.489910781014235,-0.7537633653513607,0.1151139679110309,-0.4225837077928984
433,-0.5598088173520628,-0.7627502734350434,0.0805098575283563,-0.31359890183229744
434,-0.6215019851110658,-0.756211980782951,0.051950033341594926,-0.19793917413975215
435,-0.6730993760828887,-0.7348346869453829,0.030218616063486414,-0.07773061187149002
436,-0.7129144614350907,-0.6996393971481094,0.015858179848048604,0.04479065490542947
437,-0.7395106577218938,-0.6519521805827323,0.00915621578093101,0.16732753826469174
438,-0.7517410445546794,-0.5933671676106849,0.010138581820441694,0.2875726264653542
439,-0.7487812092982838,-0.5257032431709391,0.018570097104264105,0.40325916259261396
440,-0.7301543624842106,-0.4509555475457787,0.0339622549320667,0.5122111540399055
441,-0.6957480576391081,-0.3712430215181366,0.05558784586474519,0.6123914194839856
442,-0.6458220562005518,-0.2887533277432798,0.08250210485567878,0.701946429677123
443,-0.5810070969929935,-0.20568654152410143,0.11356982861939038,0.7792468760970397
444,-0.5022945549248167,-0.12419903063064364,0.14749775577632082,0.842923005335742
445,-0.4110171995420741,-0.04634893471647755,0.1828713665617679,0.8918938845081674
446,-0.3088214852104853,0.025955389476657764,0.21819514447852728,0.9253899107703212
447,-0.19763201548750117,0.09100266942408303,0.2519352520954297,0.9429680425993515
448,-0.07960901943658096,0.14732058755201619,0.2825635095312147,0.9445194077355278
449,0.04290014764038324,0.1937111842715547,0.3086015286320725,0.9302691282346705
450,0.1674143166823369,0.22927892194008387,0.32866384936550214,0.9007683923429097
451,0.29137534686945854,0.2534507257622083,0.3414989476966736,0.8568789912055104
452,0.41220712374517315,0.26598752194624586,0.3460270356381499,0.7997507211063284
453,0.5273752842153586,0.26698700952192017,0.34137365300186506,0.7307922244944072
454,0.6344462186081208,0.25687762467656927,0.32689815467721417,0.6516360012330576
455,0.7311439152159347,0.23640387969960286,0.3022163244164281,0.5640984614071501
456,0.815403263431871,0.20660347703909143,0.2672164929574929,0.47013600920533044
457,0.885418516498853,0.16877680709492154,0.2220687011909585,0.3717982409576103
458,0.9396857319268328,0.12444963098278575,0.16722662390976578,0.27117940706684174
459,0.9770381539105171,0.07532992177577555,0.10342215209884995,0.17036932571215208
460,0.9966736739874985,0.023259985349142576,0.03165271715812607,0.07140494491504842
461,0.9981736994605916,-0.029834898780081286,-0.04683837573724607,-0.023776271327495574
462,0.9815129689878018,-0.08199998830050145,-0.13058816035913265,-0.11338000706247413
463,0.9470600760216713,-0.1313053579397991,-0.21794615656711835,-0.19579476045020058
464,0.8955686879785858,-0.17589954610542236,-0.30711168820412915,-0.26962656723814504
465,0.8281596765116975,-0.2140611820699961,-0.3961754747956821,-0.33372796361895307
466,0.7462945964142126,-0.24424725835126748,-0.4831644888864325,-0.387220517057077
467,0.6517411619936384,-0.2651367975697276,-0.566088984519927,-0.42951041657082384
468,0.5465315649992186,-0.27566877930318634,-0.6429905431232444,-0.4602967890731646
469,0.4329146525254519,-0.27507333738448125,-0.7119899524183241,-0.479572591318861
470,0.3133031324414334,-0.26289540807729733,-0.7713337327582125,-0.4876181132028843
471,0.19021709412532387,-0.23901020035706289,-0.819438153555922,-0.4849873129522577
472,0.06622522065066411,-0.20363006633855818,-0.8549296395790912,-0.4724873835372679
473,-0.056114877096751586,-0.1573025675471757,-0.8766805514496593,-0.45115211793961774
474,-0.17431575492262477,-0.10089975576972335,-0.8838394346528771,-0.42220979456172214
475,-0.2860172258387409,-0.03559891005135651,-0.8758549640290044,-0.3870464392193915
476,-0.3890400661844583,0.03714481156268189,-0.852492962832482,-0.34716543347266765
477,-0.48143504320157043,0.11563314115516979,-0.813846043247306,-0.3041445277081176
478,-0.561526088038274,0.19796603717752329,-0.7603355946037447,-0.25959137920054104
479,-0.6279465852053708,0.2820885658473611,-0.6927060320162937,-0.21509876883732687
480,-0.6796679217989502,0.3658421629578771,-0.6120114071459586,-0.17220065447906038
481,-0.7160196330351589,0.44701899757229246,-0.5195946696017093,-0.1323301939813889
482,-0.7367006899942841,0.5234180771812735,-0.4170600475116032,-0.09678081737321706
483,-0.7417816957240179,0.5929016859733389,-0.30623918455147925,-0.06667134694916763
484,-0.7316979815182278,0.6534507351435209,-0.18915182403537423,-0.04291605814417074
485,-0.7072338206496972,0.7032176269992929,-0.06796196474409531,-0.026200445699217673
486,-0.6694981964831125,0.7405752924836186,0.0550694753296925,-0.016963312046048895
487,-0.6198927702667064,0.7641611532163093,0.17763436497897978,-0.015385631761702823
488,-0.5600728858208319,0.7729148820095783,0.29742825449817734,-0.021386471485671465
489,-0.4919026190459175,0.7661089870111297,0.41220124834867905,-0.03462606325194731
490,-0.41740502542947105,0.7433714204271555,0.5198076449439886,-0.05451594533821158
491,-0.33870885494780373,0.704699608823042,0.6182531623510903,-0.08023590310759446
492,-0.25799308806666565,0.6504655134259697,0.7057386272913261,-0.11075726749189717
493,-0.17743069687525623,0.5814115504114801,0.7806990909241079,-0.14487196514423623
494,-0.09913305052140511,0.4986374273376256,0.8418374463806104,-0.18122656599904852
495,-0.025096363710911423,0.4035781770720421,0.888151757125018,-0.21836044475920302
496,0.04284846836226572,0.29797388913310285,0.918955658639731,-0.2547470659456398
497,0.10308139425488576,0.1838318448958614,0.9338913648617979,-0.288837320298498
498,0.15423295556162372,0.06338195244878636,0.932934991061852,-0.3191037855853926
499,0.1952172756820128,-0.0609734556907331,0.9163940919942786,-0.34408475864879573
