,0,1,2,3
351,0.34618216230297905,0.9253919618072922,0.13135812412007836,-0.08094856856879691
352,0.3961633388697811,0.8788074625374995,0.18737746743509184,-0.1887901941880452
353,0.4367685823522329,0.8163011456378221,0.23366096186823607,-0.29713330341651323
354,0.46642226023224187,0.7394526774290536,0.26956393271162604,-0.4037267630265491
355,0.483822375780835,0.650146637536696,0.2947405186296954,-0.5063134257270032
356,0.48797797153712474,0.5505258000105385,0.3091474772033577,-0.602682901828212
357,0.4782387280756768,0.44293843573772035,0.31304013555897264,-0.6907236311608269
358,0.45431597705773485,0.3298809438616724,0.3069606320437344,-0.7684729834173218
359,0.416294562472957,0.21393723242683904,0.29171878946673774,-0.8341641599284007
360,0.3646352133759651,0.09771634565042463,0.2683661460761829,-0.8862687451327657
361,0.3001673295751411,-0.016210124813426013,0.23816384254064124,-0.9235338598099913
362,0.22407232268678526,-0.12536930546844538,0.2025452174422114,-0.9450129979758963
363,0.1378578927011996,-0.22744548069164267,0.16307409631558112,-0.9500897819910423
364,0.04332384876962358,-0.32033427749701554,0.12139986677004622,-0.9384940421422313
365,-0.057479703409116276,-0.4021912753319262,0.0792105120290319,-0.9103098134849366
366,-0.16230079179924972,-0.47147386259200985,0.03818482532727466,-0.8659750394720606
367,-0.26873944170561415,-0.5269753323301436,-5.49532237799355e-05,-0.8062729739780649
368,-0.37430564978294567,-0.5678504052318699,-0.0339888479225651,-0.7323154757585456
369,-0.47648003905769853,-0.5936315834386997,-0.06224202084929977,-0.6455185871562731
370,-0.5727756949599385,-0.6042359688319185,-0.08362369455250462,-0.5475709770817815
371,-0.6607996489763601,-0.5999624181941166,-0.09716111270860003,-0.4403960023031743
372,-0.7383124813134306,-0.5814791492798703,-0.10212765442031818,-0.326108296570577
373,-0.8032845568176863,-0.5498021502194221,-0.09806436720905562,-0.20696593023056128
374,-0.8539474883048592,-0.5062649739023835,-0.08479435177077682,-0.08531929046359096
375,-0.8888395364444623,-0.45248071332764334,-0.062429613980487575,0.03644208855082154
376,-0.9068438025979635,-0.3902971480190257,-0.03137019186118101,0.1559434673222109
377,-0.9072182468807256,-0.32174622066138703,0.0077044375531051534,0.2708783189160159
378,-0.8896167638567749,-0.24898914290351984,0.05385146929170399,0.37905994174575053
379,-0.8541007677241474,-0.17425853632987529,0.10588800498766998,0.4784700319653476
380,-0.8011409721644778,-0.09979908627077151,0.16242083388257833,0.567303056416726
381,-0.731609291425191,-0.02780822063240858,0.2218820151326913,0.6440053718147459
382,-0.6467610326832863,0.03962167755442284,0.28256936669689237,0.7073081664131582
383,-0.5482077892595804,0.1005580565318286,0.34269083890747787,0.7562534535395876
384,-0.4378816738610828,0.15327859201091298,0.4004116492373154,0.7902125183030294
385,-0.31799174502043515,0.19631591704983914,0.453902981355306,0.8088964051895052
386,-0.19097367295663786,0.22849555452214154,0.5013910081776889,0.8123582305360342
387,-0.059433858399355284,0.24896609445325724,0.5412049863960284,0.80098730513569
388,0.07391064466059147,0.2572208558599497,0.5718231892346222,0.7754952534800422
389,0.20629494722897057,0.25311048911487605,0.5919154945143656,0.7368945123975601
390,0.33497036131404034,0.2368462048451027,0.6003815252530159,0.686469778232426
391,0.4572680998341588,0.2089935531879017,0.5963833480432241,0.6257431436114204
392,0.5706610943663722,0.17045691690325193,0.5793718676511216,0.5564338180151
393,0.6728224306451505,0.12245511736776023,0.5491062113702618,0.480413457019883
394,0.7616789847354641,0.06648875794101616,0.5056655697989416,0.3996582299912306
395,0.8354589608069198,0.0043001389461372885,0.44945314758028676,0.3161988326079487
396,0.8927321814971122,-0.06217323272169924,0.3811920736051858,0.23206969701560737
397,0.9324421602481193,-0.13085035329031472,0.30191332034779816,0.14925866752786174
398,0.9539291873024085,-0.1995623317988475,0.2129358813932502,0.06965839328358017
399,0.9569438822304179,-0.26611048038971913,0.1158396498538132,-0.004979358419736322
400,0.9416509004419777,-0.3283254014185319,0.01243162341954425,-0.0730853420278737
401,0.9086227232853218,-0.384125560511693,-0.09529377032265841,-0.1333094063779215
402,0.8588237050509268,-0.43157384562292933,-0.2051992861398917,-0.18455111049385955
403,0.7935847894268677,-0.4689306608123375,-0.315053343366688,-0.22598364581068867
404,0.7145695367648528,-0.49470218869436666,-0.4225812112581126,-0.2570704991248443
405,0.6237323162385194,-0.5076825751592169,-0.5255176601725366,-0.27757447542276054
406,0.5232697083387715,-0.5069889410894524,-0.6216598012999289,-0.2875588937866212
407,0.41556632841730784,-0.4920883046045493,-0.7089188292173885,-0.28738096794711454
408,0.30313641707322553,-0.4628156994127912,-0.785369404902914,-0.27767758077220717
409,0.18856264474557047,-0.4193829950902474,-0.8492954714231954,-0.2593438540928591
410,0.0744336434291566,-0.36237815804286644,-0.8992313790084541,-0.2335050969590885
411,-0.036718193629411824,-0.29275493172031786,-0.9339973085683269,-0.20148288214424057
412,-0.14247711373546812,-0.21181315534804912,-0.9527281201269916,-0.1647561482992255
413,-0.2406011258556882,-0.12117017600654456,-0.9548949117776091,-0.12491834991203993
414,-0.3290744439159533,-0.022724033423263623,-0.9403187516496446,-0.08363177603302538
415,-0.4061539748500256,0.08139069526951435,-0.9091762356800644,-0.04258022911745467
416,-0.4704087252309308,0.18885331752535311,-0.8619967229769285,-0.003421295560122002
417,-0.5207511793811529,0.2972124813272854,-0.7996513033421897,0.03226055144521593
418,-0.556459904228346,0.4039453033063521,-0.7233337530639706,0.0629987984116553
419,-0.5771928567851432,0.5065187120492864,-0.6345339304119707,0.08748652225386425
420,-0.5829911034670134,0.6024514905831183,-0.5350042465409646,0.10461372259711907
421,-0.5742729006888158,0.6893754806838398,-0.4267200161686598,0.11349938311461381
422,-0.5518183272982964,0.7650944285683734,-0.3118346412748021,0.11351742391527964
423,-0.5167448953933862,0.8276390063072131,-0.19263070648796293,0.10431586284758582
424,-0.4704747910416494,0.8753166346080173,-0.07146816368786399,0.0858286767455636
425,-0.4146946047639063,0.9067548582275007,0.049269146784693164,0.0582800397703661
426,-0.351308598167947,0.920937182072126,0.1672273517688063,0.02218081041608244
427,-0.28238671317715036,0.9172304601725659,0.2801354837557183,-0.02168266343367009
428,-0.21010865991138633,0.8954031366048292,0.38585623253509976,-0.07226715576455127
429,-0.1367055152241505,0.855633861955689,0.48243329594090084,-0.12829813463057685
430,-0.06440032380463855,0.7985102455244499,0.5681342010293406,-0.18830166145600097
431,0.0046507838594518555,0.7250177462461762,0.6414875801187695,-0.25064182091378734
432,0.06841545802857191,0.6365189482875373,0.7013140240856985,-0.3135627420380087
433,0.12503853544272925,0.534723704370815,0.7467497947065322,-0.3752341518892606
434,0.1728906285000967,0.42165085523589624,0.7772628546910734,-0.4337993102497423
435,0.2106106657524342,0.2995824416552568,0.79266086397292,-0.487424109835467
436,0.23714130610015027,0.1710115109024048,0.7930909890809502,-0.5343460930133176
437,0.25175633060432456,0.038584777932104755,0.7790315740899714,-0.5729221338746432
438,0.2540793198272925,-0.09495847117917018,0.7512759217289796,-0.6016735638348132
439,0.24409314594665,-0.22684975292454607,0.7109086267482257,-0.6193275790039512
440,0.22214004200363685,-0.35435550006917577,0.6592750858142258,-0.6248538569409579
441,0.18891224969832435,-0.47484035968462773,0.597944974501652,-0.6174954268629944
442,0.14543348613169416,-0.5858281396938513,0.5286706282714652,-0.596792978056446
443,0.09303170282528248,-0.6850589258906921,0.45334138705092075,-0.5626019526394047
444,0.033303831376802935,-0.7705409856750133,0.3739350591423356,-0.515101946953052
445,-0.03192658630928041,-0.8405962031746091,0.2924677273257483,-0.45479813628463656
446,-0.1006578042550161,-0.893897949818349,0.21094315655342602,-0.3825146356107065
447,-0.17076308222572342,-0.9295004808235143,0.13130306769232253,-0.2993799096669859
448,-0.2400473433030088,-0.9468591568355235,0.05537951527067129,-0.20680454390141023
449,-0.30630583450469284,-0.9458410159252733,-0.015149450168779088,-0.10645187880640866
450,-0.36738329316841417,-0.9267254586988647,-0.0787997412414699,-0.00020218898884487302
451,-0.421232106882919,-0.8901950525086156,-0.13431583446223638,0.10988874934618495
452,-0.465967977852731,-0.8373167036368261,-0.18069917080176856,0.22163571710836896
453,-0.4999216631597713,-0.7695136828282256,-0.2172296733155617,0.332773634284529
454,-0.521685458942123,-0.6885292138083106,-0.24347987491569617,0.4410094717484993
455,-0.5301532266507883,-0.596382540883294,-0.2593213375511397,0.5440752384478013
456,-0.524552920030777,-0.4953185752588563,-0.26492323991120625,0.6397807593587639
457,-0.5044707583074436,-0.3877523757987014,-0.26074320935434925,0.7260649611782454
458,-0.4698663995839358,-0.27620984471055793,-0.24751067010910316,0.8010444160027227
459,-0.42107869346912175,-0.16326610902367703,-0.22620316897304998,0.8630579574380519
460,-0.3588218278414189,-0.05148311248709229,-0.19801631700992953,0.9107062771228717
461,-0.2841719255204661,0.056652041632874774,-0.1643281466734248,0.9428855302398582
462,-0.19854438644879574,0.1587864788059896,-0.12665882434167394,0.9588141232660541
463,-0.10366250378209182,0.2527572146080821,-0.08662677491142429,0.9580520224088256
464,-0.0015181022277547668,0.3366417275439238,-0.045902364958972125,0.9405121028105055
465,0.10567485144914754,0.4088022116565771,-0.006160351782200098,0.9064632521960354
466,0.2155325376656942,0.4679224377108151,0.03096766412205608,0.8565251433980082
467,0.3255581946319084,0.5130363386222765,0.06393954666702249,0.7916547931599172
468,0.4332022533267838,0.5435476434364426,0.0913464877504846,0.7131252247697679
469,0.5359242158456174,0.5592401093177202,0.11195328549190289,0.6224967444638865
470,0.631254748907508,0.5602781370586515,0.12473398752600909,0.521581521405492
471,0.7168564550747889,0.5471977966610838,0.12890196801500522,0.4124023239370955
472,0.7905818132434578,0.5208885295531077,0.12393364890793634,0.29714640670392795
473,0.8505268465273758,0.48256602699498274,0.10958523787660518,0.17811566064218737
474,0.8950791781540283,0.433737004379349,0.0859020332241434,0.057674227824040455
475,0.9229592718953756,0.37615679295442545,0.05322003542757697,-0.061805156465141224
476,0.9332538195207349,0.3117808489631574,0.012159801081451246,-0.17799480275399934
477,0.9254404296745754,0.2427114308516581,-0.036387327071892864,-0.2886643983698711
478,0.8994029857008907,0.17114081430784922,-0.09128028558361863,-0.391730775474881
479,0.8554372689735067,0.09929249948883177,-0.15115613607255857,-0.485303926343093
480,0.79424668357121,0.029361912787853217,-0.21446400225431697,-0.5677281703866978
481,0.7169281617187213,-0.036541884299179865,-0.2795042523455775,-0.6376174986206249
482,0.6249485712555027,-0.09645199445609515,-0.34447194525332653,-0.6938842662753938
483,0.5201121804882082,-0.1485955723341985,-0.4075034477662172,-0.7357605695123366
484,0.40451995631626714,-0.1914404819603746,-0.4667250461072039,-0.7628118235481759
485,0.28052167301542286,-0.22373553874838603,-0.5203023208154248,-0.7749422524444515
486,0.1506619865154099,-0.2445433147048121,-0.5664890303987407,-0.7723922005628394
487,0.01762177800520847,-0.2532646746585519,-0.603674257162471,-0.7557273772660194
488,-0.11584381245914299,-0.24965442145686045,-0.6304266079133447,-0.7258203448490816
489,-0.2469691598878087,-0.23382765378715206,-0.6455343319165983,-0.6838247499949728
490,-0.3730421886868649,-0.2062566759383418,-0.6480403168431229,-0.6311429765405326
491,-0.4914671137555331,-0.1677585384963277,-0.6372710480610393,-0.5693880576211475
492,-0.5998243666027658,-0.1194735266616479,-0.6128587644203385,-0.5003408243685477
493,-0.6959262541903815,-0.06283514262106882,-0.5747562109899499,-0.42590338283325674
494,-0.7778670035128188,0.0004676555662773904,-0.5232435718805394,-0.3480500978737899
495,-0.8440659834585974,0.06853499921494037,-0.4589273597868001,-0.26877732026678597
496,-0.8933030638236757,0.1393063062251606,-0.3827312383954128,-0.19005311985190274
497,-0.9247452652798503,0.2106148537028192,-0.29587895436527534,-0.11376828251294646
498,-0.9379640688253411,0.2802453370900372,-0.19986975219698086,-0.04168979237918714
499,-0.9329429834257496,0.34599294945175707,-0.09644683306867864,0.02458204624015863
