,0,1,2,3
351,-0.225483970312559,-0.19186189406421106,-0.27080076375963325,-0.91597649483236
352,-0.34398077630574764,-0.21996692228562328,-0.2760179153054268,-0.8701183190019234
353,-0.4588510878294204,-0.2373004299753877,-0.27377879620840095,-0.8112887006965731
354,-0.5677029784654152,-0.24391658084741596,-0.26332523588035084,-0.7408629090309238
355,-0.6682470327768494,-0.24017891042808592,-0.24411608397980383,-0.660429656899869
356,-0.7583497117177185,-0.2267466242051654,-0.2158477389793325,-0.5717529507809566
357,-0.8360832807386204,-0.2045531936147552,-0.1784685842215888,-0.4767302204573246
358,-0.899771084214534,-0.17477782719512763,-0.13218691123871698,-0.37734775423940037
359,-0.9480270616771488,-0.13881057441956626,-0.0774720745334291,-0.275634526909433
360,-0.9797885405209613,-0.09821198060876368,-0.015048793333268778,-0.17361554235701898
361,-0.9943415029356729,-0.054668348885513036,0.05411531026127827,-0.07326581989636943
362,-0.9913377077718667,-0.0099437759258292,0.12882867517354077,0.023533867573866163
363,-0.9708032463502535,0.03416979049324597,0.20770083968099762,0.11503844352765413
364,-0.9331383199744979,0.0759031744805761,0.289172970784908,0.19967618001747084
365,-0.8791082409405441,0.11355996103570849,0.37155315963094016,0.27608166459991634
366,-0.8098258728561483,0.14556455294458676,0.45305563415956646,0.3431233144732315
367,-0.7267259347989495,0.17050704665483196,0.531842937225493,0.39992480900164423
368,-0.6315317920858312,0.18718375902256384,0.6060700389916153,0.44587996566311905
369,-0.5262155392984644,0.19463234718718553,0.6739292985048511,0.4806607496415677
370,-0.41295234418759363,0.19216060098604465,0.7336951623920701,0.5042182796578514
371,-0.2940701601362511,0.17936814782725552,0.7837674892974765,0.5167768678867051
372,-0.17199602656640975,0.1561604897693339,0.822712417052995,0.518821305564048
373,-0.049200258273025516,0.12275498719913827,0.8492997449746166,0.51107777381692
374,0.07186012584091515,0.0796786080706922,0.8625358847798218,0.4944889171630952
375,0.18879736798127358,0.027757471032394995,0.8616915384533446,0.4701837611010574
376,0.2993469815054915,-0.0319015803273786,0.8463233873849833,0.43944328166599006
377,0.40141850742393537,-0.09793693169378406,0.8162892211711634,0.40366254062982154
378,0.4931418017036757,-0.16876504789866725,0.7717560930639799,0.36431038255700676
379,0.5729077503077508,-0.24261940893183098,0.7132012582572054,0.32288774716179075
380,0.6394024485505791,-0.3175945659494964,0.6414058268392238,0.2808856809514563
381,0.6916340445690045,-0.3916942185714315,0.5574412409760205,0.23974413525663407
382,0.7289516294249774,-0.46288210959103726,0.4626488613157749,0.20081261340473988
383,0.7510557540164109,-0.5291344581211408,0.35861311638552285,0.1653136786353479
384,0.758000360652732,-0.5884926090782805,0.24712882669883648,0.13431025770588365
385,0.7501861296832866,-0.6391145668865748,0.13016345849324779,0.10867757495121465
386,0.7283454536620356,-0.6793241046492277,0.009815186916590737,0.08908043038828624
387,0.6935194579204463,-0.7076561962482744,-0.1117322480211346,0.0759563963685772
388,0.6470276819752191,-0.7228976065259508,-0.23225682988973154,0.06950535379662753
389,0.5904312160668691,-0.7241215917230954,-0.34954658226350627,0.0696856249316376
390,0.5254902468507664,-0.7107158058148785,-0.46144777043699103,0.07621678941256155
391,0.45411710189156307,-0.6824026747447904,-0.5659118474110347,0.088589097696012
392,0.3783259907959069,-0.6392516856915298,-0.6610400327186553,0.1060792259217115
393,0.300180718894529,-0.5816832378179102,-0.745124469448133,0.12777195261584656
394,0.22174169544401068,-0.5104639094948752,-0.8166849874089005,0.15258718473632293
395,0.14501357125176279,-0.4266932095839511,-0.8745006067387956,0.17931162221461075
396,0.07189482015267766,-0.33178209170829287,-0.9176350437461469,0.20663422985046775
397,0.004130525436146254,-0.2274237152851235,-0.9454556262671848,0.23318458620856972
398,-0.056730452491034006,-0.11555713032641438,-0.9576451857094334,0.25757310356174545
399,-0.10937286505780104,0.0016752601768028133,-0.9542066632932645,0.2784320628432158
400,-0.15274609952324267,0.12197545050117595,-0.9354603445935316,0.2944563842887819
401,-0.1860880798985485,0.24294165404862467,-0.9020338149605918,0.30444305857653736
402,-0.20894146891296986,0.36212295257774085,-0.8548449043613795,0.3073281947239097
403,-0.22116179155590293,0.4770754559635487,-0.7950780592876315,0.3022206990137606
404,-0.2229173063899742,0.5854186154671054,-0.7241547374620888,0.28843168235758165
405,-0.2146806605752497,0.6848903267847732,-0.6436985642439561,0.26549879969950946
406,-0.1972125731063011,0.7733994860878345,-0.55549611437296,0.23320485167424534
407,-0.17153799290874402,0.8490747222135349,-0.4614542859379848,0.19159012259588848
408,-0.1389153690998011,0.9103081196654532,-0.3635553126880444,0.1409580863778696
409,-0.10079984510677739,0.9557928678748214,-0.26381051409482903,0.08187427922796538
410,-0.05880134208682748,0.9845539192909325,-0.16421390864728092,0.01515831073835882
411,-0.014638626346882462,0.9959709086754674,-0.06669681410681366,-0.05813084102991124
412,0.0299094430152499,0.9897927742787801,0.026915471033658253,-0.13671593404965646
413,0.07305421878225297,0.9661437237205315,0.11494386708576726,-0.2191284866303378
414,0.11304781595149967,0.9255203983835536,0.19589163784544047,-0.30374108992161736
415,0.14823259494217975,0.8687803047392881,0.26847558994383236,-0.3888042405866038
416,0.17708829194176268,0.7971217939468415,0.33165162254227554,-0.4724868080033459
417,0.1982755702322649,0.7120560770374584,0.38463404678253377,-0.552919154541404
418,0.210674856935039,0.6153719569185128,0.4269082521243445,-0.6282378558808913
419,0.21341944896416448,0.509094135510377,0.45823646445192584,-0.6966309228274162
420,0.20592201709096622,0.3954361101897703,0.4786565144103048,-0.7563824078121792
421,0.18789380425736865,0.27674880450587913,0.48847370950040303,-0.8059152887575579
422,0.1593559994405821,0.15546618063503898,0.4882460756467523,-0.8438315600501048
423,0.12064296682219916,0.03404915272400966,0.47876339895709746,-0.8689485241222078
424,0.07239721677271815,-0.08507084061513727,0.4610206521076545,-0.8803303660619857
425,0.015556215039909727,-0.19954724080129488,0.4361865283853728,-0.8773142055827736
426,-0.048668665742412485,-0.30717141495221945,0.40556792645578427,-0.8595299528471698
427,-0.11882054774682102,-0.4059220678533818,0.3705713274254089,-0.826913443809539
428,-0.1932321104072649,-0.4940098376782812,0.33266208029669686,-0.7797124932417788
429,-0.27006645036748533,-0.5699160142871325,0.29332266063836276,-0.7184856754320168
430,-0.3473627262535326,-0.6324244663239764,0.25401098903000374,-0.6440938194522163
431,-0.42308545140088344,-0.6806460330597641,0.21611989007858623,-0.5576843835049917
432,-0.49517620180488653,-0.714034824754287,0.18093873972737412,-0.46066904678963755
433,-0.5616064414749509,-0.7323960765502903,0.14961828905002986,-0.3546950232655274
434,-0.6204301347226902,-0.735885410554125,0.1231395682727054,-0.241610755528749
435,-0.6698348155590661,-0.7249995735803786,0.10228766754618411,-0.1234267849422649
436,-0.7081898183399139,-0.7005589287472958,0.08763106372105924,-0.002272712749879627
437,-0.7340904402760362,-0.6636821824681458,0.07950701828442376,0.11964873678050525
438,-0.7463969037926562,-0.6157540193385976,0.07801341434139124,0.24010946849280357
439,-0.7442671125920409,-0.5583864912334848,0.08300723404209391,0.35690445586815833
440,-0.727182346535844,-0.49337515929090836,0.0941097063690634,0.4678997224282395
441,-0.6949652133798725,-0.42265111460548666,0.11071798303803039,0.5710787299021028
442,-0.6477893656780203,-0.34823010224019324,0.1320230317732706,0.6645860762080799
443,-0.5861806941044096,-0.2721600411662975,0.15703327564676695,0.7467674712996564
444,-0.5110099189829388,-0.19646826829703384,0.1846033585732255,0.8162050491493557
445,-0.4234767147292552,-0.12310983704343689,0.21346728418109795,0.8717471873712006
446,-0.32508571190551616,-0.05391816977541773,0.2422750614922881,0.9125321394131083
447,-0.21761492343669156,0.009440699967069158,0.26963189901828954,0.9380049345891348
448,-0.10307733021037081,0.06550915407194571,0.29413892134727826,0.9479271647537767
449,0.016323467921714515,0.11307326669363155,0.3144343407733403,0.9423794491056539
450,0.13824248106570747,0.15119146099832403,0.32923400207320674,0.9217565461817184
451,0.2602462606511923,0.17921584533791507,0.33737023155432433,0.8867552601805451
452,0.3798682618794505,0.1968057155758821,0.3378279616792973,0.838355462939768
453,0.494665303292389,0.20393291012458475,0.3297771689323843,0.7777947188929217
454,0.6022737597550462,0.2008789117022111,0.3126007534922133,0.7065371540548692
455,0.7004641290216281,0.1882237996681795,0.28591710245407664,0.6262373477498052
456,0.7871926494783381,0.16682736377898982,0.249596710986303,0.5387001440195188
457,0.8606487167225925,0.13780288912810096,0.2037723846005296,0.44583737553721986
458,0.9192969476297075,0.10248430790209104,0.14884270694849033,0.34962256406127334
459,0.961912869988885,0.06238758173862433,0.08546862719758756,0.2520447062715259
460,0.9876113704693612,0.019167324692530796,0.014563194838593743,0.15506227116823001
461,0.9958672097834599,-0.02543020256315153,-0.06272535661293405,0.060558524697084434
462,0.9865271070951825,-0.0696165046781443,-0.1450368064968984,-0.02970074079868172
463,0.9598131012026114,-0.11161138602144088,-0.23082789367368906,-0.11410605931487486
464,0.9163171087180337,-0.14969329524754363,-0.3184063347230992,-0.19123880264410667
465,0.8569868141195526,-0.1822481723301836,-0.405969104504641,-0.2599005392361242
466,0.7831032378410693,-0.20781552801503747,-0.4916440588206969,-0.3191365610909806
467,0.6962505312786887,-0.22513055542454305,-0.5735338904861061,-0.36825304774332124
468,0.5982787367058474,-0.23316117371127099,-0.6497613465687783,-0.40682749757650394
469,0.4912604209342764,-0.23113903169186373,-0.7185145975559076,-0.43471222659490666
470,0.3774422399114345,-0.2185836520946883,-0.7780916396926862,-0.45203090912894095
471,0.2591926136467918,-0.19531907059437678,-0.8269426300212694,-0.45916830938839337
472,0.1389467838991014,-0.1614825138355142,-0.8637090993125565,-0.4567535229575729
473,0.019150588648655334,-0.11752486240250798,-0.887259060045327,-0.4456372089931037
474,-0.09779568398120776,-0.06420285311241075,-0.896717123103251,-0.4268634430122898
475,-0.20959200468503464,-0.0025631848642471283,-0.8914888555744092,-0.4016369530335604
476,-0.3140905556317124,0.06608110169559858,-0.871278750041042,-0.3712866151487037
477,-0.4093436786128911,0.14018140341082766,-0.8361013296455886,-0.3372261755592465
478,-0.49364667217653785,0.21799074240957045,-0.7862850792239945,-0.3009132324482926
479,-0.5655744210948164,0.2976064476054489,-0.7224690668121316,-0.2638075511552613
480,-0.6240109962818629,0.37701727325649204,-0.6455922975615574,-0.22732979900299444
481,-0.6681715390846008,0.454153782417145,-0.5568760191520589,-0.1928217715064212
482,-0.6976159363302679,0.5269407368097621,-0.4577993697839261,-0.16150913997007535
483,-0.7122539968275844,0.593350179734642,-0.35006892251499594,-0.1344676827389668
484,-0.7123420510926508,0.6514538765447344,-0.23558282904931002,-0.11259387033527388
485,-0.6984711086497871,0.6994737885250766,-0.11639039838623198,-0.09658056073252015
486,-0.6715469160514548,0.7358293004973099,0.005351942277053406,-0.08689842797933385
487,-0.6327624585784307,0.7591799990470243,0.1274272681078398,-0.08378359865340936
488,-0.5835636344575472,0.7684629050745723,0.24760625879353954,-0.08723180996236223
489,-0.5256089977564907,0.7629231987718872,0.36369564570816726,-0.09699923477016449
490,-0.46072461073649873,0.7421376338103027,0.4735858585885586,-0.11260994667027967
491,-0.39085516478621823,0.706030016562876,0.5752967453175579,-0.13336982679453246
492,-0.3180126182048961,0.654878321141807,0.6670202850581451,-0.15838654766711585
493,-0.24422365686022834,0.5893132170721278,0.7471592880272174,-0.18659511228480768
494,-0.17147730871300762,0.510307998429674,0.8143611728350334,-0.21678828269533473
495,-0.10167403479254691,0.41916011597790326,0.8675460321331634,-0.247651105292093
496,-0.036577577673229986,0.31746472195265557,0.9059283363480489,-0.27779863305771
497,0.022229225078766318,0.20708083549007852,0.9290317800909594,-0.3058158607825117
498,0.07338355877194355,0.09009092032956675,0.9366969426018875,-0.3302988299955251
499,0.11577570834548377,-0.031245169223686992,0.929081608182204,-0.34989582748991077
