,0,1,2,3
351,-0.19496252181913418,-0.10336266723845008,-0.26233527546193475,-0.9394072478726075
352,-0.31049826121290464,-0.1365579639040036,-0.262087449938831,-0.9034671664552716
353,-0.4232758656132518,-0.1603787570992801,-0.2552229707381686,-0.8543871669613419
354,-0.5310193550258375,-0.1747235424173887,-0.2410348158547375,-0.7933425148439598
355,-0.6315298614650557,-0.17977516747197195,-0.2190070149930051,-0.7217249133999776
356,-0.7227361844901369,-0.175991530430591,-0.1888351462190901,-0.6411089426905217
357,-0.8027426252369909,-0.16408903945288889,-0.1504414162159633,-0.5532146464492653
358,-0.869872939526426,-0.14501929045060738,-0.10398388238025663,-0.45986718374111646
359,-0.9227093430650453,-0.11993959264856803,-0.0498595229034665,-0.3629545292617319
360,-0.9601256205447354,-0.09017812737002323,0.011298983226941861,-0.2643842489553062
361,-0.9813135326669394,-0.05719466138448526,0.07863274459527397,-0.16604039505874138
362,-0.9858018772657801,-0.022537848634336388,0.15107223263536854,-0.06974155636893281
363,-0.973467738778382,0.012199759621740917,0.22735860665276753,0.022798934268687607
364,-0.9445396499162234,0.045427818404802034,0.30607030367824634,0.11000969165223923
365,-0.8995925858450163,0.07560420056585296,0.38565427217365417,0.19049400700202931
366,-0.8395349096287898,0.1012797131249177,0.46446110766172294,0.2630578542708098
367,-0.7655875832342016,0.12114034834804845,0.540783245580733,0.32673253541528163
368,-0.67925614619169,0.1340459622859519,0.6128952846827159,0.3807914624428186
369,-0.5822961394330218,0.1390643643571023,0.679095455195878,0.42476072240693175
370,-0.47667281053756383,0.13549991821962157,0.7377472112839547,0.45842322814124487
371,-0.3645160747068895,0.12291589371163034,0.787319917975997,0.4818164184745324
372,-0.24807181984416063,0.10114996854573587,0.8264276189983152,0.4952236329368528
373,-0.1296507313348434,0.07032245273026039,0.8538649134658444,0.4991594435231167
374,-0.011575870367704164,0.030836993980854408,0.8686390352026503,0.4943493759980479
375,0.10386973252098901,-0.01662628597300373,0.8699973169754214,0.48170459177418
376,0.21449421021701778,-0.07112508110666743,0.8574493309852876,0.4622922251280362
377,0.31824549382835626,-0.13147628391095126,0.8307831239064195,0.4373021763714461
378,0.41325628949693044,-0.1962839466051448,0.790075106468803,0.4080112469462645
379,0.49788432993390874,-0.2639731369797443,0.7356933105730364,0.375745565160014
380,0.5707469522603054,-0.3328288529463055,0.6682938874271132,0.3418422898934147
381,0.630749195771434,-0.4010390284952337,0.5888108842493927,0.30761159316049436
382,0.6771047748994184,-0.4667405564810148,0.498439500636846,0.27429991058893105
383,0.7093494598915839,-0.5280671731895733,0.3986131847092625,0.24305541205048511
384,0.7273465861365793,-0.5831979980471126,0.2909750796757984,0.2148965837722055
385,0.7312846079653812,-0.630405500435713,0.1773444698010186,0.19068472986664792
386,0.7216668092811556,-0.6681016749658497,0.05967899744855963,0.17110109746380553
387,0.6992934766470869,-0.6948812465293649,-0.05996647309310367,0.15662920814906522
388,0.6652370256839765,-0.7095607960618938,-0.17948338652638188,0.14754284229390877
389,0.6208107442053894,-0.7112127954854224,-0.2967544042656223,0.14389997555913175
390,0.5675319711707849,-0.6991936633830057,-0.40969863635978304,0.1455428120828706
391,0.5070806654159529,-0.6731650985439751,-0.5163161360059108,0.1521039005532791
392,0.44125442889546307,-0.6331081130085777,-0.6147306119272172,0.16301816151105092
393,0.3719211331179006,-0.5793293655623447,-0.7032293562598501,0.17754050082101666
394,0.30097035251719806,-0.5124595863336158,-0.7802994524084268,0.194768539172966
395,0.2302648333507529,-0.43344407852288874,-0.8446594169493025,0.21366985438816385
396,0.1615932207698847,-0.3435254794829918,-0.89528553987599,0.23311301558719916
397,0.09662523016428977,-0.24421915549499545,-0.931432315574166,0.2519015888976517
398,0.03687038269494447,-0.13728178786191725,-0.9526464997293879,0.26881021586745435
399,-0.016358669203055974,-0.024673877804761192,-0.958774481383793,0.2826218100982754
400,-0.06197732025205081,0.09148295014422646,-0.9499628207738632,0.2921648862451659
401,-0.0991539308101205,0.20895283579857415,-0.9266519684194632,0.2963500292575938
402,-0.127327882646592,0.32543564553683546,-0.8895633451330929,0.2942045307441473
403,-0.14622034527177746,0.43861881394183627,-0.8396801221347936,0.28490426317721945
404,-0.15583751251977718,0.5462298204214684,-0.7782221913664528,0.26780193023720256
405,-0.1564662612709959,0.6460880376873254,-0.706615954691093,0.24245092125459913
406,-0.14866237730246054,0.7361547013824685,-0.6264596835366065,0.20862410721314628
407,-0.13323168241756497,0.814579793384375,-0.5394853046906802,0.16632704239796137
408,-0.1112045774820053,0.8797447043177236,-0.4475175508325429,0.11580517634722542
409,-0.08380468324769128,0.9302996418065974,-0.35243147398557606,0.057544831780349345
410,-0.052412410684160124,0.9651948774977106,-0.25610935496006326,-0.007732138151967796
411,-0.018524421197198545,0.9837050747785222,-0.16039805120948616,-0.07907993957062207
412,0.016289958631230696,0.985446106726258,-0.06706780916407924,-0.15534644173518777
413,0.050434225913799036,0.9703839560189876,0.022226474513637337,-0.23519640853572354
414,0.08233090379608629,0.9388354808188163,0.1059806241008051,-0.31713982649775035
415,0.11046724901266086,0.891461028250327,0.18287235805187863,-0.3995646664395979
416,0.133439268928622,0.8292490751627086,0.2517875424823872,-0.48077330031966636
417,0.14999289516123065,0.7534932694873387,0.3118409291356628,-0.5590216982857051
418,0.15906123293908123,0.6657624299017622,0.3623909224656784,-0.6325604559420994
419,0.1597969048477354,0.5678642321316414,0.4030480716796468,-0.6996766503049447
420,0.1515986320354272,0.4618034628533068,0.433677141817583,-0.7587354961556855
421,0.13413134218890227,0.34973585303688437,0.45439277924082055,-0.8082207732525631
422,0.10733925796879168,0.23391860846990023,0.46554894722531226,-0.8467730192014976
423,0.07145159799090994,0.1166588335209516,0.4677224627045752,-0.8732245321723646
424,0.026980710375987267,0.0002610930250048979,0.4616911117078635,-0.8866303008966
425,-0.02528734835342973,-0.11302462468943707,0.4484069550429292,-0.8862940747269991
426,-0.08430958351654179,-0.22105329357774778,0.4289655539484714,-0.8717889016564593
427,-0.14880978827928287,-0.3218323781309453,0.40457194485731535,-0.8429715942623611
428,-0.21730865376731145,-0.41356537113856184,0.3765042706088235,-0.7999907293251493
429,-0.2881595274400582,-0.4946903091620805,0.34607603050293234,-0.7432879427772089
430,-0.35958893790359714,-0.5639123603391056,0.3145979421555437,-0.6735924438305682
431,-0.42974088026989343,-0.6202297276547474,0.2833404134671671,-0.5919088366078307
432,-0.496723757142946,-0.6629522777180948,0.2534976030586054,-0.4994985002997813
433,-0.5586587988455363,-0.6917124862048628,0.22615400279788841,-0.39785493577339126
434,-0.6137287444208762,-0.7064684819570403,0.20225440770258293,-0.2886736337765486
435,-0.6602255533469777,-0.7074991675153833,0.1825780483024641,-0.1738171537874822
436,-0.6965959371215846,-0.6953915897285299,0.16771755078952408,-0.055276219821005806
437,-0.7214835494764726,-0.6710209251647059,0.15806326375432395,0.06487226277276952
438,-0.7337667527660352,-0.6355236266016142,0.15379335021942725,0.18450928972440922
439,-0.7325909841223307,-0.5902644443827791,0.15486989357998968,0.301518907769791
440,-0.7173948756689249,-0.5367981857543863,0.16104110974819025,0.4138333736008243
441,-0.6879294352153428,-0.47682720273955614,0.1718495992244214,0.5194772623881388
442,-0.6442697636497519,-0.4121557015245991,0.18664641599568652,0.6166094912855534
443,-0.586818968504717,-0.34464204120343683,0.20461057905376628,0.7035622734182642
444,-0.5163041253437236,-0.27615023522544874,0.22477351075573831,0.778876091943079
445,-0.4337643349340564,-0.20850188392308813,0.24604775779746418,0.8413298800248183
446,-0.34053111975591277,-0.14342975072738218,0.2672592384904357,0.8899657086234172
447,-0.23820159338445468,-0.08253414854860702,0.2871821671642931,0.9241074169680088
448,-0.12860501594154577,-0.027243227501649935,0.30457573522145814,0.943372767226333
449,-0.013763513672871186,0.021221847385388265,0.31822158046355575,0.9476788615412959
450,0.10415211334809715,0.06187596702217671,0.32696105302317763,0.937240722438036
451,0.22287044799711764,0.09399268481282344,0.3297312881810266,0.9125631025883737
452,0.340070232215157,0.1171198123395471,0.3255991235065126,0.8744257529890462
453,0.4534326476625983,0.13108763734934378,0.31379194947534567,0.8238625357499431
454,0.5606938462946972,0.13600958592865295,0.293724657718194,0.7621349150321759
455,0.6596964672838047,0.13227534366682228,0.2650219474831487,0.6907004936029307
456,0.7484388988590641,0.12053664288093997,0.22753536635405666,0.611177379699014
457,0.8251210963598038,0.10168610977081738,0.18135459288056185,0.5253052665477458
458,0.8881858498196996,0.07682974200087245,0.126812613258463,0.43490418259968183
459,0.9363545037028769,0.04725374922905816,0.06448459794028855,0.3418319224525456
460,0.9686562653124775,0.014386632453941235,-0.004819556791262543,0.247941195346498
461,0.9844503935851658,-0.02024250087054709,-0.08006889667748314,0.1550375293707058
462,0.9834407326439302,-0.055048293236426,-0.16003100318125404,0.06483894515897702
463,0.9656822403422455,-0.08843500423348036,-0.2432970780398474,-0.02106163647681901
464,0.9315793565049626,-0.11884268906310794,-0.3283119426573705,-0.10123036154527669
465,0.8818762538507329,-0.14479248080085622,-0.41340824922485514,-0.17442198792174254
466,0.8176392117676311,-0.16492979117693898,-0.4968440904988566,-0.2396043261268532
467,0.7402315443376641,-0.17806429707509508,-0.576843105137387,-0.2959770243280366
468,0.6512816945421689,-0.18320566111829154,-0.6516361076769388,-0.3429842901069
469,0.5526452719735223,-0.17959404258106046,-0.7195032283751864,-0.3803212952128665
470,0.44636195754720964,-0.1667245867402309,-0.7788155293872241,-0.40793416897365137
471,0.3346083220499179,-0.1443652333423685,-0.828075070608595,-0.4260136472620424
472,0.21964770283928597,-0.11256735430127907,-0.8659524308892308,-0.4349826028935739
473,0.10377835223670004,-0.07166891279298121,-0.8913207474469426,-0.43547783607978197
474,-0.010718889563990114,-0.022290026019129463,-0.903285416818062,-0.4283266462764194
475,-0.12163213585774406,0.034678992708572706,-0.9012087026235501,-0.41451883588924027
476,-0.22686797052359509,0.09809684510868145,-0.8847286163149114,-0.39517490862115123
477,-0.3244977554721999,0.16659725943895448,-0.8537715739331779,-0.37151131797645026
478,-0.4127996253465643,0.23862117517994516,-0.8085584814068526,-0.3448036922866866
479,-0.4902951757144853,0.31245431481347213,-0.7496040593508252,-0.31634900984562964
480,-0.555779984643052,0.38626921718948465,-0.6777093818069898,-0.28742772018852986
481,-0.6083472621659902,0.45817069052788223,-0.5939477678541161,-0.2592668046963646
482,-0.6474040938807214,0.5262435525848385,-0.4996443264511683,-0.23300474165675908
483,-0.6726799294581092,0.5886014632286795,-0.39634960927515483,-0.2096592884103188
484,-0.6842271596126778,0.6434356222184682,-0.28580796985619605,-0.19009891760706743
485,-0.6824138212633105,0.6890621032134782,-0.16992135644853135,-0.1750186478250705
486,-0.6679086653310516,0.7239666240530399,-0.05070937761186344,-0.1649208933251071
487,-0.6416590100298043,0.7468456124541666,0.06973342934910076,-0.1601018264628749
488,-0.6048619799268067,0.7566425140468528,0.1892821283849881,-0.16064360258014243
489,-0.5589298930800602,0.7525784039561434,0.30582667020482823,-0.16641264468709313
490,-0.5054507011842247,0.7341761011331418,0.41731687152657665,-0.17706402778820932
491,-0.4461445073467383,0.7012771429295532,0.5218060333871037,-0.19205184427578711
492,-0.38281727992034653,0.6540511520861059,0.6174921766053952,-0.21064527642545652
493,-0.31731294643140534,0.5929973150388615,0.7027559301819702,-0.231949953605938
494,-0.2514650874678814,0.5189378846071387,0.7761941895901556,-0.2549340341161209
495,-0.18704945557320618,0.4330038168947826,0.8366487645669582,-0.27845832807243304
496,-0.12573851864457347,0.33661284672208125,0.883229357608127,-0.30130967161685207
497,-0.0690591717382607,0.23144049327564595,0.915330351909809,-0.3222366765962778
498,-0.018354676970803382,0.11938466325375957,0.9326410375826747,-0.3399869159685361
499,0.025248219480578378,0.002524678224204142,0.9351490638873424,-0.35334456515354395
