,0,1,2,3
352,0.4024995877885974,0.3845410163362626,0.29644259339292656,0.7760438630693246
353,0.5182719016033632,0.38805804287933787,0.3037558267621419,0.6989546402114665
354,0.6261846677699147,0.37862808176705975,0.30127014418736375,0.6113671873502918
355,0.7238303285961001,0.3569745176767982,0.2884087230219617,0.5152273843835555
356,0.8090104569126516,0.32414996849321065,0.26487860404355745,0.41263567908237886
357,0.8797885055209566,0.28150553837775116,0.23068338027652296,0.3057973111066368
358,0.9345364554373299,0.23065245248346555,0.18612822278621838,0.19697041479480482
359,0.9719742140330846,0.17341707105816476,0.13181707324135192,0.08841326779651476
360,0.9912007910818039,0.1117904469595709,0.0686420311298296,-0.01766803016065499
361,0.9917164817842503,0.04787372748740723,-0.002234838723178839,-0.11917017860947651
362,0.9734355060693122,-0.016179194500295677,-0.079406860208459,-0.2141403739156496
363,0.9366887874087145,-0.07822030657560557,-0.16125466106797212,-0.3008199352866481
364,0.8822167962358909,-0.13616587470929173,-0.2459838809568205,-0.3776828157506652
365,0.8111526268296014,-0.18805311449549345,-0.3316677555237942,-0.44346808460338555
366,0.724995716165937,-0.2320936810558799,-0.41629353350973874,-0.4972056201542283
367,0.6255768428169172,-0.26672260383209967,-0.4978115836153252,-0.5382344224913957
368,0.5150152577874324,-0.2906414078696774,-0.5741859760268774,-0.5662131411506979
369,0.39566899193530125,-0.3028543103077936,-0.6434452818458964,-0.5811226073894816
370,0.2700795515342067,-0.3026965559290729,-0.703732323325476,-0.5832603603697781
371,0.14091235048319126,-0.28985415440297246,-0.7533516290758737,-0.5732273559639062
372,0.010894331249363565,-0.2643744992940943,-0.790813400775233,-0.5519072411410572
373,-0.11724970570581916,-0.22666757955386402,-0.8148728801462375,-0.5204387611364744
374,-0.24086051418834167,-0.1774977322898564,-0.8245641150262898,-0.4801820362610346
375,-0.3574060146324032,-0.11796612514409835,-0.8192272585642393,-0.43267959606201567
376,-0.46453961130552046,-0.04948439160416593,-0.7985286925871363,-0.3796131868504585
377,-0.5601538023663889,0.026259932875240713,-0.7624734411187174,-0.32275747118919895
378,-0.6424277888872592,0.10734531758097023,-0.7114095285690175,-0.26393181225474543
379,-0.7098679389471312,0.19166444254722764,-0.6460241345831801,-0.2049513802199508
380,-0.7613401410421202,0.27697749916161984,-0.5673315990422458,-0.1475788308813444
381,-0.7960932829041855,0.360969249576478,-0.47665353125121,-0.09347778838197102
382,-0.8137733123379911,0.441308411402867,-0.37559147195264464,-0.04416931455185941
383,-0.8144275703865163,0.5157078722791866,-0.26599274063425227,-0.0009924683725759387
384,-0.7984993282001766,0.5819842144412014,-0.14991026908899693,0.034930047620736426
385,-0.7668127014145506,0.6381150430183076,-0.0295573711461814,0.06272028885450157
386,-0.7205483536076113,0.68229266313443,0.09274147578274342,0.08176680632095323
387,-0.661210627599495,0.7129727387509412,0.21460266234156944,0.09173917954384192
388,-0.5905869543317354,0.7289166883895748,0.33363704653184667,0.09259498875124389
389,-0.5107005785823046,0.7292267263946123,0.4475038352514451,0.08457906350124358
390,-0.4237578041379242,0.7133726394297856,0.5539634543360544,0.0682150423678877
391,-0.33209109421092564,0.6812095919630616,0.6509281368923785,0.044289474653978145
392,-0.23809946256444328,0.6329864765000959,0.736509014486497,0.013828885517046585
393,-0.14418765454308016,0.5693445587640112,0.8090585804328759,-0.02192959441277828
394,-0.0527056434409901,0.4913064090498341,0.8672075069277084,-0.06157326939724758
395,0.034110044244166304,0.40025535260506395,0.9098949353050784,-0.10355367834521473
396,0.11419171079361237,0.2979059080823499,0.9363915178656761,-0.14623012133236662
397,0.18569119879090926,0.18626590798879306,0.9463146665951239,-0.18791578432816397
398,0.24702467500188444,0.0675912030087042,0.9396356542790153,-0.22692526616420358
399,0.2969103812233089,-0.055665962086830896,0.9166784123246117,-0.26162227459605175
400,0.3343984259760216,-0.1809136541525566,0.8781100720980105,-0.29046625230128603
401,0.3588918931436285,-0.305480663872038,0.8249234977690715,-0.3120567189863534
402,0.3701587637686263,-0.4266791549293948,0.7584122535490699,-0.32517417182280417
403,0.36833437969440963,-0.5418680225619817,0.6801386319902288,-0.3288164718111919
404,0.3539144167557734,-0.6485154136296132,0.591895538150948,-0.3222297562520063
405,0.3277385747848679,-0.7442588783793226,0.4956631727662708,-0.30493305448048635
406,0.29096542581390555,-0.8269616800218735,0.3935615824432721,-0.27673594197552204
407,0.24503908465899216,-0.8947638807000038,0.2878002432536042,-0.23774874293529513
408,0.19164857198498858,-0.9461269491429418,0.1806259135089952,-0.18838497904722984
409,0.13268092382610752,-0.9798707931365501,0.07427003028925422,-0.12935595777324724
410,0.07016925877179692,-0.995202304992156,-0.029103068482786543,-0.061657592124643903
411,0.006237140689366927,-0.9917347158865365,-0.12744583910259458,0.01345025936226145
412,-0.05695933222272824,-0.9694972801274678,-0.21887394250000064,0.09447145385083347
413,-0.11729022439625976,-0.9289350474924304,-0.3017082534058354,0.17970756975738128
414,-0.17270973883471927,-0.8708987249158937,-0.37451146433011984,0.2672974375799738
415,-0.22131198358299048,-0.7966248719349884,-0.436118417732301,0.3552612349409897
416,-0.26138309634949425,-0.7077069114168633,-0.48565945828944146,0.4415480665222729
417,-0.29144838706809983,-0.6060576623039319,-0.5225762729292766,0.524085858051366
418,-0.3103132841264524,-0.4938643088438291,-0.5466298748922952,0.6008323310376185
419,-0.3170970265476742,-0.37353690587045907,-0.5579005848068037,0.6698257931578764
420,-0.3112582276714422,-0.24765167758592005,-0.5567800616902905,0.7292344788885596
421,-0.2926116412471208,-0.11889049405229199,-0.5439556349399999,0.7774032062242168
422,-0.261335683181373,0.010021997897161516,-0.520387379805367,0.8128961773766565
423,-0.21797049590513454,0.13638205665791067,-0.4872785587752817,0.8345348427085078
424,-0.16340658158321936,0.25756979004942043,-0.446040215286273,0.841429865583911
425,-0.09886426918771393,0.3711098312886747,-0.39825085008662836,0.8330063684055145
426,-0.025864512806747217,0.4747282744446185,-0.3456122309040191,0.8090218033339093
427,0.05380826136424818,0.5664044915546897,-0.28990247977995637,0.7695759710210957
428,0.13815033962339923,0.6444165820549446,-0.23292764724025214,0.7151129026843857
429,0.22498883782902043,0.7073793644264644,-0.17647301677723357,0.6464145202464858
430,0.31203649979024517,0.7542740060170152,-0.12225538610169895,0.5645861911301218
431,0.3969498050385033,0.7844685952181168,-0.07187754323840423,0.471034493614243
432,0.4773889274956484,0.7977291853734396,-0.026786096532082637,0.3674377004888847
433,0.5510780364689061,0.7942210763550307,0.011766270490204594,0.25570966832287045
434,0.6158644190547848,0.774500341778621,0.04275316345236943,0.13795798252336525
435,0.6697749287659043,0.7394958513154675,0.06540064367681853,0.016437350470803774
436,0.7110683283962111,0.690482272487923,0.07920653939185848,-0.10650064717785959
437,0.7382821942661439,0.6290447588703457,0.08395241991440852,-0.22846024634020826
438,0.7502731815957313,0.5570362362260807,0.07970793900622067,-0.34705536873628656
439,0.7462496135610531,0.4765283797172159,0.06682744876964414,-0.4599633786237852
440,0.7257955455605687,0.38975752942425523,0.04593898299129448,-0.5649774368443952
441,0.6888856666629284,0.29906691419119924,0.017925903791309983,-0.6600561953923267
442,0.635890626896206,0.20684664223898522,-0.016098307111480692,-0.7433696400366079
443,0.5675726163341259,0.11547296889046296,-0.05482145596510404,-0.8133399821778884
444,0.48507126393163763,0.027248365864591728,-0.09676942820301515,-0.8686766217820859
445,0.3898801647357173,-0.05565610739320723,-0.14034741012245558,-0.9084043479240979
446,0.2838145774513446,-0.13125469133905354,-0.18388447389845225,-0.9318841086136719
447,0.16897105456137396,-0.19779573127589822,-0.22568037183369033,-0.938825863074968
448,0.04767996878954804,-0.2538041887785704,-0.26405332792118036,-0.9292932230186687
449,-0.07754792237132423,-0.29811680970571375,-0.29738758759064854,-0.9036997898936311
450,-0.20407958251495745,-0.3299090859435578,-0.3241794906209097,-0.8627972976737788
451,-0.3292210630295257,-0.34871335645761575,-0.34308086754255224,-0.8076558704126522
452,-0.45028063795120865,-0.35442761782316307,-0.35293862556022704,-0.7396368956441395
453,-0.5646321679774193,-0.34731484952950153,-0.3528294844622725,-0.660359193981212
454,-0.6697771464417653,-0.32799289911367446,-0.3420889438068644,-0.5716593275373322
455,-0.763403910138136,-0.29741521056883097,-0.320333706867107,-0.4755470310630499
456,-0.8434425655344984,-0.25684291051928954,-0.28747695078281976,-0.3741568664733826
457,-0.9081142844803063,-0.20780898457371938,-0.24373601200902623,-0.269697290871071
458,-0.9559737604298861,-0.1520754756033072,-0.18963224697880937,-0.1643983880557855
459,-0.9859437830935076,-0.0915848114545206,-0.1259830251378966,-0.06045954239980167
460,-0.9973410821596607,-0.028406517397472957,-0.05388601022295714,0.04000166881755546
461,-0.9898928045317078,0.035319315267308304,0.02530391913325354,0.13499812288287705
462,-0.963743219094046,0.09744035147281785,0.11000457157150245,0.22271816223306018
463,-0.9194504826755758,0.1558506276154426,0.19844245632165228,0.3015658855184976
464,-0.8579735446716606,0.2085479546482126,0.28869403975232494,0.37019575722456977
465,-0.7806495096754975,0.2536886346523768,0.3787312423397302,0.4275407182566644
466,-0.6891620114583178,0.28963808436474003,0.4664700631176133,0.47283314420977335
467,-0.585501371925957,0.31501606244505903,0.5498211361119515,0.5056181782323399
468,-0.4719175198052875,0.32873533343298017,0.6267409703700385,0.5257591569465538
469,-0.35086682079734044,0.33003276695646444,0.6952826033228945,0.5334350460132612
470,-0.22495411939040688,0.3184920616674387,0.7536444069619822,0.5291300016810938
471,-0.09687140878401826,0.29405749481407895,0.8002158274648296,0.5136153710498178
472,0.03066537343781997,0.2570383250170526,0.8336189104862419,0.48792463190956287
473,0.15497988212813033,0.20810371202249084,0.8527445646005919,0.4533219482025526
474,0.27349768616648973,0.14826825703853388,0.8567826418775532,0.4112651750314583
475,0.38380585939448575,0.0788685047153623,0.8452450641853304,0.363364283782479
476,0.4837083952321731,0.0015309769474222135,0.8179813928517169,0.311336289950066
477,0.5712761047652475,-0.08186747628503789,0.7751864235959364,0.2569578508695645
478,0.6448897966050914,-0.16924602825737078,0.7173995836156317,0.20201675569584984
479,0.7032757049293334,-0.2583717770746118,0.6454961085436307,0.1482635542622835
480,0.7455323256139944,-0.34691590304920294,0.5606701787035512,0.09736456433768753
481,0.7711480344407855,-0.4325126772560265,0.4644103916881605,0.050857458479459716
482,0.7800090906686776,-0.5128198415072764,0.35846813685947865,0.010110563148233997
483,0.7723978680835344,-0.5855788418327927,0.24481961224311724,-0.023713094249904837
484,0.7489813980357696,-0.6486733973560266,0.12562238111960583,-0.04968607773628575
485,0.7107905489104537,-0.7001849242597034,0.003167500506237625,-0.06714040780002176
486,0.6591903979779271,-0.7384434094286181,-0.12017163667815553,-0.07568439748872594
487,0.5958425688898398,-0.7620724385031123,-0.24199252239288546,-0.07521203812296404
488,0.52266050581686,-0.7700272257577095,-0.3599175422955977,-0.06590470392195866
489,0.44175882846186965,-0.7616246649045525,-0.4716474775029192,-0.04822514126623764
490,0.35539805663151885,-0.736564616353207,-0.5750132158392859,-0.022903905543703862
491,0.2659261051347127,-0.694941862761914,-0.6680244323312026,0.00908139843161776
492,0.17571802673438525,-0.6372483955145231,-0.7489140724104081,0.046533532429860774
493,0.08711552081945159,-0.5643659343144473,-0.81617757367148,0.08806898689933176
494,0.002367727425396038,-0.4775488244403266,-0.8686058905530945,0.13215642640056488
495,-0.0764252098009702,-0.37839769532614614,-0.905311537796629,0.17715922502381853
496,-0.14736440119118493,-0.2688244940533269,-0.925747039229805,0.22138099289636126
497,-0.20879898699419192,-0.1510097223461645,-0.92971535409951,0.263112917088371
498,-0.2593662702226002,-0.02735290038188419,-0.9173720492393708,0.3006816921361752
499,-0.29802421464684975,0.09958254969425334,-0.8892191869491826,0.33249679824315664
