,0,1,2,3
352,-0.1451972012539042,0.2128148413574127,-0.18029053596786393,-0.9492749542079334
353,-0.23849394520947953,0.16519584341219265,-0.15546661650727406,-0.944278085401506
354,-0.33121488507963404,0.1211238551725766,-0.12762487980990422,-0.9270046395047481
355,-0.421741364241367,0.08116180110033566,-0.0964013461907591,-0.8979163458711447
356,-0.5084562515187614,0.045707566948334805,-0.061518118810739,-0.8576704376817171
357,-0.5897786525813682,0.014989328364648336,-0.022799581229810767,-0.8071038595436317
358,-0.6641982335487291,-0.010934385664689295,0.019814052364077656,-0.7472138576671323
359,-0.730308345564985,-0.03216994658339402,0.06625625260973654,-0.6791354238479014
360,-0.7868371640925227,-0.0489793700394663,0.11632709646416779,-0.6041161354752838
361,-0.832676100916544,-0.06176683842307181,0.16968984789692443,-0.5234889914356952
362,-0.8669048092976611,-0.07106139917572091,0.225871356781792,-0.43864388671144583
363,-0.888812181847222,-0.0774963336946932,0.2842663361958579,-0.3509983956795905
364,-0.8979128346086384,-0.08178577657725293,0.34414547743539464,-0.26196854497343186
365,-0.8939586772180163,-0.08469923483922259,0.4046672615930684,-0.17294025106676944
366,-0.8769452852895279,-0.08703470984819121,0.4648932290593837,-0.08524207567189487
367,-0.8471129144814813,-0.08959115970137892,0.5238063762905509,-0.00011991420550183651
368,-0.8049421230268926,-0.09314105577901297,0.5803322649703729,0.08128582004069107
369,-0.751144097738749,-0.09840378381997288,0.6333623544404061,0.15796001943485366
370,-0.6866459044807792,-0.10602061719171588,0.6817790058902993,0.22902929445224218
371,-0.6125710047420987,-0.11653194864005884,0.7244815579051063,0.29377464381869434
372,-0.5302154923110888,-0.1303574077580283,0.7604128388414626,0.3516401462873392
373,-0.44102060535890775,-0.14777941620275695,0.7885854630656711,0.4022375383242306
374,-0.34654215703638885,-0.16893064321949428,0.8081072558596223,0.44534664499133897
375,-0.24841759981544004,-0.19378572256647905,0.8182051659082636,0.4809117344298785
376,-0.14833149351003702,-0.22215748104033273,0.8182470544389375,0.5090339669932633
377,-0.04798018286534178,-0.2536978112857017,0.8077607956037804,0.5299602057575645
378,0.05096349305502074,-0.2879032004087083,0.7864501825103181,0.5440685434754886
379,0.1468846411035689,-0.32412480417073813,0.7542072059852477,0.5518509798569537
380,0.2382591088496141,-0.36158283730209906,0.7111203569501597,0.5538937504159319
381,0.3236838816823695,-0.39938493676965936,0.6574786961646524,0.5508558623725066
382,0.4019043909298856,-0.43654804954738763,0.5937715347911434,0.543446432925476
383,0.4718381193386595,-0.4720233022539457,0.520683673320832,0.5324014496649705
384,0.5325939826023176,-0.5047232293410528,0.43908625232462717,0.518460581412756
385,0.5834870703821085,-0.533550671407901,0.3500233736552386,0.5023446602006365
386,0.6240484448178153,-0.5574286073589508,0.2546947525442933,0.48473443166823943
387,0.6540298160403525,-0.5753301547634835,0.15443475700193393,0.46625113252388506
388,0.673403039650292,-0.5863079627001065,0.050688278670832754,0.44743940089087186
389,0.6823545074124328,-0.5895222308814805,-0.055016043356534344,0.42875295973771455
390,0.6812746264102718,-0.5842666177654676,-0.16109465919335542,0.4105434368660911
391,0.6707427005435356,-0.5699913479952838,-0.2659393675839093,0.39305259908459733
392,0.6515076386114604,-0.5463228947282149,-0.3679483244456945,0.3764081854374391
393,0.6244650125901191,-0.5130796936251308,-0.46555710701511244,0.3606234270649653
394,0.5906310756466882,-0.470283440491957,-0.5572691368184614,0.34560024194016054
395,0.5511144198392735,-0.41816563144866165,-0.6416847781181594,0.3311359938934625
396,0.5070860066184972,-0.35716912041319926,-0.7175284582938564,0.31693360953583244
397,0.45974833790161185,-0.2879445907614973,-0.7836732020920905,0.3026147563662997
398,0.41030455081822614,-0.21134196323377616,-0.8391620317194409,0.2877357028156995
399,0.3599282149007503,-0.12839688739498215,-0.8832257579009396,0.27180540834566813
400,0.309734586674526,-0.040312586108022436,-0.9152967715002368,0.2543053308526862
401,0.2607540339416612,0.051562561499122,-0.9350185390414592,0.234710391085655
402,0.21390828166843076,0.14576120609173987,-0.9422506061992026,0.21251050079837455
403,0.16999005483882784,0.24072639543061225,-0.9370690185781102,0.1872320437850623
404,0.1296466028909834,0.33484345392053594,-0.9197621763201912,0.1584586972562263
405,0.09336748772318101,0.42647364032066176,-0.8908222456456406,0.12585099527122887
406,0.06147690535385819,0.5139888022169592,-0.8509323537571882,0.08916406581654532
407,0.03413069298434544,0.5958062175206231,-0.8009498911080198,0.04826301787315938
408,0.011318051441294413,0.6704228046358259,-0.741886334482502,0.0031355133429512294
409,-0.00713210915144552,0.7364478942843711,-0.6748840835031809,-0.0460988704551864
410,-0.021540412019580343,0.7926337870408464,-0.6011908701494775,-0.09918280062708215
411,-0.032362169906738625,0.8379033706859612,-0.5221323540485594,-0.15571909390869138
412,-0.040168885012220615,0.8713741393251802,-0.43908355441601377,-0.2151724941380147
413,-0.04562661673493703,0.8923780402014945,-0.3534397916940365,-0.2768753489546041
414,-0.04947182143016517,0.9004766722102349,-0.26658781766629575,-0.3400371114473893
415,-0.05248533292037437,0.8954714699074657,-0.17987780203425213,-0.40375749249434867
416,-0.05546519977724042,0.8774086256073852,-0.09459681644328863,-0.4670429933552395
417,-0.05919912422292986,0.8465786270801989,-0.011944414470074438,-0.5288264581365112
418,-0.06443725716246668,0.8035104163305747,0.06698915076947404,-0.5879892043369765
419,-0.07186609411706305,0.7489603028216266,0.14124159950199974,-0.6433852188881992
420,-0.08208418793116277,0.6838958891763715,0.20999379769116605,-0.6938668487473544
421,-0.09558034680701179,0.6094753857824505,0.2725811279751944,-0.7383113706975915
422,-0.11271492167742796,0.5270227999466014,0.32850085501243353,-0.7756477957319275
423,-0.1337047067920924,0.43799958261982364,0.37741538232834004,-0.8048832500359638
424,-0.1586118836910658,0.343973398862306,0.41915140084367764,-0.8251282775410538
425,-0.18733733383920467,0.24658475511070366,0.4536950316316916,-0.8356204282865072
426,-0.21961853174878682,0.1475122653238832,0.48118316454932925,-0.8357455319927307
427,-0.25503211129334097,0.048437368033029726,0.5018912877499719,-0.8250561064969906
428,-0.29300107612720927,-0.04899068350364372,0.516218188397528,-0.8032864148519638
429,-0.33280650375625814,-0.14318874566561735,0.5246679800558284,-0.7703637613987135
430,-0.3736034749301428,-0.23267184052905443,0.5278299753739601,-0.7264157041540803
431,-0.41444084863730435,-0.3160826093144371,0.5263569722836794,-0.6717729562866694
432,-0.4542844009099264,-0.3922174951775058,0.5209425567687995,-0.6069678509721775
433,-0.49204275548805676,-0.4600490696361084,0.5122980445308108,-0.5327283490378394
434,-0.5265954584528129,-0.5187440132797706,0.5011296871258468,-0.44996767495500023
435,-0.556822489167475,-0.5676763693755732,0.4881167553546705,-0.35976977131484345
436,-0.5816344578082336,-0.6064358058740942,0.47389108422324283,-0.2633708623551383
437,-0.6000027165269614,-0.6348307442261536,0.45901862042408964,-0.16213751092666534
438,-0.6109886074995552,-0.6528863392941012,0.4439834561604569,-0.057541638182471544
439,-0.6137710869222948,-0.6608374203592613,0.4291747637334866,0.04886695085071871
440,-0.6076719990806118,-0.6591166256796127,0.414876965434132,0.1554899316298749
441,-0.5921783281033516,-0.6483380792113598,0.4012633849823797,0.26071106351998885
442,-0.5669608256417894,-0.6292770651123127,0.38839353230806956,0.36292735026790435
443,-0.5318884987566759,-0.6028462508603967,0.3762140752897395,0.4605800606494232
444,-0.4870385416507571,-0.5700690909139929,0.3645634526777195,0.5521849142297339
445,-0.432701405104619,-0.5320511078327383,0.3531799843670422,0.6363607556386011
446,-0.3693808158417474,-0.48994979509432,0.341713240965346,0.7118560754282298
447,-0.29778868163766387,-0.44494391435354286,0.32973834663082224,0.7775727856152269
448,-0.218834943736168,-0.398202968935133,0.3167728096887182,0.8325867221936334
449,-0.133612562923464,-0.3508576247588013,0.3022954066084526,0.8761644236791805
450,-0.04337794633606873,-0.303971819982521,0.28576658830812296,0.907775822235268
451,0.05047276426340669,-0.2585172562193953,0.26664983490832395,0.9271025800027562
452,0.14643101825182872,-0.2153508984969756,0.24443335709352798,0.9340419055643367
453,0.2429061801992087,-0.17519602987999033,0.21865152989286232,0.9287057915243356
454,0.33825815997334197,-0.138627311948278,0.1889054483026134,0.911415721388999
455,0.4308315968778361,-0.10606019652685822,0.15488201367731172,0.8826929996797532
456,0.5189908042371612,-0.07774491989494112,0.11637099474932983,0.8432449609270409
457,0.6011546585483007,-0.053765191052328076,0.07327955664257295,0.7939474084062825
458,0.6758306148839717,-0.034041563525064475,0.025643814097737416,0.7358237198791853
459,0.7416470477508399,-0.018339358737896723,-0.026362960239458333,0.6700211331077155
460,0.7973831536792927,-0.006280891237230841,-0.0824257570651547,0.5977847866966555
461,0.8419957075646973,0.002638365010237058,-0.14208707344872462,0.5204301403949219
462,0.8746420378487032,0.00903013158948987,-0.20475007206992396,0.439314432199427
463,0.894698674247714,0.01359075374804082,-0.2696856502381595,0.3558078466919586
464,0.9017752237438519,0.017076328729556917,-0.33604331095018436,0.2712650696357285
465,0.8957231434600312,0.02027622042864391,-0.40286562900882067,0.18699788800555325
466,0.8766392000820179,0.023985687791616334,-0.46910601059033097,0.10424946277438762
467,0.8448635317036287,0.028978376986766724,-0.5336493570163093,0.024170854775014072
468,0.8009723562629734,0.035979430670447926,-0.5953351650909741,-0.052199676984321264
469,0.7457654979648699,0.04563995160073517,-0.6529825292132306,-0.12395415848364744
470,0.6802490261290066,0.058513522805398316,-0.7054164562966361,-0.1903288030891342
471,0.6056134167506598,0.07503543338042881,-0.751494864738807,-0.25071406314804245
472,0.523207752875051,0.09550518912087524,-0.7901356143294358,-0.30466065901371175
473,0.4345105730800619,0.12007280233026076,-0.8203429057441569,-0.35188151559498615
474,0.34109805565979295,0.14872925746124482,-0.8412323964112846,-0.3922496394240099
475,0.24461028759721198,0.18130144117404712,-0.8520544039228228,-0.4257920705996465
476,0.1467164106178196,0.21745170969058453,-0.8522146082499387,-0.4526801412625407
477,0.04907946049032047,0.2566821458949313,-0.8412917188818284,-0.4732163630704395
478,-0.04667828027471438,0.29834343653018647,-0.8190516413353498,-0.4878183482156382
479,-0.13900861214794824,0.3416481791575236,-0.7854577576390273,-0.49700023983064834
480,-0.22646866204668875,0.3856883123336639,-0.7406770254454986,-0.5013521864091152
481,-0.30774932598558685,0.429456253675953,-0.6850816981829552,-0.5015184396897009
482,-0.3817002677311045,0.4718692318853729,-0.6192465717402225,-0.4981746852278788
483,-0.4473509171139415,0.5117962128994477,-0.5439417690729559,-0.49200522891213183
484,-0.50392701177518,0.5480867493465682,-0.46012118023004567,-0.4836806606613045
485,-0.5508623370297252,0.5796010281962308,-0.3689067790281273,-0.47383659856865634
486,-0.5878054374604174,0.6052403553553504,-0.27156913640233515,-0.4630540833369049
487,-0.6146211978496814,0.6239772989054791,-0.16950454190367956,-0.4518421448675062
488,-0.631387317032467,0.6348847151884431,-0.06420922664791576,-0.4406230015828809
489,-0.6383858230903214,0.6371629040192153,0.0427487487693079,-0.429720280063368
490,-0.6360898989108114,0.6301641804342586,0.1497593210243873,-0.41935055975587465
491,-0.6251464005278126,0.6134142095948344,0.2552013030289003,-0.40961845698970867
492,-0.6063545540405215,0.5866295273261052,0.35747362636593716,-0.4005153666418503
493,-0.5806414077388617,0.5497307594357626,0.4550262486423352,-0.3919218809861187
494,-0.5490346921147776,0.5028511561975891,0.5463900340944974,-0.38361380606984263
495,-0.5126337998587726,0.44634017166800716,0.6302049392350854,-0.37527159892726347
496,-0.47257963929260166,0.3807619380310606,0.7052458747674836,-0.36649295654398384
497,-0.4300241369899873,0.3068886099626834,0.7704456694641503,-0.35680820209900754
498,-0.38610016808194414,0.22568867997644457,0.8249146298776319,-0.345698037818318
499,-0.34189267591601175,0.1383104897374635,0.8679562699633123,-0.33261316873350094
