,0,1,2,3
352,-0.44486982307693285,-0.8636083939690186,-0.23613127975600468,-0.022658356130642265
353,-0.5085343538593305,-0.8096671847154943,-0.27847716658363253,0.09100729987923994
354,-0.5606930122841931,-0.7400144001210489,-0.3093475580329049,0.20568452039043558
355,-0.5996207288477727,-0.6564774765500384,-0.32829941450196626,0.3189228727392013
356,-0.623915799901986,-0.5611900109938097,-0.3352238000954181,0.4282754371231503
357,-0.6325386236400922,-0.45653811091840124,-0.3303454093371188,0.5313565219440188
358,-0.6248414304638511,-0.34510080235604923,-0.31421347817715334,0.6258981651362427
359,-0.6005882329317471,-0.22958598313167866,-0.2876843365305271,0.7098040386813619
360,-0.5599644644740547,-0.11276351608911292,-0.2518960703569843,0.7811994352943518
361,-0.5035760335763915,0.002602874597750101,-0.2082359601028329,0.8384761107934747
362,-0.43243778475361105,0.11382321415014075,-0.1583015442014579,0.8803308806019191
363,-0.34795162275579566,0.21834672034207253,-0.10385631671802285,0.9057970210898425
364,-0.25187481544714313,0.31382346142276946,-0.046781203113746506,0.9142677022838152
365,-0.14627923720756209,0.3981607082885637,0.010976935877590396,0.9055108734939991
366,-0.033502542367416344,0.4695725953102479,0.06745844777337058,0.8796752328061357
367,0.08390753859481045,0.526621873525203,0.12074431366813085,0.8372871299671206
368,0.20325441366876076,0.5682527393443674,0.16900848306208766,0.7792384745409094
369,0.32175784850311473,0.5938139465100327,0.21056777376488203,0.7067659418142106
370,0.4366215815008701,0.6030716531522837,0.24392805419194158,0.6214219823195662
371,0.5451016636790905,0.5962117133261726,0.26782551943945426,0.5250383417274854
372,0.6445738312275965,0.573831386932685,0.2812619965585059,0.419682981260151
373,0.732598239865719,0.5369207068259337,0.2835333653414825,0.3076114501531511
374,0.8069799528492788,0.48683400057161086,0.2742503549037949,0.19121389704191205
375,0.8658236772837962,0.4252523102910643,0.2533511690329501,0.07295901312732278
376,0.9075813837166393,0.3541376811626369,0.22110559985703537,-0.04466372603804922
377,0.9310916183401692,0.2756804917919062,0.17811050467942569,-0.15920211312949986
378,0.9356095212170915,0.19224117275291386,0.12527673944044707,-0.2682981436046045
379,0.9208267926777561,0.1062877988299175,0.06380785871934155,-0.3697424493783995
380,0.8868810977578526,0.02033114238879806,-0.004828898946265037,-0.46152491246297417
381,0.8343546590929559,-0.06314116265416081,-0.07893862561112486,-0.5418802356749961
382,0.7642620555904333,-0.14172967615675178,-0.1566408652455527,-0.6093273739266243
383,0.6780275108273366,-0.21318577751493267,-0.23591679267580137,-0.6627018830214702
384,0.5774522148480673,-0.2754702756215321,-0.31466027108223144,-0.7011804194488819
385,0.4646724694014602,-0.3268065191559688,-0.390731508517683,-0.7242968200047575
386,0.34210967353907357,-0.3657266629231634,-0.4620119653945205,-0.7319493992964081
387,0.21241336825339016,-0.39110991923985705,-0.5264591300809572,-0.7243993211025583
388,0.0783987304505836,-0.40221182600019423,-0.5821597795444463,-0.7022601207316891
389,-0.0570199562397217,-0.39868378996262177,-0.6273803764183458,-0.6664786744500053
390,-0.19089822692655345,-0.38058240930247433,-0.6606133221179102,-0.6183081232898059
391,-0.3203310712014622,-0.34836833742071227,-0.6806178860189619,-0.5592734568498009
392,-0.4425215758322214,-0.3028947139292532,-0.6864547607591692,-0.49113064313658295
393,-0.5548468959199072,-0.2453854520381839,-0.677513350209167,-0.4158203485934834
394,-0.6549199424443481,-0.17740392765581653,-0.6535310757073729,-0.33541742430253313
395,-0.7406452804467999,-0.10081285796539938,-0.6146041833122284,-0.25207743666546245
396,-0.8102678756875307,-0.017726379988713653,-0.5611897451991443,-0.1679815911480468
397,-0.862413504895501,0.06954446289462957,-0.49409876668307334,-0.08528143418602387
398,-0.8961198512866624,0.1585514512828752,-0.41448053124787065,-0.006044720220553024
399,-0.9108575377258589,0.24677262896584862,-0.32379853390870744,0.06779620195733302
400,-0.9065405990064215,0.3316778480203033,-0.2237985627943005,0.13449219597027326
401,-0.8835261560253181,0.41079476193116915,-0.11646968478633296,0.19252014885411578
402,-0.8426033216410267,0.48177359557165605,-0.003999068507372305,0.240619725751122
403,-0.7849716340779971,0.5424490494638168,0.11127826752491138,0.27782316247097866
404,-0.7122095722716246,0.5908977655325125,0.22693356602073528,0.3034773673051531
405,-0.6262339521063727,0.6254898908343862,0.34050098800746625,0.3172577987365449
406,-0.5292512270131897,0.6449334217772029,0.4495354372546688,0.3191737940872266
407,-0.4237019152866025,0.6483101905112715,0.5516701421650663,0.30956524046680894
408,-0.3121995448231115,0.6351025630140399,0.6446725889002833,0.2890906982001523
409,-0.1974656395995383,0.6052101497223491,0.726497437956795,0.25870730274347975
410,-0.0822623677980664,0.5589560786290007,0.795335128727276,0.2196429785363367
411,0.030675473313401685,0.49708264133844504,0.8496549809969349,0.17336169208938923
412,0.13870744716904365,0.4207363881716685,0.8882417362571283,0.1215226470211372
413,0.23935178236168425,0.3314430123918718,0.9102246418586023,0.06593447634023802
414,0.330345401649611,0.2310726194015917,0.9150983634100989,0.008505613205517848
415,0.40969819481334563,0.12179621794803755,0.9027352109390891,-0.04880788246785395
416,0.47574020086297963,0.006034490941012216,0.8733883772104835,-0.10405570025504451
417,0.5271605444121521,-0.11359990207987541,0.8276861069713624,-0.15534648689015085
418,0.563037178970116,-0.23436507535909618,0.7666169382916803,-0.20089951835082023
419,0.5828567212534337,-0.35345617641210725,0.6915063760895419,-0.2390935082208265
420,0.5865239095957239,-0.468073520754398,0.603985567938058,-0.26851129652897315
421,0.5743604799118838,-0.5754909186010804,0.5059527481437414,-0.28797926725525314
422,0.5470935179449211,-0.6731225026637374,0.39952839301006315,-0.296600475739934
423,0.5058336100613346,-0.7585864006228507,0.287005183771507,-0.29378062599611593
424,0.4520433700831889,-0.829763671524933,0.17079400010262458,-0.2792462184349862
425,0.38749716017943664,-0.8848510403839143,0.05336726324662808,-0.2530543862452037
426,0.314233043682698,-0.9224061168135358,-0.06279898870281608,-0.2155941486700988
427,0.23449820136567495,-0.9413839678302711,-0.17528288155576197,-0.16757902643799258
428,0.15068920537466426,-0.9411641274752572,-0.2817729356493289,-0.11003118318392044
429,0.06528867262214358,-0.9215673613363012,-0.3801213805803105,-0.04425747137601524
430,-0.019200091189575372,-0.882861756563021,-0.468393262433106,0.028182033355273473
431,-0.10031879682808059,-0.8257579712879946,-0.5449101579134639,0.10551223464618778
432,-0.17571855873927228,-0.751393744953752,-0.6082874450466121,0.18578700804317638
433,-0.2432213314543379,-0.6613080362494532,-0.6574642411917802,0.26693788916450173
434,-0.3008768379847109,-0.5574054115920138,-0.6917253020416615,0.346826241809386
435,-0.3470135475889968,-0.4419115479759017,-0.710714375454048,0.4232975998965819
436,-0.3802824110677562,-0.31732093357454566,-0.71443871641322,0.4942368191845968
437,-0.39969224491120875,-0.18633804224927514,-0.7032646888491061,0.5576226508908276
438,-0.40463586660009326,-0.051813419314235165,-0.6779046009883425,0.6115803602132684
439,-0.394906316857018,0.08332375848595355,-0.6393951378752692,0.6544310581258118
440,-0.37070275481521076,0.21613499892705793,-0.5890679622867234,0.6847364935641886
441,-0.3326258726506318,0.3437419902891956,-0.5285132483113916,0.7013381633098066
442,-0.28166294068475617,0.463394577446534,-0.459537085579584,0.7033897357901868
443,-0.21916285568873822,0.5725355562074397,-0.38411384220117145,0.6903819492093143
444,-0.14680181754868227,0.6688607032723078,-0.3043346971809242,0.6621593298249865
445,-0.06654049626547696,0.7503725775766172,-0.22235364539718822,0.6189282782005938
446,0.019426233473179302,0.8154267834146838,-0.1403323378779539,0.5612562848545569
447,0.10872572459044122,0.8627695727455201,-0.06038514562996916,0.49006225660016334
448,0.1988687345762311,0.8915658788113039,0.015474173934199004,0.40659815553999756
449,0.28731380383423266,0.9014171103064664,0.08538287260711143,0.31242236865884054
450,0.37153320973920645,0.8923682889226675,0.14767541070138462,0.20936543186565118
451,0.4490788290288559,0.8649043768522728,0.20092431015848128,0.09948892303762835
452,0.5176462412395979,0.8199359082010308,0.2439746486234028,-0.014961490639154196
453,0.5751354477784663,0.7587743025904755,0.27597134394508993,-0.13160771921947034
454,0.6197066638752466,0.6830974939520073,0.29637856197618134,-0.24799437998879753
455,0.6498297620363911,0.5949067462974307,0.3049907804806443,-0.3616460526583124
456,0.6643261027088561,0.4964757451638936,0.30193525339571997,-0.4701252667965079
457,0.6624016767531465,0.3902932430917655,0.28766583733416357,-0.5710898082284112
458,0.6436707003171267,0.27900069519576237,0.262948360598089,-0.6623479457900667
459,0.6081690404150857,0.1653264427291592,0.22883792863421853,-0.7419102290934546
460,0.5563571030261092,0.052018085504814474,0.1866487634405068,-0.8080365906312234
461,0.4891120785092803,-0.05822527391548897,0.1379173628358552,-0.8592775995929398
462,0.40770970503232024,-0.16281923124150152,0.084359934011606,-0.8945088573591343
463,0.31379597288754824,-0.25935708546668923,0.02782520017511296,-0.9129576922579711
464,0.20934944448111575,-0.3456680893010923,-0.029756204241940157,-0.914221499661592
465,0.09663510013579565,-0.4198695078588301,-0.08642444832566454,-0.8982772781962904
466,-0.02184916723667618,-0.4804112055439975,-0.1402439746792514,-0.8654821286687513
467,-0.14343210038355342,-0.526111669951025,-0.18935635091276898,-0.8165647039211908
468,-0.26533320791189985,-0.5561845974994409,-0.2320311443974395,-0.7526078197263001
469,-0.3847298989394082,-0.5702554030514061,-0.2667135118229178,-0.6750226535190074
470,-0.49882596730727863,-0.5683672689726449,-0.29206727784073644,-0.5855151638644692
471,-0.604919734182797,-0.5509766116609056,-0.3070123907305573,-0.48604555397286153
472,-0.700470163623274,-0.5189381089179733,-0.3107557847433319,-0.3787817725746364
473,-0.7831593133272197,-0.4734796930519133,-0.30281484501053124,-0.26604819085562736
474,-0.8509495711996135,-0.4161681657332653,-0.28303285749872503,-0.15027071132297828
475,-0.9021342553273735,-0.3488663251214791,-0.2515860287629017,-0.03391965053575538
476,-0.9353803173598978,-0.2736827077728353,-0.20898187314441796,0.08054820953242453
477,-0.9497620830936184,-0.19291523204893138,-0.15604898323761396,0.19074698842100274
478,-0.9447851844652811,-0.10899018157053895,-0.09391841744665558,0.29441709597176957
479,-0.9204000786941186,-0.024398082922490613,-0.023997150807342965,0.38947729772439416
480,-0.8770048069844829,0.05837189156951564,0.052065763367425605,0.4740721960689819
481,-0.8154369106306867,0.1368973295021611,0.13241948809760384,0.5466139818265082
482,-0.7369546899629449,0.20888613217120158,0.215057155993951,0.6058174546709385
483,-0.6432082546871452,0.27223660395833194,0.2978659436849812,0.6507274791801909
484,-0.5362010662639153,0.32509255310393503,0.378680218398665,0.6807382321034621
485,-0.41824290777907036,0.36589200615756046,0.45533642729984874,0.6956038009501626
486,-0.2918954284427574,0.39340829997775495,0.5257283529880029,0.6954399091419416
487,-0.15991159315694833,0.40678250774643576,0.5878613457619853,0.680716763363766
488,-0.02517051795653183,0.40554637424543927,0.6399041652097632,0.6522432389142627
489,0.10939071417797103,0.3896351751346161,0.680237119865963,0.6111428333097766
490,0.2408465884415115,0.35939016917455935,0.7074952827270158,0.5588220218063946
491,0.3663523427050849,0.3155505748882047,0.7206056801314231,0.49693183581308825
492,0.48321110912985826,0.2592352674790306,0.7188174989415368,0.42732365172548736
493,0.5889373718307805,0.19191465130164231,0.7017245284530892,0.3520003193806979
494,0.6813151913600115,0.11537341131389968,0.6692792447542897,0.2730638726104094
495,0.7584497769585666,0.03166507751363584,0.6217981516094857,0.19266114645299792
496,0.8188111528026863,-0.05694045640063587,0.5599582082231567,0.11292867445571995
497,0.861268860732631,-0.14801514020130277,0.4847843950720159,0.03593825396646519
498,0.8851168643101641,-0.23903523450308645,0.39762868888021613,-0.03635545294997053
499,0.8900880619711476,-0.32744646368660363,0.3001409312824418,-0.1021639697960528
