,0,1,2,3
352,-0.1620907118479127,0.1806958748070016,-0.1893984011276811,-0.9514220134149978
353,-0.25790411716376505,0.1350361451941766,-0.1661297369200182,-0.9421526502387833
354,-0.3527091370462262,0.09351789787281745,-0.1394084782744518,-0.9205519776779365
355,-0.4448201649802647,0.05663624585821597,-0.10885352181835421,-0.8871743161689016
356,-0.5325652573232453,0.024709548349947402,-0.07418250292999286,-0.8427696252070404
357,-0.6143223458120713,-0.002123253651104412,-0.03522799765631461,-0.7882655234189886
358,-0.6885547237819892,-0.02390033743571618,0.008049249641844544,-0.7247457318316337
359,-0.753844964675972,-0.040829842309849984,0.05555048219434594,-0.6534254641025314
360,-0.8089264655990797,-0.053278089833556516,0.10703279353054654,-0.5756243562481673
361,-0.8527118626396928,-0.06175353213883955,0.1621069254797781,-0.49273758258673506
362,-0.8843176371407383,-0.0668868892948758,0.22023912882502655,-0.40620584291300665
363,-0.9030843212992268,-0.06940803406536414,0.28075710903295453,-0.3174849274503515
364,-0.9085918152290222,-0.07012026530266577,0.3428599733827598,-0.22801557039966358
365,-0.9006694434044259,-0.06987267756293514,0.4056319912355749,-0.13919428987575377
366,-0.8794005033768131,-0.0695313826413398,0.4680598787756881,-0.0523458820642394
367,-0.8451211907619877,-0.06995036741035887,0.5290532258656402,0.03130180865953147
368,-0.798413918516097,-0.0719427808821855,0.5874675980761171,0.11064028294155484
369,-0.7400951821665461,-0.0762534315992326,0.6421297736427862,0.1846994566983708
370,-0.6711982526611177,-0.0835332445899396,0.6918645149518247,0.2526630080233597
371,-0.5929511016552451,-0.09431637601930809,0.7355222287242189,0.3138796956048246
372,-0.5067500773531505,-0.1090006146095727,0.772006839552181,0.36787044567613847
373,-0.4141299496777312,-0.12783161365224283,0.8003031886397288,0.4143311110501683
374,-0.31673102910235573,-0.15089139813347682,0.819503273898091,0.4531309140230816
375,-0.21626413184556748,-0.17809148066003877,0.8288306689049341,0.48430669216519917
376,-0.11447421364257004,-0.2091708003034597,0.8276624961867824,0.5080531695769545
377,-0.01310352376652163,-0.24369857319884827,0.8155483839466917,0.524709573504891
378,0.08614486032223012,-0.2810820159093405,0.792225903459065,0.5347430048732484
379,0.18164226956005392,-0.3205787754328843,0.7576320652557279,0.5387290491029443
380,0.2718676358108511,-0.36131377650407465,0.7119105439738849,0.5373301786479023
381,0.3554378776861669,-0.40230008065480183,0.6554144020969975,0.5312725493896034
382,0.43113478807365696,-0.4424632452938301,0.5887041893454077,0.521321828167501
383,0.4979278195365739,-0.4806685775496769,0.5125414045574115,0.5082587074534373
384,0.5549922659636507,-0.5157505991801151,0.4278774178456223,0.4928547650816061
385,0.6017224529918681,-0.5465439774964265,0.3358380598902599,0.4758493120274378
386,0.6377396729514241,-0.5719151345654709,0.23770418975896113,0.4579278399156447
387,0.6628947293324507,-0.5907937240564597,0.1348886500436661,0.43970263306939217
388,0.6772650878378108,-0.6022031626148627,0.028910105977083822,0.4216960487188486
389,0.6811467626938483,-0.6052894206864721,-0.07863565863858898,0.40432689505794706
390,0.6750411947839712,-0.5993473158783391,-0.1861063532752963,0.3879002520811623
391,0.6596374991891845,-0.583843609325003,-0.29184501743841323,0.3726009867273118
392,0.6357905708807867,-0.5584362807393226,-0.39421236836584417,0.3584911142002053
393,0.6044956358793769,-0.5229894490321884,-0.4916189316767441,0.3455110539777402
394,0.566859918754009,-0.4775835103448271,-0.5825562304294192,0.3334847246048649
395,0.5240721638470737,-0.4225201814666422,-0.6656263288935307,0.3221283185591767
396,0.47737079546208583,-0.3583222610410197,-0.7395690650871193,0.31106249990719537
397,0.4280115303004587,-0.28572805061220635,-0.8032863598595197,0.2998276756519581
398,0.37723526303081484,-0.20568050922208922,-0.8558630587145236,0.28790190895517087
399,0.3262370328847876,-0.11931134565755823,-0.8965838439939764,0.2747209709157683
400,0.2761368459743522,-0.02792037833281122,-0.9249458474965566,0.25969996913356097
401,0.2279530755002367,0.0670493889693895,-0.9406666948316451,0.24225594738484546
402,0.1825790915339403,0.16404041962819596,-0.9436878203318374,0.22183082252065986
403,0.1407636854186606,0.2614123747593637,-0.9341730025455284,0.197914012907362
404,0.10309575326243348,0.3574761928988231,-0.9125021824879802,0.17006411768650223
405,0.06999359104875558,0.4505297287846473,-0.8792607372109993,0.137929027737084
406,0.04169903340916725,0.5388941193274783,-0.8352244871681025,0.10126388695769148
407,0.018276542140846647,0.6209500232080603,-0.781340814727689,0.05994637541963092
408,-0.0003827777034285246,0.6951728797081843,-0.7187063606215751,0.013988852760371567
409,-0.014552383634020172,0.7601663524225223,-0.6485418429457821,-0.03645302077604929
410,-0.02465699608112669,0.8146931639541645,-0.5721646076798887,-0.09107547896734823
411,-0.03125518180048427,0.857702587598171,-0.49095956902045484,-0.14942585594625699
412,-0.03501831453282188,0.888353939916857,-0.40634923096699543,-0.21090589743771213
413,-0.036706499966529076,0.9060355121137362,-0.31976349778958035,-0.27477916429448224
414,-0.037142129709824764,0.9103784859250179,-0.23260997990189103,-0.34018240962097257
415,-0.03718178949522612,0.9012654987324409,-0.14624548334463291,-0.40614070705334265
416,-0.03768728869290508,0.878833649844905,-0.06194933606192596,-0.47158600905109993
417,-0.03949660035047811,0.8434718722797421,0.01910084665183326,-0.5353787228596599
418,-0.043395502850263695,0.7958127286512583,0.09585042043320946,-0.5963318104476648
419,-0.05009069583764947,0.736718822650032,0.16738553483829977,-0.6532368492901723
420,-0.06018512479394769,0.6672641458121293,0.23294715092216256,-0.704891435147565
421,-0.07415619147202382,0.5887107996884121,0.29194098077462327,-0.7501272674292988
422,-0.0923374528265006,0.5024816431792682,0.3439431799844215,-0.7878382334055525
423,-0.1149043209354238,0.41012951101467154,0.38870173113363593,-0.8170078001090025
424,-0.14186417300262238,0.3133037297813897,0.4261335643958565,-0.8367350325034998
425,-0.17305116645984944,0.21371472056717294,0.4563175674273232,-0.8462585832102296
426,-0.2081259323361131,0.11309752068494433,0.47948373835556557,-0.8449780421742978
427,-0.24658019350655452,0.013175080013773155,0.4959988302587287,-0.8324720931171674
428,-0.2877462263739359,-0.08437781029342395,0.5063489207458833,-0.8085129960595125
429,-0.33081095821212675,-0.17796911765856732,0.5111194139889718,-0.7730769998714034
430,-0.37483437101104927,-0.26612189647408896,0.5109730430074325,-0.7263503836617069
431,-0.4187717692855193,-0.34750360350394616,0.5066264856908926,-0.6687309285488066
432,-0.46149936682498316,-0.4209517351411711,0.4988262378610503,-0.6008247294537504
433,-0.501842558377871,-0.4854952137762132,0.48832439991899723,-0.5234383673794811
434,-0.5386061690561254,-0.5403710566320431,0.47585503001500207,-0.4375665734702137
435,-0.5706059186932354,-0.5850359775763966,0.4621116963545092,-0.34437562426199286
436,-0.5967003019328109,-0.6191726977110323,0.4477268247782308,-0.24518281027948868
437,-0.6158220684276033,-0.6426908708471706,0.4332533860927952,-0.141432414977526
438,-0.6270084916524061,-0.6557226620705011,0.4191494021304355,-0.03466872562775661
439,-0.6294296394274764,-0.658613148202605,0.4057656718773742,0.07349332997457786
440,-0.6224139037473992,-0.6519058348466515,0.3933370312326051,0.18139926895094266
441,-0.605470110851117,-0.6363237027511578,0.38197736429430107,0.28738716629273503
442,-0.5783056131162745,-0.6127463035273458,0.37167848297456163,0.38982007470821545
443,-0.5408398603445923,-0.582183518672318,0.36231288779931276,0.4871180220267874
444,-0.49321305696807427,-0.545746674081357,0.35364031861905076,0.5777888656008883
445,-0.43578963096402296,-0.5046177628700047,0.34531790229703685,0.6604573092134554
446,-0.36915636687505055,-0.4600175709052121,0.33691360785396,0.7338914307286278
447,-0.29411518615539683,-0.4131735209765435,0.3279226305000135,0.7970261270765068
448,-0.21167068986372845,-0.3652880525375589,0.3177862467559006,0.8489829557174385
449,-0.12301270822381248,-0.31750833444187093,0.3059126154829383,0.8890859367146597
450,-0.029494225557320453,-0.27089806862826427,0.29169894584061234,0.9168729748813232
451,0.06739483552878531,-0.22641208431419035,0.27455441435550415,0.9321026648274615
452,0.16605738292261024,-0.18487434644685863,0.2539231904280911,0.934756350588511
453,0.2648217991623978,-0.1469599108824361,0.2293069233310088,0.9250354232105366
454,0.36197670988670827,-0.11318125434605557,0.20028605425098633,0.9033539514701947
455,0.45580707019306355,-0.08387929232486567,0.16653934396102632,0.8703268500937611
456,0.5446307267880208,-0.05921927557990071,0.1278610496250911,0.826753893747659
457,0.626834598575883,-0.03919162903313389,0.08417524197844774,0.773599981178782
458,0.7009096240011141,-0.023617668604435954,0.03554682526019015,0.7119721398525565
459,0.7654836499228604,-0.012160005380521748,-0.0178110949714428,0.6430938351950105
460,0.8193514834375171,-0.004337325479787237,-0.07553375870432638,0.5682772083168717
461,0.8615013937540894,0.0004568788112751486,-0.13710537603642436,0.48889391045852437
462,0.8911374343742607,0.0029321527687276167,-0.20186388817112016,0.406345230302311
463,0.907697054407742,0.003876112043027402,-0.2690098171750882,0.3220322211182727
464,0.9108635794548308,0.004127350982938274,-0.33761905099332146,0.23732652823264078
465,0.900573264381064,0.004546967441396155,-0.4066593076187857,0.1535425937521295
466,0.8770167495057912,0.005989480520051188,-0.47500992555309784,0.07191187548268871
467,0.8406348850606964,0.009273933250728394,-0.5414845392273828,-0.006440338403399304
468,0.7921090229739949,0.015155967416875443,-0.6048561201335914,-0.08051500674889242
469,0.7323460068104221,0.024301632707544568,-0.6638837990408966,-0.14945587418234074
470,0.6624582168137836,0.037263647800942795,-0.7173408335267999,-0.21256213228971713
471,0.5837391443660029,0.05446076791798535,-0.764043049471842,-0.2692969636783781
472,0.49763507591986805,0.07616083345816313,-0.8028770660995777,-0.3192918342089539
473,0.40571355799523284,0.10246797954461401,-0.8328276121287884,-0.36234650612742314
474,0.309629389915628,0.13331437905350202,-0.853003255758209,-0.39842485226696545
475,0.21108894777707152,0.1684567746889562,-0.8626599032127092,-0.4276466562207528
476,0.11181368030902819,0.20747793184240257,-0.8612214687129005,-0.45027568280126923
477,0.013503633921028213,0.24979301647028523,-0.8482971818516566,-0.4667043947255509
478,-0.08219814005254339,0.2946607742591067,-0.8236950749638641,-0.47743577302628953
479,-0.1737394679539223,0.3411992621570061,-0.7874312813106912,-0.483062768169941
480,-0.259690443475845,0.3884057641075826,-0.7397348726307135,-0.4842459645565924
481,-0.3387716057914615,0.4351804125474823,-0.6810480694565628,-0.4816900816229951
482,-0.4098782690393463,0.48035293872695356,-0.6120217670010752,-0.476119959193661
483,-0.47210046289120056,0.5227118906915926,-0.5335064307035151,-0.4682566824568841
484,-0.5247380536487587,0.561035589979027,-0.4465385259687442,-0.45879449283470575
485,-0.5673107351876093,0.5941240484810382,-0.3523227535194007,-0.4483791053449109
486,-0.5995627061020661,0.6208310367917129,-0.25221046248755163,-0.43758801151254617
487,-0.6214619804471029,0.6400954855112805,-0.14767470541971894,-0.4269132905708626
488,-0.6331944112652864,0.6509714117019165,-0.04028248049166652,-0.41674738206095296
489,-0.6351526353599561,0.6526555937809486,0.06833522557335839,-0.40737219179463613
490,-0.6279202713294729,0.6445122688623073,0.1765149268014977,-0.3989518125735759
491,-0.6122518176567363,0.6260941957022859,0.28259295474488555,-0.39152904338311756
492,-0.589048800823143,0.5971595122902227,0.3849378772173141,-0.38502578850454605
493,-0.5593328124485425,0.5576839176492134,0.48198229007130877,-0.37924731373003356
494,-0.5242161471680742,0.5078678201066764,0.5722532671823258,-0.3738902332871289
495,-0.4848708075724497,0.44813821638500057,0.6544007850314952,-0.36855400083226086
496,-0.4424966777437007,0.3791451943317615,0.7272234858884402,-0.3627555835175824
497,-0.3982896818844938,0.30175308378131777,0.7896912064267653,-0.35594691208810025
498,-0.35341073894287106,0.21702641165045555,0.8409637751225597,-0.3475346244298463
499,-0.3089562981676371,0.12621094565582278,0.8804056701172688,-0.3369015569043431
