,0,1,2,3
351,0.3779889925286975,0.8130721013933685,0.23239614580000736,0.37686882450026604
352,0.4738391168353021,0.7902790886870852,0.2785435472868055,0.2708301046884095
353,0.5606431957048401,0.7499088197715797,0.31352512083474104,0.15817069179914917
354,0.6360249272286049,0.6932179422470256,0.3364744954757961,0.04130484699110942
355,0.697870419177127,0.6218492325807228,0.3468623217300112,-0.07724596908818221
356,0.7443829587563175,0.5377886191083066,0.3445090959034307,-0.19491253092240474
357,0.7741300512385001,0.44331384809713653,0.32958893888863994,-0.309138524317245
358,0.78608153482095,0.3409360889241019,0.3026242413500433,-0.4174409807745128
359,0.7796378002136125,0.23333594860829823,0.2644713177159932,-0.517468991989579
360,0.7546473890186668,0.12329550333950165,0.21629743831030462,-0.6070592683453299
361,0.7114135088237356,0.013628051846622032,0.15954982655388883,-0.6842871827767878
362,0.6506892785168469,-0.09289264994885837,0.09591741100418721,-0.7475120525282208
363,0.5736617977791374,-0.1936019028932106,0.02728630499578727,-0.7954155533585009
364,0.4819254130317526,-0.28601059060760203,-0.0443098547840039,-0.8270323301440413
365,0.3774448213694125,-0.36786705784326335,-0.11674344927914473,-0.8417720603735693
366,0.26250890749088185,-0.43721279974984517,-0.18784893759298066,-0.8394324379412779
367,0.13967644001434576,-0.4924305773127942,-0.25548001266995374,-0.8202027686849561
368,0.011714957071081777,-0.5322837654034144,-0.31756639911767937,-0.7846581007166225
369,-0.11846565837578504,-0.555945960783429,-0.37216884801253797,-0.7337440460018756
370,-0.2478832796990827,-0.5630201224848417,-0.417530927679966,-0.6687526790626582
371,-0.3735555876763974,-0.553546780114883,-0.4521262887867795,-0.5912901184089616
372,-0.4925722949464585,-0.5280011202346951,-0.4747001946532556,-0.5032366008929033
373,-0.6021657615369216,-0.48727904016359325,-0.4843042506825432,-0.4067000435465032
374,-0.6997782576275708,-0.4326725353890605,-0.4803234366483803,-0.3039642470390363
375,-0.7831242115314733,-0.3658350542980356,-0.46249473804167374,-0.19743302571688273
376,-0.8502459040074879,-0.2887377055015179,-0.4309168829477408,-0.08957164803001036
377,-0.8995612314088302,-0.20361743231702684,-0.38605091375864564,0.017152964436661422
378,-0.9299023558149261,-0.11291847027379794,-0.32871155285291354,0.1203318027036068
379,-0.9405442853296557,-0.019228571784228904,-0.26004955245528416,0.21767163257684713
380,-0.9312226765639354,0.0747883868202465,-0.1815254454462996,0.3070497296944648
381,-0.9021404177701506,0.1664617101340047,-0.09487533026013659,0.38656414395646527
382,-0.8539628285350194,0.25318334685050603,-0.0020695237765403496,0.4545782632609999
383,-0.7878015934683578,0.3324757538657166,0.09473490374638013,0.5097585903467483
384,-0.7051878259471206,0.40205644411516783,0.19324654264970242,0.5511048172855801
385,-0.6080349267593942,0.45989758419119525,0.2910957117369972,0.5779714755107997
386,-0.49859215475864815,0.5042791319909204,0.3858927912122896,0.5900806503707811
387,-0.3793900561127791,0.5338341667067263,0.4752873726479429,0.5875254727930495
388,-0.25317909971168073,0.5475852593387149,0.557026754757088,0.5707643311463321
389,-0.12286303378702304,0.5449709566887645,0.6290123272209892,0.5406059780453961
390,0.008571391361271108,0.5258616998703228,0.6893524346423552,0.49818593387638455
391,0.13812660066817817,0.4905647635374798,0.736410397644103,0.44493480556697174
392,0.2628664918787716,0.4398180776729726,0.7688464861148911,0.38253934018370117
393,0.37998707195159465,0.37477307298806195,0.7856527877012054,0.3128972132986419
394,0.48688369339726845,0.2969669667968779,0.7861800891905699,0.2380667072389731
395,0.5812132373771739,0.20828517173772612,0.7701560850918997,0.1602125604553007
396,0.6609497171258027,0.11091475828314483,0.7376944416156292,0.08154936318401229
397,0.7244319398525522,0.0072901273908820285,0.6892944700732209,0.004283934006725415
398,0.7704020636163136,-0.09996775374261954,0.6258313958427991,-0.06944186464109268
399,0.7980341127991174,-0.208117036979401,0.5485374417124332,-0.13760642705709486
400,0.8069517660692347,-0.31436395866312683,0.4589741718305417,-0.19836042529662598
401,0.7972349978796889,-0.4159333601130134,0.358996759005785,-0.2500742392255023
402,0.7694154319350313,-0.5101389970679284,0.2507110383207531,-0.29137960126764806
403,0.7244605457659713,-0.5944518750052986,0.13642438897131665,-0.3212044084768433
404,0.6637471425841274,-0.6665648943573534,0.018591639462663068,-0.3387998277211258
405,0.5890247730477155,-0.7244521796429186,-0.10024268503139128,-0.3437590147827436
406,0.5023700388192262,-0.7664215971997238,-0.21750436328742256,-0.3360269801571391
407,0.40613293563386543,-0.791159134297601,-0.3306502606127838,-0.3159013579704594
408,0.30287659040455506,-0.7977640137614386,-0.43722840750656095,-0.28402406412385495
409,0.1953119097723824,-0.7857736478258468,-0.5349359054492043,-0.24136405976193645
410,0.08622878242522511,-0.7551777870698282,-0.6216732441745435,-0.18919166069169346
411,-0.021574438646751244,-0.7064214886608361,-0.6955937031381232,-0.12904504682429022
412,-0.12536140708317947,-0.6403968060919765,-0.7551466311171077,-0.06268982272906143
413,-0.22252644382759362,-0.5584233831975369,-0.7991135489487223,0.007927343958351776
414,-0.3106596715575855,-0.462218411490444,-0.8266361975818292,0.08072982964454073
415,-0.3876069971719155,-0.35385667489358275,-0.8372358524788714,0.1535656104100218
416,-0.4515234474762694,-0.2357216531292261,-0.8308234410196991,0.22426388134818015
417,-0.5009185313213372,-0.11044887822108318,-0.8077002265681923,0.2906923017217063
418,-0.5346925026161464,0.019137067814831876,-0.76854905562552,0.35081341105872327
419,-0.5521626278293804,0.15009036679420534,-0.714416397227832,0.40273878084453424
420,-0.553078813066122,0.2794149215650239,-0.6466856306699121,0.44477952204349375
421,-0.5376282132760926,0.40413670900311893,-0.5670422531142219,0.47549185893013285
422,-0.5064287229234904,0.5213757451671519,-0.47743187732785275,0.4937166023749686
423,-0.4605115266078553,0.6284158872232452,-0.38001206674749843,0.4986115077623252
424,-0.40129316269175375,0.7227707491010005,-0.2770992059172515,0.4896756803240854
425,-0.33053781610185945,0.8022441030095746,-0.17111172533811628,0.4667653894246921
426,-0.2503108015498929,0.8649832745655519,-0.0645110879196491,0.4301008682678153
427,-0.1629244193443662,0.9095242119988209,0.040258002641582274,0.380263901248242
428,-0.07087755721314049,0.9348271154186214,0.14082669441617132,0.3181862321053757
429,0.023209431648712142,0.9403017453326383,0.23495892348776376,0.24512905637725463
430,0.11666292566770109,0.9258217847210404,0.32060479274627085,0.16265408565024517
431,0.20682558138702983,0.8917278996323672,0.39594908295903697,0.07258688314749295
432,0.2911254698010561,0.8388194227600274,0.459453709217853,-0.02302663500397567
433,0.36714305322823204,0.7683348658266861,0.5098930886264528,-0.12196946581964352
434,0.4326743075327374,0.6819217428531033,0.5463815634327719,-0.22190733959471282
435,0.48578839111045036,0.5815964506498322,0.56839222326275,-0.32044576481562137
436,0.5248783987405037,0.4696951985729406,0.5757666856911501,-0.4151888854742651
437,0.5487039117554211,0.3488172006233866,0.568715620704916,-0.5037986904903424
438,0.5564242616687167,0.22176153384775762,0.5478100360236793,-0.5840531033764342
439,0.5476216572809821,0.09145922297605863,0.5139635709647052,-0.6539015053742118
440,0.5223135795432687,-0.039097771563084915,0.46840627081920844,-0.7115163064475322
441,0.4809541177381455,-0.1669289095859689,0.4126505259493345,-0.7553392742396645
442,0.42442419811224075,-0.28913698641597657,0.34845005472997587,-0.7841214590238862
443,0.3540109350235526,-0.40297783518218255,0.2777529821896179,-0.7969557096353652
444,0.2713766079773781,-0.505926100241302,0.20265021244885104,-0.7933009574756349
445,0.17851802878410938,-0.5957354647761354,0.12532040917562895,-0.7729976484123706
446,0.07771730495489582,-0.6704918547090881,0.047972981387747554,-0.7362739207225049
447,-0.02851477769352989,-0.7286583167990415,-0.0272094800241294,-0.6837423557228944
448,-0.1375013438549498,-0.7691104767764686,-0.09812785788891945,-0.6163873607212327
449,-0.24646642832627041,-0.7911617184245452,-0.16282082403712958,-0.5355434756091052
450,-0.35260471337694554,-0.7945774807711405,-0.2195154424790387,-0.4428651190475281
451,-0.4531522602804484,-0.779578341626898,-0.2666727836794309,-0.3402885021766603
452,-0.5454564643005637,-0.7468318348317805,-0.3030274000952571,-0.22998663184199258
453,-0.627043479551735,-0.6974332287990838,-0.3276196688913028,-0.11431849664030569
454,-0.6956814210886246,-0.6328757682908293,-0.3398201883728721,0.004226326611606157
455,-0.7494377548277652,-0.5550111429877054,-0.33934561564591015,0.12308629468830684
456,-0.7867294289037514,-0.4660011888153704,-0.32626554929621754,0.23968831649015082
457,-0.8063644792671922,-0.36826204512491373,-0.30100028705277815,0.3515084919183422
458,-0.8075740532871527,-0.26440217729457005,-0.26430951879982595,0.4561316864361184
459,-0.7900340325806859,-0.15715582548902124,-0.21727224415725385,0.5513084851496669
460,-0.7538756943485709,-0.049313552426148675,-0.16125842542823174,0.6350081347872422
461,-0.6996851227239346,0.05634836671915664,-0.09789309546537123,0.705466180952062
462,-0.6284913612620496,0.15713794243288587,-0.029013830704829435,0.7612256390156396
463,-0.5417435777480243,0.2505151046651411,0.04337733251824638,0.801170696747571
464,-0.44127778599839035,0.33415528124569105,0.11716631943555712,0.8245521312748488
465,-0.32927392946580514,0.40600733331419625,0.19018244690386055,0.831003827643956
466,-0.208204371738371,0.46434440325319404,0.2602554559551467,0.8205500060337851
467,-0.0807750534658842,0.5078064097184917,0.32527269910105006,0.7936029940756982
468,0.05013924150653781,0.5354331350031156,0.38323502934472564,0.7509516140771166
469,0.18156392053178877,0.5466870868719093,0.43230996901615715,0.6937404864197312
470,0.31049621877874045,0.54146557423794,0.470880803416465,0.623440774262596
471,0.4339776738844942,0.5201017071836577,0.4975903451733081,0.5418131053645279
472,0.5491656523628277,0.4833543100787112,0.5113782476622405,0.450863599119674
473,0.6534021637651957,0.43238701495608306,0.5115109065395255,0.35279409600423073
474,0.744278264683493,0.36873707391818117,0.49760317335373044,0.2499478283688169
475,0.8196924629601552,0.29427468736579476,0.4696313097445754,0.14475188237003833
476,0.8779016802464981,0.21115388282637337,0.4279368297940545,0.03965787807660806
477,0.9175635146540149,0.12175619115639857,0.373221106197942,-0.06291766349157649
478,0.9377687601163837,0.028628547606580845,0.3065308473798984,-0.16065179244654626
479,0.9380633798791025,-0.06558300984666408,0.22923478169304437,-0.25137099874764435
480,0.918459392275802,-0.15820216700769502,0.1429921057221849,-0.3331031023505509
481,0.8794344011501729,-0.24659194347619476,0.04971346089113582,-0.404123891019201
482,0.821919784124064,-0.3282233250509274,-0.04848460908837138,-0.4629973650459791
483,0.7472778324112588,-0.4007411817547216,-0.1493306026315391,-0.5086086093945527
484,0.6572684090585812,-0.4620258025973556,-0.2504531522081718,-0.5401884992637886
485,0.5540059515691748,-0.5102484879162165,-0.34943890351607265,-0.5573296501305427
486,0.4399078833866543,-0.5439197889566119,-0.4438917495202995,-0.5599932428373358
487,0.31763571076411545,-0.5619291685575267,-0.5314919504906714,-0.5485065827638266
488,0.19003026184085847,-0.5635750717932567,-0.6100536712400836,-0.5235514838527432
489,0.060042668823837686,-0.5485846358162785,-0.6775795034174741,-0.48614379746670944
490,-0.06933720155518447,-0.5171225279456639,-0.7323106130520034,-0.4376046270127645
491,-0.19515310224591115,-0.4697886737577055,-0.7727712598004928,-0.37952397647467573
492,-0.3145537597098007,-0.40760491574498114,-0.7978065718925835,-0.3137177692735373
493,-0.4248614687039154,-0.33199092104972616,-0.8066126261933458,-0.24217933854229226
494,-0.5236362393924705,-0.24472992689800774,-0.7987580720084634,-0.1670266268495288
495,-0.6087339201237698,-0.14792516790989405,-0.7741967455494352,-0.09044643923473203
496,-0.6783568702913532,-0.04394806404482143,-0.7332709441820096,-0.014637165492211224
497,-0.7310959441210997,0.06462054430766756,-0.6767052601819443,0.058248575820691206
498,-0.7659627633369328,0.1750546518658625,-0.6055911069866967,0.1261599190709895
499,-0.7824114990377978,0.28455123311717745,-0.521362301062326,0.18720094266833315
