,0,1,2,3
351,0.23986596152271697,0.2351751977428338,0.27406320023266895,0.9011361213199858
352,0.3594209561471218,0.2606523922767614,0.2819781546848459,0.8505088047534959
353,0.4749305479507925,0.27470135138204277,0.282045576076599,0.7870390302822725
354,0.5839535320164466,0.27745341432557424,0.2734845189228463,0.7121966675252984
355,0.684163479641993,0.26936064727522646,0.25574320678198564,0.6276627972155886
356,0.7734033140295318,0.25118000233257776,0.22851950506427246,0.5352894133845072
357,0.8497361049218453,0.22394957113843533,0.19177498656665923,0.43705548401377714
358,0.9114908417504481,0.18895756796004037,0.14574218167801836,0.33502044623487814
359,0.9573020659774564,0.14770486075955797,0.09092477725844071,0.23127627086191682
360,0.9861423921516956,0.10186203152775739,0.02809070662530778,0.1278992616697262
361,0.9973471200823991,0.053222085067808574,-0.0417417465947053,0.02690275665439623
362,0.9906303331905345,0.003650034980681397,-0.11732453028932793,-0.06980812846535007
363,0.9660920857627562,-0.04496932590650235,-0.19720662029063568,-0.16047862931750995
364,0.9242164993687915,-0.09078411797690195,-0.2797664011087337,-0.2435423310808939
365,0.8658608107258492,-0.13202716615655516,-0.3632488568193342,-0.3176541387504592
366,0.792235634307093,-0.16706554935078688,-0.44580667312134964,-0.3817174506813053
367,0.704876917525058,-0.19444662423792103,-0.5255442489164025,-0.43490491362336325
368,0.6056102690641151,-0.21293932915521355,-0.6005635378720388,-0.47667229946960304
369,0.4965085268723242,-0.22156969348512773,-0.669010589304572,-0.5067652169104857
370,0.3798435968516871,-0.21964962481227848,-0.7291216346785832,-0.525218550790264
371,0.25803373234052873,-0.20679821648998567,-0.7792675716917381,-0.5323487037089905
372,0.13358753462718925,-0.18295500785743674,-0.8179957322042545,-0.5287388937724709
373,0.009046033255576652,-0.14838483342878284,-0.8440678823765406,-0.5152179348887558
374,-0.11307575014982035,-0.10367411081472838,-0.8564934917964918,-0.4928330873481193
375,-0.23034634049490058,-0.049718634580247695,-0.8545574209541061,-0.46281771259141374
376,-0.3404730607856263,0.012296840768182118,-0.837841310394354,-0.42655459343800434
377,-0.44135366600034454,0.08092673635943935,-0.8062381069553934,-0.3855358864531935
378,-0.5311231201989912,0.15449981380829633,-0.7599593289285564,-0.3413207539803954
379,-0.6081943998691084,0.23116050014721465,-0.6995348486507229,-0.29549177765675866
380,-0.6712923559952211,0.30891534535278814,-0.625805153590892,-0.24961128165014826
381,-0.7194798405146308,0.3856834522831935,-0.5399062309040781,-0.20517869177600398
382,-0.7521754953686552,0.4593496150934218,-0.4432474011429777,-0.16359002616431828
383,-0.7691628094761325,0.5278188300209973,-0.3374825998621396,-0.1261005550516708
384,-0.7705902654863168,0.5890708036774877,-0.2244757669308323,-0.09379158306212246
385,-0.7569626187234124,0.6412130796462644,-0.10626114849080191,-0.0675421991599752
386,-0.7291235698275764,0.6825314344212805,0.01500055794709207,-0.0480067100518001
387,-0.6882303047827563,0.7115362578086685,0.13706918189989584,-0.035598325460146324
388,-0.6357205760290603,0.7270037292889048,0.25767407080331706,-0.030479502111216777
389,-0.5732731812239181,0.7280107281324534,0.3745639319396227,-0.03255918155291582
390,-0.5027628574087881,0.7139625681564575,0.48555634192534103,-0.04149697938004393
391,-0.42621074386727414,0.6846128241147807,0.5885857472535249,-0.05671420456727691
392,-0.34573167347915496,0.6400747114608019,0.6817488151865424,-0.07741141190688362
393,-0.26347962726139085,0.5808236897777322,0.7633460580507305,-0.10259202244609944
394,-0.1815927282111948,0.507691177351202,0.8319187441226642,-0.13109139055614438
395,-0.10213915753322722,0.42184948476300643,0.8862802225953396,-0.16161055578131114
396,-0.02706534870818486,0.3247882935268962,0.9255409257502738,-0.19275379645683255
397,0.04185224662595613,0.21828321623529678,0.9491264650855137,-0.22306900330753288
398,0.10305062078285135,0.10435717219415253,0.9567884059676044,-0.25108981734406854
399,0.155217823610837,-0.014764507833145597,0.9486074832377606,-0.2753784292338231
400,0.19732380149767886,-0.13670417685755393,0.9249892037173008,-0.29456791814221256
401,0.22864370919773874,-0.25898596494248693,0.8866519661906428,-0.30740301731990544
402,0.24877313395915635,-0.3790925671429368,0.8346080106374205,-0.3127782312389545
403,0.25763487730199974,-0.49452335336986636,0.7701376817678038,-0.309772293936556
404,0.25547715429608886,-0.602852391945282,0.6947576530133549,-0.29767804880104043
405,0.24286328792643208,-0.7017849778758423,0.6101839020722242,-0.2760269440784181
406,0.22065319165164918,-0.7892112909388176,0.5182903543368165,-0.24460747304618694
407,0.1899771411519045,-0.8632558767228812,0.4210642129709009,-0.2034770397326174
408,0.15220253131633193,-0.9223217441321498,0.320559071545917,-0.15296689645655223
409,0.10889449184648795,-0.9651280030738625,0.21884695511736663,-0.09367997418879702
410,0.061771390009539025,-0.9907401228984213,0.11797045722199659,-0.026481606415585085
411,0.012656378175285544,-0.9985920717689014,0.019896133011277517,0.04751667268421467
412,-0.03657375641880074,-0.9884997950665193,-0.07352972716919158,0.12697989887101083
413,-0.08404111420976271,-0.9606657022920913,-0.16062188305667383,0.2103784928298173
414,-0.12791921816582066,-0.9156740514712725,-0.23989251759988112,0.29602244017239354
415,-0.16648420079289117,-0.8544773423790302,-0.3100823404390724,0.38210001883675204
416,-0.1981633173138987,-0.7783740494640261,-0.3701856986913162,0.46672013806621127
417,-0.22157952673306625,-0.6889782367407317,-0.41946912401920894,0.5479572580274251
418,-0.2355909819913462,-0.5881817948956718,-0.4574829107417427,0.6238977894951409
419,-0.2393243992241591,-0.4781102205254966,-0.48406549513015396,0.6926868306741939
420,-0.2322014310202668,-0.36107301434589656,-0.49934058663171366,0.7525740842505837
421,-0.21395734566836028,-0.239509905504695,-0.5037071830668182,0.8019578125603457
422,-0.18465150922675588,-0.115934209584387,-0.49782277932372776,0.8394257320184586
423,-0.1446693749761277,0.007125303984171882,-0.4825802483040635,0.8637918186310515
424,-0.09471590020593887,0.12718262522389168,-0.45907902963553526,0.87412809280919
425,-0.035800527939357556,0.24185138841607423,-0.4285914020654611,0.869790571457312
426,0.030785914343110093,0.3488990546241203,-0.3925247359922181,0.8504387154843617
427,0.10350184104833562,0.44629708744995067,-0.35238072029348044,0.8160478580320794
428,0.1805923098324957,0.5322659189557937,-0.3097126300559417,0.7669142689579741
429,0.2601322743961088,0.6053136336828032,-0.26608174722067707,0.7036526902465551
430,0.34007461454699883,0.6642674559998429,-0.22301406342949628,0.6271863606240726
431,0.4183017455345487,0.7082973056927423,-0.18195838309321488,0.5387297311762737
432,0.4926795147043617,0.7369308842732111,-0.14424690522127306,0.4397642526730264
433,0.5611120318312272,0.7500599650229257,-0.1110592958774852,0.33200778515457174
434,0.6215960516381595,0.747937778046816,-0.08339117096508603,0.2173783369227577
435,0.6722735337355902,0.7311676021578057,-0.062027793738098,0.09795297952309849
436,0.7114810463883207,0.7006828927654674,-0.04752365590826771,-0.024077095861323936
437,0.7377947551497452,0.6577194836909515,-0.04018845889474501,-0.14645431990384342
438,0.7500698436669431,0.6037805957935372,-0.040079846495624044,-0.26690415446286253
439,0.7474733492412297,0.5405955616323715,-0.0470030662170256,-0.38318499798880323
440,0.7295095566830263,0.4700733287302034,-0.06051755806753052,-0.4931374022421983
441,0.6960372766434336,0.3942519305575708,-0.07995029131148046,-0.5947314315669137
442,0.6472785344073825,0.31524521099485153,-0.10441549597106793,-0.6861110406059377
443,0.5838184071357372,0.23518815237735785,-0.1328402711520475,-0.765634418525624
444,0.5065959664775929,0.15618218771923306,-0.16399540069666246,-0.8319093457452026
445,0.41688650389591553,0.08024187362119647,-0.19653057206243751,-0.8838227304341124
446,0.31627543247442846,0.009244261837651313,-0.22901308008651933,-0.9205636336427151
447,0.2066244660128435,-0.05511776448908283,-0.2599690063091027,-0.9416392503720797
448,0.09003086871189135,-0.11137702748980938,-0.2879257991018433,-0.946883485249413
449,-0.031219258099280677,-0.1583274342353383,-0.3114551416411399,-0.9364579415208584
450,-0.154702536255671,-0.19505232769994443,-0.32921498476424893,-0.9108453263543554
451,-0.277913480045437,-0.22094511713782478,-0.33998964022182354,-0.8708354594088475
452,-0.398321944841333,-0.23572169293718173,-0.34272687635379545,-0.8175042507298713
453,-0.5134314665452828,-0.2394243401355972,-0.3365710316230603,-0.7521861838560937
454,-0.6208370786807014,-0.23241708081880336,-0.3208912599238023,-0.6764409963798694
455,-0.7182812042092657,-0.21537259315969007,-0.29530414269037286,-0.5920153892469875
456,-0.8037062640345538,-0.1892510684267868,-0.25969004355009206,-0.5008007143883632
457,-0.8753027225949629,-0.1552715715451506,-0.21420273807849893,-0.40478768495029294
458,-0.9315514010155604,-0.11487666060529371,-0.15927202021035008,-0.30601922111566404
459,-0.9712590272703274,-0.06969119132884324,-0.09559916380869748,-0.2065425856237125
460,-0.9935861572727989,-0.021476379636525218,-0.024145298369081764,-0.10836197561988131
461,-0.9980667866979778,0.027919684563767942,0.05388706268520446,-0.013392721134907859
462,-0.9846191760459061,0.0766137894497578,0.1370789286768542,0.07658180424641542
463,-0.9535476259703332,0.12274027892079906,0.22382559675692218,0.1599495269552138
464,-0.9055351609062041,0.16450329198149471,0.31237254870194436,0.2353043350796427
465,-0.8416273010664922,0.20022721099044072,0.40085562036602357,0.3014752422662481
466,-0.7632073204454543,0.22840401100352373,0.4873444734685301,0.35754937834606026
467,-0.6719635961782406,0.24773628060225097,0.5698883120610632,0.4028882878177952
468,-0.5698498473243638,0.25717479385180986,0.6465627248251187,0.4371371864511079
469,-0.4590392341005353,0.25594965064372627,0.7155165008749318,0.460227003626956
470,-0.34187343751019605,0.24359416519813737,0.7750172618620825,0.4723692191730816
471,-0.22080796052596716,0.2199608658587474,0.8234947770688279,0.4740436838513831
472,-0.09835498248969518,0.18522916891455013,0.8595808802894931,0.46597978780567256
473,0.022974844022176116,0.13990450002422822,0.8821449863841412,0.4491315068133714
474,0.140730241368343,0.08480885361457756,0.8903243095232256,0.4246470079783728
475,0.25257539917965127,0.021062997936844623,0.88354801177797,0.39383363077617034
476,0.356342956196668,-0.049939254158688114,0.8615546567397586,0.3581191727807017
477,0.45008259653757265,-0.1265640865605307,0.8244025046765555,0.31901049915342383
478,0.5321040963165462,-0.2069772244135959,0.7724723593664928,0.27805055884131724
479,0.6010137961331267,-0.2891890061613609,0.7064628578988924,0.2367749268448449
480,0.6557436396730201,-0.37110386497453507,0.6273782789261532,0.19666899999998916
481,0.6955721043847332,-0.45057298677803603,0.5365091275277586,0.15912695330181947
482,0.7201365522901375,-0.5254488281717241,0.43540593149067075,0.12541351542549903
483,0.729436742411486,-0.5936401264909104,0.3258468500425273,0.09662954702023799
484,0.7238294657345954,-0.6531660173850398,0.2097998477774296,0.07368230547630311
485,0.7040144836143927,-0.7022078930674078,0.08938031992798197,0.057261157729859985
486,0.6710121655906863,-0.7391576864017108,-0.03319483304653961,0.04781936136730261
487,0.6261334273714682,-0.7626613509835161,-0.1556555961426091,0.045562377391315995
488,0.5709427591707135,-0.7716564232628073,-0.2757285494516431,0.050443009476755646
489,0.5072153039560657,-0.7654026966824389,-0.3911867175985775,0.062163488628348015
490,0.43688909027105555,-0.7435052062184665,-0.4998983758548454,0.08018444329077518
491,0.36201364155620974,-0.7059289104326625,-0.5998736548117232,0.10374051766502367
492,0.28469627041159734,-0.6530046625039357,-0.6893078388746855,0.13186222972390496
493,0.20704741989469824,-0.5854262766223478,-0.766620334260743,0.16340349951268182
494,0.13112643343106312,-0.5042387162663322,-0.8304883876600578,0.19707413182741135
495,0.05888911978220113,-0.4108176507693771,-0.8798747646525382,0.23147640898209226
496,-0.007861569818400055,-0.3068408407442636,-0.9140487441854268,0.26514484234919894
497,-0.06752051751321625,-0.19425201604203465,-0.9325999482772775,0.29658804839637143
498,-0.11871994590551413,-0.07521809691777363,-0.9354447005899881,0.32433165815006065
499,-0.16036247571051646,0.0479192247035797,-0.9228247892885686,0.34696113984466015
