,0,1,2,3
352,0.36827840585031335,0.284753462104958,0.2852384541415517,0.837809946158752
353,0.48404311865990113,0.29681781446432165,0.28668852803989564,0.7716288824201304
354,0.5930477490976368,0.2972503775650871,0.27927148599658114,0.6942218791113572
355,0.6929462600276161,0.28655578861484776,0.2624297934174538,0.6073235251922439
356,0.781569856699193,0.26554875739676753,0.23586253022127512,0.512836507458137
357,0.8569782445142704,0.23532894199974652,0.19953921865359456,0.41278647955768855
358,0.9175056503802261,0.1972484747587127,0.15370666193134394,0.30927444576563756
359,0.9618004806997469,0.152872992557666,0.09888856985656325,0.20442782155059488
360,0.9888576435077694,0.10393718938837965,0.03587793003453833,0.10035136110060039
361,0.9980427408316023,0.05229604700886652,-0.03427773269485091,-0.0009208593229408091
362,0.9891075356096101,-0.0001269917435153256,-0.11029788516938856,-0.09747124396732373
363,0.962196310550601,-0.05139356567895782,-0.1906968065610592,-0.18754116704613857
364,0.9178429588777014,-0.09960426984449577,-0.2738170430528631,-0.26956913621769346
365,0.8569588734667877,-0.14295146987452448,-0.35786769377327865,-0.34222372828406633
366,0.7808119258498474,-0.17976969122018177,-0.4409665999300304,-0.4044305284166914
367,0.6909970443380414,-0.20858228005192375,-0.521185406699494,-0.45539245602877065
368,0.5893991057345344,-0.2281431272141516,-0.5965963905497399,-0.4946030271311549
369,0.4781490426740434,-0.23747237173163852,-0.6653198952679941,-0.5218522804536099
370,0.3595742339020408,-0.2358851528858117,-0.7255711993060455,-0.537225278351066
371,0.23614438370527988,-0.22301265597082437,-0.7757056457129847,-0.5410932789550219
372,0.11041420579409758,-0.19881489208906483,-0.8142609037265036,-0.5340978585474443
373,-0.015035696474026083,-0.16358486185731075,-0.8399952971475038,-0.5171284381783147
374,-0.13765831943421858,-0.1179439714135329,-0.8519212273283168,-0.49129383175973257
375,-0.2549986771271831,-0.06282879115894505,-0.8493328356985781,-0.45788858019075224
376,-0.3647497358594434,0.0005305323312306542,-0.8318271893594169,-0.4183549638385146
377,-0.46480451677414225,0.07063968836451569,-0.79931842998485,-0.3742416907570222
378,-0.5533031147073143,0.14577671576428952,-0.7520444972123425,-0.32716033776849396
379,-0.6286735092158269,0.22403471407933248,-0.6905662186598923,-0.2787406740026
380,-0.689665198882284,0.30336968924722546,-0.6157587451985912,-0.2305860204092055
381,-0.7353748689560827,0.3816523379615984,-0.5287954975206038,-0.18422979356827263
382,-0.765263500614783,0.45672247220852663,-0.4311249737300033,-0.14109434798334933
383,-0.7791645426874725,0.5264447150983247,-0.32444094309325605,-0.10245316885496877
384,-0.7772829882775572,0.5887640630198429,-0.2106467138671122,-0.06939737868005164
385,-0.7601854238428241,0.6417599082234955,-0.0918143092318378,-0.04280740816914724
386,-0.7287813413349644,0.683697150256861,0.02986048882967396,-0.023330547775642002
387,-0.684296219426159,0.7130730934132673,0.1521061654810446,-0.01136494398383181
388,-0.6282370823050883,0.7286589288281993,0.27262543017156027,-0.007050438248678237
389,-0.5623514289852004,0.7295347315725436,0.3891459177930261,-0.01026647031388811
390,-0.4885805879611898,0.7151170617893882,0.4994704272394078,-0.020637085998125942
391,-0.40900868736833557,0.685178440671923,0.6015255008965796,-0.03754290700974233
392,-0.32580853620151523,0.639858172374114,0.6934071880744723,-0.060139741527006976
393,-0.24118578504209326,0.5796641968096303,0.7734229032553243,-0.08738334366898293
394,-0.15732277334024672,0.5054658804107108,0.8401283845964658,-0.11805967188036803
395,-0.07632347368288059,0.4184778767626335,0.8923588770610428,-0.15081985464643466
396,-0.00016091159701325797,0.3202354110030704,0.929253804918799,-0.18421895041252373
397,0.06937162686880824,0.2125615554505043,0.9502743566905939,-0.21675749017350926
398,0.13070438658446176,0.09752726377746421,0.9552135779948898,-0.24692471841000252
399,0.18252884986423534,-0.022594887811479274,0.9441987499278478,-0.2732424027246162
400,0.22382843036924813,-0.14538214602335064,0.9176860180714107,-0.2943080658295352
401,0.25390140592756716,-0.26831697543181726,0.8764474253425135,-0.30883650589529016
402,0.272375539580015,-0.38884506554570336,0.821550686025291,-0.31569851239850866
403,0.2792140494743978,-0.5044345452726148,0.7543322139219604,-0.3139557534929249
404,0.27471280778713303,-0.6126349674019324,0.6763640802847822,-0.30289090586324796
405,0.2594888711412414,-0.7111346285760597,0.5894157230418948,-0.28203221664345973
406,0.23446066443794186,-0.7978148285183622,0.4954113542147545,-0.2511718263313712
407,0.2008203511244443,-0.8707997451141707,0.39638411426587805,-0.21037733823061805
408,0.15999912039267844,-0.9285007075127103,0.2944280979204914,-0.15999628988475603
409,0.11362630069438547,-0.9696537851314349,0.19164942393091106,-0.10065336098582502
410,0.06348336478695203,-0.9933497729526406,0.09011754014782766,-0.033240335858339534
411,0.011454020388600317,-0.9990558387873527,-0.008182055299635893,0.04110097776104753
412,-0.040528320805436197,-0.9866283016620255,-0.10139253562819522,0.1210024929126846
413,-0.09053433698215901,-0.9563162271234628,-0.18782683658172164,0.20489969991984375
414,-0.13669246248295636,-0.9087557496939346,-0.2660041381575916,0.29106692801071415
415,-0.1772410394323958,-0.8449552593844789,-0.33468087611616804,0.37765716561657225
416,-0.21057760609208082,-0.7662718124775505,-0.3928755617968486,0.4627454744864664
417,-0.23530404578707004,-0.6743793411904804,-0.43988684558755087,0.544374938154539
418,-0.2502664249687967,-0.5712294370218689,-0.4753044298226681,0.6206040169093061
419,-0.25458848330785555,-0.4590056636089299,-0.49901261665085667,0.6895541409963405
420,-0.2476978992859435,-0.3400725123071767,-0.5111864610227543,0.7494563623917326
421,-0.22934463755401052,-0.21692024355487208,-0.5122806837874004,0.798695903444878
422,-0.19961088476176994,-0.09210695619771536,-0.5030116803419481,0.8358534876066419
423,-0.15891229361741202,0.031800707116739685,-0.4843331318521651,0.8597424122110082
424,-0.10799047526340418,0.15228677922641518,-0.4574058844784356,0.8694404240485533
425,-0.04789690212897248,0.2669436775833556,-0.4235629033621168,0.8643155827937906
426,0.020031398329662192,0.37352700820535717,-0.38427022884052653,0.8440454421705984
427,0.09420376964219818,0.4700061436570104,-0.3410849594734066,0.8086290404943979
428,0.1728146883334859,0.5546093610271021,-0.2956113575803705,0.7583913669252863
429,0.25388840321167555,0.6258624624912946,-0.2494562163604106,0.6939801530865998
430,0.3353283420958869,0.6826199641164958,-0.20418464223999044,0.6163550271151705
431,0.4149700526709418,0.7240881240055425,-0.16127739154530576,0.5267692540731261
432,0.4906363514501892,0.7498392840716424,-0.12209085731722114,0.42674446833921786
433,0.5601932952411443,0.7598172156075343,-0.08782073120231781,0.31803897560578986
434,0.6216055645669823,0.7543333819967825,-0.05947026867107591,0.2026103601715354
435,0.672989858861508,0.7340542568493115,-0.03782396578892058,0.08257327341805606
436,0.7126649487048525,0.6999800569334719,-0.02342731543747545,-0.03984660179140026
437,0.7391971098051072,0.65341546102744,-0.01657315379796434,-0.1623613215001028
438,0.7514397749100025,0.5959330829622593,-0.017294938032362456,-0.28267102864064053
439,0.748566380605983,0.5293306447851099,-0.025367117714959697,-0.39851468185836725
440,0.7300955525476753,0.45558294973124136,-0.04031258017535366,-0.5077199581894447
441,0.6959079609330638,0.3767898807492803,-0.061416968109109904,-0.6082511419662225
442,0.6462543833267025,0.2951217455682956,-0.08774949117708501,-0.6982538607998617
443,0.5817547291380699,0.21276335138191804,-0.11818968629822067,-0.7760956058933449
444,0.5033880037850823,0.13185821964487882,-0.15145942815463148,-0.84040107637986
445,0.4124734152499653,0.054454343582342746,-0.18615935593322402,-0.8900815133321056
446,0.3106430457737098,-0.01754715196100845,-0.22080876794516105,-0.9243573354331287
447,0.19980672135668381,-0.08243916564645395,-0.2538879453820921,-0.9427735514204194
448,0.08210990630453197,-0.13875041600579624,-0.28388180237526184,-0.9452076002789264
449,-0.040114375570741136,-0.18528084351111276,-0.3093237233486402,-0.9318694544162903
450,-0.16439844166858997,-0.2211297467828457,-0.3288384413304162,-0.9032940091509944
451,-0.2881964002915805,-0.24571596697225273,-0.34118283261380833,-0.8603259691323284
452,-0.40894278618596414,-0.25878963692704854,-0.3452835534158655,-0.8040976241639641
453,-0.5241119622298994,-0.26043522620111526,-0.34027052173353495,-0.736000078831719
454,-0.6312768460220168,-0.2510658339173037,-0.3255053505158235,-0.6576486581005635
455,-0.7281655341694657,-0.2314089033923224,-0.30060396399943884,-0.5708433507594562
456,-0.8127144463840899,-0.20248374971833566,-0.2654527744582829,-0.4775252708192611
457,-0.8831166948682206,-0.16557149871954135,-0.22021795806613265,-0.3797302108102235
458,-0.937864499857486,-0.12217822766853899,-0.1653475420323366,-0.27954042808636514
459,-0.9757846167413616,-0.0739922700457247,-0.10156619630496722,-0.17903584409978462
460,-0.9960659103337566,-0.022836794147849997,-0.029862807411112684,-0.08024584623240677
461,-0.9982784034069424,0.029381115197707537,0.048528905196792343,0.01489713802813708
462,-0.9823833347952381,0.08072355417048516,0.1321562931786898,0.10460117347306219
463,-0.9487339820653627,0.1292757039979394,0.21937960037345233,0.18725441135050608
464,-0.8980672294999883,0.1731991483057702,0.30840894596571183,0.26145980259436724
465,-0.8314860883598947,0.21078322531093696,0.39734558173951356,0.3260641125048399
466,-0.7504335974761804,0.2404930859236013,0.48422642416516465,0.38018056439292164
467,-0.6566587427048692,0.2610132119219299,0.5670707754854368,0.4232046011349556
468,-0.5521752284401955,0.27128526294653066,0.6439280882498278,0.45482242729219735
469,-0.4392141084158566,0.27053926425864155,0.7129255964237187,0.4750121760826203
470,-0.32017143212082366,0.2583173154323917,0.7723146341022792,0.4840377305055542
471,-0.19755218363559185,0.2344891891918617,0.8205144900856481,0.4824354116899352
472,-0.07391187858533496,0.1992593947214864,0.8561527024916705,0.470993925476142
473,0.04820275997758419,0.1531654958338412,0.8781007808497031,0.45072812591146083
474,0.16631260595351263,0.0970676959549013,0.8855044517051244,0.42284730756310746
475,0.2780629896264302,0.032129923427969255,0.8778076550088274,0.3887188735171224
476,0.38127723771222655,-0.040207133414675675,0.8547696692436362,0.3498283392840516
477,0.47400560426224175,-0.11826038702868183,0.8164749096365771,0.30773672176351674
478,0.5545684190986958,-0.20014526412604985,0.7633351218178326,0.26403642473274597
479,0.6215924257455854,-0.2838221608105031,0.69608387851386,0.22030676649090258
480,0.6740394513229737,-0.3671472856203243,0.6157634747253582,0.17807030048832095
481,0.7112267423351164,-0.4479266227151834,0.5237045026890033,0.13875105590089815
482,0.7328385079273979,-0.5239716650544618,0.42149856715507095,0.10363577280566275
483,0.7389284308367015,-0.5931555187345009,0.310964769689025,0.07383912721765795
484,0.7299131304671355,-0.6534679659357712,0.19411074365598371,0.0502738367817033
485,0.7065567867060932,-0.7030680955586701,0.07308915547941232,0.033626411024246905
486,0.6699473516761455,-0.7403331670975877,-0.04984930064303006,0.024339163970275884
487,0.6214649841614399,-0.7639024632454591,-0.17240530090369915,0.02259894530834572
488,0.5627435327971073,-0.7727150079269575,-0.2922815100455084,0.0283328732214993
489,0.49562606451742425,-0.7660401759386407,-0.40723321614642105,0.04121117185786488
490,0.4221155799992944,-0.743500394430867,-0.5151177776603516,0.06065703373281556
491,0.3443221743181925,-0.7050853307877906,-0.6139417068746416,0.08586324673882172
492,0.2644079858812831,-0.6511571712262141,-0.7019042712930199,0.1158151514418326
493,0.1845313278328902,-0.5824468144339083,-0.7774365792072198,0.14931933134929593
494,0.10679141230238445,-0.5000410293345808,-0.8392352257838949,0.1850372909549054
495,0.03317505871686896,-0.40536085001219335,-0.8862897086443409,0.22152324733005066
496,-0.034493276553664465,-0.3001316983768576,-0.9179029738709261,0.25726505409969413
497,-0.09459689932730392,-0.18634593089365825,-0.933704620876145,0.2907271945167267
498,-0.145766574205491,-0.06621869449646732,-0.9336564734746576,0.32039472511644856
499,-0.18691353410589587,0.05786185603431821,-0.9180504103798008,0.3448170245010857
