,0,1,2,3
351,0.24824542613629597,0.8420278701392608,0.013752359329449487,-0.4787213666884119
352,0.24676512140062462,0.7832406066412815,0.06750334243997395,-0.5666431202509785
353,0.2374842014153627,0.7132099990762952,0.1147569507063809,-0.6494332864584873
354,0.21986584100867532,0.6334921152898326,0.1551977879964142,-0.725438073459192
355,0.19360232049440618,0.5458135721356913,0.18871501262555743,-0.7930903668444048
356,0.15862925258438634,0.4520307691120634,0.21539722787247045,-0.8509459314347396
357,0.11513349767143555,0.35408648836396533,0.2355221637282353,-0.8977172978531638
358,0.06355451474558121,0.2539649179867188,0.24954147832316642,-0.9323045074886973
359,0.004579061531315154,0.1536461898199293,0.25806113061962077,-0.9538219610664416
360,-0.06087067362378684,0.05506153023073098,0.2618178872060105,-0.9616207063703535
361,-0.1316552582586594,-0.03994989739119076,0.2616526225935933,-0.9553056075210573
362,-0.20644210936295637,-0.1296814260340708,0.2584811518953123,-0.9347469589885873
363,-0.2837349310466629,-0.21259563365804005,0.25326339517593327,-0.9000862392667941
364,-0.36190779546742613,-0.2873565415123964,0.24697171260938067,-0.8517358386264662
365,-0.4392430454554618,-0.3528565130739003,0.24055926788341736,-0.7903727391780018
366,-0.5139720968029877,-0.40823723908082704,0.23492927361864568,-0.7169262700812575
367,-0.5843181405034539,-0.4529043435462421,0.2309059470352186,-0.6325602025888949
368,-0.6485396923185027,-0.4865353061312017,0.22920795737516814,-0.5386495852139341
369,-0.7049739102867355,-0.5090805638296633,0.2304250798711442,-0.4367528453396481
370,-0.7520786008841076,-0.5207578253749999,0.234998686048225,-0.32857979694209377
371,-0.7884718615487958,-0.5220398008686297,0.2432065990178837,-0.21595629198746868
372,-0.8129683605704069,-0.5136357126396102,0.25515272774232467,-0.10078633309289631
373,-0.824611333635132,-0.4964671071982235,0.2707617689241959,0.01498747476255316
374,-0.8226994777108381,-0.4716386285204632,0.28977913239025094,0.12942421679423205
375,-0.8068080449690093,-0.44040453630912246,0.31177610895597346,0.24062477190826417
376,-0.7768035790759995,-0.40413185626199216,0.33616016225255047,0.3467707998134979
377,-0.7328518900067346,-0.3642611301851277,0.36219009135718583,0.44616171291638584
378,-0.6754190277445851,-0.3222657900313899,0.3889956827095912,0.5372487844279413
379,-0.6052651857755265,-0.2796112102506196,0.41560135098393053,0.6186656148927557
380,-0.5234316379451291,-0.23771449648762244,0.44095316233899917,0.6892542688884482
381,-0.43122098274958776,-0.19790604560460462,0.46394854249936385,0.7480864997193482
382,-0.33017113325331393,-0.1613938628519832,0.48346789875343144,0.7944795999110895
383,-0.22202364449671735,-0.129231548035749,0.49840733107612156,0.8280065462339385
384,-0.10868710966720196,-0.10229076562034319,0.5077115745927296,0.8485002466031224
385,0.00780352200786924,-0.08123889632852443,0.5104063043692609,0.8560518391007124
386,0.12533075174722427,-0.06652243292928683,0.5056289443721567,0.8510031370075841
387,0.2417404304991593,-0.058356533954829454,0.4926571551595648,0.833933454585525
388,0.3548886669498624,-0.05672098982242396,0.4709342286717956,0.8056411829402801
389,0.4626886341971371,-0.061362690278602805,0.44009069207422935,0.7671206103189926
390,0.5631561662021625,-0.07180451440956698,0.3999615141676943,0.7195345935836404
391,0.654453063446156,-0.0873603989034272,0.3505984151618128,0.6641837846073922
392,0.7349270819846818,-0.1071561809826247,0.2922769009517969,0.6024731946009804
393,0.8031476599657743,-0.13015566346642704,0.2254977734625444,0.5358769389725142
394,0.8579365386909402,-0.1551912145314857,0.15098300588351915,0.4659020438307032
395,0.898392558911325,-0.18099809731848707,0.06966601229474112,0.3940522117572621
396,0.9239100542138289,-0.2062516275506707,-0.017323518231256607,0.32179243864855966
397,0.9341904185797703,-0.22960618323935864,-0.10867991598672816,0.2505153454643678
398,0.9292465906597487,-0.24973504123105994,-0.20294651643506875,0.18151003937915342
399,0.9094003689176389,-0.26536999205811634,-0.29854478080219143,0.11593424939726561
400,0.8752726453190118,-0.27533968789421087,-0.39380688843491635,0.054790393754712716
401,0.8277668163936067,-0.27860570832363873,-0.4870110475351141,-0.0010938673716981706
402,0.7680457950668299,-0.2742953843775662,-0.576418698771739,-0.05108015755280791
403,0.6975032005765601,-0.2617305014919108,-0.6603127342704653,-0.09472867957756774
404,0.6177294432806512,-0.24045110470584416,-0.7370358239200849,-0.13180210699516184
405,0.530473542787513,-0.21023375198680147,-0.8050279326251776,-0.16226403674645107
406,0.43760161862494645,-0.17110370097835437,-0.8628621263317457,-0.18627210695805757
407,0.3410530701362276,-0.12334066723512449,-0.9092778010552213,-0.20416601985841426
408,0.24279551457346488,-0.06747795431186482,-0.9432105268959888,-0.21645083907781457
409,0.14477957819006232,-0.0042949238469020545,-0.9638177767523435,-0.2237760500688723
410,0.048894633917313676,0.06519705718252394,-0.970499905255731,-0.22691097903681637
411,-0.04307344898276271,0.13977488879572497,-0.9629158550278564,-0.22671725693216693
412,-0.1294815323201589,0.2180297677849802,-0.9409931919722277,-0.224119088454247
413,-0.20886448172998764,0.2983983650162853,-0.9049322059160089,-0.22007213981614054
414,-0.2799656551594108,0.3791984074363775,-0.8552039542149805,-0.21553189189523558
415,-0.3417618998120698,0.4586678072877976,-0.7925422704601919,-0.21142231653363885
416,-0.39348248978624745,0.5350063874758281,-0.7179299046321577,-0.2086057228997723
417,-0.43462158982752125,0.6064191819744712,-0.6325791013962465,-0.20785458827248865
418,-0.4649439936337302,0.6711602453961334,-0.5379070562739122,-0.2098261342027164
419,-0.48448405392103777,0.7275758875459711,-0.43550681189041945,-0.2150403361115657
420,-0.4935378917665785,0.7741462574429632,-0.3271142653826313,-0.22386196385459375
421,-0.49264914033372453,0.809524236748898,-0.21457205067752144,-0.23648714492039533
422,-0.4825886387812149,0.832570663969709,-0.09979113345150248,-0.25293482342453044
423,-0.4643286419543038,0.8423849966990219,0.015288989662010088,-0.2730433599126285
424,-0.43901224662881516,0.8383306274676424,0.1287405639456542,-0.2964723824483202
425,-0.4079188522700443,0.8200541967930209,0.2386873882079542,-0.32270986194305096
426,-0.37242657057413164,0.7874983916424496,0.3433432447665796,-0.3510842476729762
427,-0.33397257110044026,0.7409078751712543,0.4410480627391785,-0.38078136589885675
428,-0.29401239828511594,0.680828160383196,0.5303009863025188,-0.41086565883564297
429,-0.2539793168821508,0.6080974121645433,0.6097895963202393,-0.4403052261039559
430,-0.21524473790079984,0.5238313347184097,0.678414628581587,-0.4680000291662934
431,-0.17908074555837084,0.4294014705004485,0.7353096424832337,-0.49281253370170625
432,-0.14662568847276722,0.3264073981451623,0.7798552175798951,-0.5135999975948321
433,-0.11885371675105141,0.21664346657317757,0.8116873889660716,-0.5292475649439161
434,-0.09654904286867602,0.10206083677331126,0.8307001726254715,-0.5387013004609095
435,-0.08028558091292101,-0.015274281673377021,0.8370421752322238,-0.5410002945464504
436,-0.07041247900792857,-0.13322521828768824,0.8311074258688458,-0.535306987323933
437,-0.06704590708165459,-0.2496312025260198,0.8135207062147513,-0.5209348996072913
438,-0.0700673004345238,-0.3623544023163677,0.7851177875305496,-0.49737301920681565
439,-0.0791280929076573,-0.469326527285288,0.7469211039790676,-0.46430617067816427
440,-0.09366080603196023,-0.5685938933212723,0.700111499512784,-0.4216307936348621
441,-0.11289619659102507,-0.6583598817765355,0.6459967770851324,-0.3694656666837767
442,-0.1358860086885461,-0.737023789366057,0.585977852086249,-0.30815723813596596
443,-0.16153073161815806,-0.8032151521353221,0.521513364893238,-0.238279357815301
444,-0.18861163524692343,-0.8558227365814753,0.4540836390009902,-0.16062734322429606
445,-0.21582624351500812,-0.894017520419125,0.385154880632921,-0.07620645457226177
446,-0.24182631683434552,-0.9172691313855927,0.3161445028480816,0.013785006797154609
447,-0.2652573479132127,-0.9253553712773939,0.24838842234263298,0.10797762672084077
448,-0.2847985345269575,-0.9183646201783882,0.183111121317711,0.20485735619123951
449,-0.29920217804821336,-0.8966910884368335,0.12139919140268793,0.3027959459701343
450,-0.30733146853498183,-0.861023057113497,0.06417898361866224,0.40008464308035613
451,-0.3081956555729822,-0.8123244170826867,0.012198880116057145,0.49497036943752887
452,-0.3009816679384231,-0.7518099785437401,-0.033983417327953055,0.5856935368208971
453,-0.2850813329077814,-0.680915172411565,-0.07400831725106223,0.6705266069179731
454,-0.2601134555103342,-0.6012608992173532,-0.10771635841585338,0.7478124814847888
455,-0.22594014646983732,-0.5146143964682408,-0.13514483025395863,0.8160018063806274
456,-0.18267693180775335,-0.422847089061585,-0.1565191426480504,0.8736882944403981
457,-0.13069633347853415,-0.3278904570410104,-0.17223922781657308,0.9196412153649139
458,-0.07062477506513698,-0.2316909990256188,-0.18286138338338903,0.952834265013923
459,-0.0033328353582110504,-0.13616538699264072,-0.18907608121574188,0.9724701101348592
460,0.07008095865478459,-0.04315689835779661,-0.19168236840376995,0.9780000056243757
461,0.14831244348616887,0.04560582523522766,-0.19155957228334267,0.9691379974381371
462,0.2298797236996233,0.1285467053830438,-0.18963708853445368,0.9458693524050376
463,0.3131560139336652,0.20427594024580736,-0.18686307844591327,0.9084529933285432
464,0.3964066354498087,0.2716187120082759,-0.1841729272567722,0.8574178605114277
465,0.47782927590365787,0.32963822476195304,-0.18245831943441462,0.7935532657196647
466,0.5555965346353596,0.3776525531860748,-0.18253776874688332,0.717893448050704
467,0.6278997135256443,0.4152449389764259,-0.18512940150563043,0.6316966796707397
468,0.6929927769642508,0.4422673370957566,-0.19082673140629489,0.5364193995321092
469,0.7492353946854144,0.4588371834633944,-0.20007808550797265,0.4336859717830857
470,0.7951339984349687,0.46532752542707234,-0.2131702450703395,0.32525476972581396
471,0.829379827264926,0.4623508220276495,-0.2302167546442343,0.21298137331097902
472,0.8508830056612351,0.45073687854464284,-0.25115123078242296,0.09877973614668653
473,0.8588017920180548,0.43150552517344654,-0.2757258710949484,-0.015417774816613522
474,0.8525662498993968,0.4058347793170129,-0.3035152284289335,-0.12770053853028934
475,0.8318957282585155,0.3750253416548211,-0.33392517715013625,-0.2362191069476797
476,0.7968096860296119,0.34046236513758377,-0.36620686233733296,-0.3392229888308925
477,0.7476315575873925,0.30357550114956827,-0.3994752916244337,-0.43509592112867856
478,0.6849855245150571,0.26579826668346374,-0.43273210676871876,-0.5223878218377747
479,0.6097862317558571,0.22852778952775593,-0.46489196090436025,-0.5998427007649998
480,0.5232216582815592,0.19308597487832116,-0.49481183069178547,-0.6664219045153191
481,0.4267295196342901,0.16068309683000254,-0.521322512666474,-0.7213221868575259
482,0.3219677379484932,0.13238475291595148,-0.5432614920785086,-0.7639882225141623
483,0.2107796604159771,0.10908303091335869,-0.5595063319743159,-0.7941193182402283
484,0.09515483601779826,0.09147262678635684,-0.5690077112719821,-0.8116702164329106
485,-0.022813730483508404,0.08003252368882302,-0.5708212436471922,-0.8168460299557662
486,-0.1409748415270668,0.07501369766542884,-0.5641372341522032,-0.8100914888221428
487,-0.25716581873149286,0.076433159715942,-0.5483075770553749,-0.7920748163624847
488,-0.36925955977044733,0.08407448016476574,-0.5228690652951016,-0.7636666811250732
489,-0.47521082693374406,0.09749477393852293,-0.4875624675598339,-0.7259147878687815
490,-0.5731006722797943,0.11603795862172142,-0.44234683123310115,-0.6800147737287656
491,-0.6611779491931848,0.13885393524160206,-0.38740858576008397,-0.6272781614626816
492,-0.7378969307529195,0.16492318871451414,-0.3231651485222936,-0.5690981885318401
493,-0.8019501498507593,0.19308616462991376,-0.25026287088867194,-0.5069143770277332
494,-0.8522956921390515,0.22207665509695437,-0.16956930237598522,-0.4421767340259811
495,-0.888178307764324,0.25055832186665616,-0.08215989231010906,-0.37631047428400527
496,-0.9091438581232048,0.2771634025150196,0.010700612495253614,-0.3106821372969074
497,-0.915046775846917,0.30053258722252063,0.10758168220544509,-0.2465679291459971
498,-0.906050385878059,0.319355021098639,0.2069149145605534,-0.18512505741176155
499,-0.8826201086572226,0.3324073809191571,0.30702571365371084,-0.12736674628726125
