,0,1,2,3
351,0.37871308891696975,0.8292561892524242,0.22624722729384722,0.3431075064922944
352,0.47168752361811606,0.8043389304215578,0.2735961889532871,0.23599764927124078
353,0.5555102854573268,0.7618250153697401,0.30979761947285267,0.12270453812702942
354,0.6278491338069235,0.7030081973440657,0.33399552957211776,0.005650298291831057
355,0.6866374358498522,0.6295651550921326,0.34567080006064893,-0.11264299875619899
356,0.730128008829902,0.5435118380519333,0.34465338817532887,-0.2296127492949009
357,0.7569391577642555,0.4471515741484688,0.3311255058442756,-0.3427163266596092
358,0.7660917388775252,0.34301624850156287,0.3056156999339283,-0.4494912066341441
359,0.7570363015903051,0.23380203206581984,0.2689839941754566,-0.5476132382930345
360,0.7296696082908282,0.12230127294968568,0.22239847801799612,-0.6349516346517063
361,0.6843400951994503,0.011332256579796616,0.16730394347082522,-0.7096193377877538
362,0.6218421128240464,-0.09633140832032447,0.10538337167058737,-0.7700175267257774
363,0.543399063942582,-0.1980300140278642,0.03851325141774681,-0.8148731805107347
364,0.4506358337712975,-0.29128386155989394,-0.03128613225225521,-0.8432687799537555
365,0.3455411740839309,-0.37385460516317903,-0.10190417416678782,-0.8546634252724109
366,0.2304209538769344,-0.4438003080562646,-0.17119582903412478,-0.8489048584528954
367,0.10784341746981613,-0.4995228431243272,-0.23703847335465594,-0.8262321033796218
368,-0.01942220900902114,-0.5398064654801193,-0.29738830163173935,-0.7872686680388477
369,-0.14847225496822908,-0.5638466061937972,-0.3503348200830383,-0.7330064856641936
370,-0.276338649314224,-0.5712681824940542,-0.39415204794528125,-0.6647809997778716
371,-0.4000607450106659,-0.5621329831993956,-0.4273451182909663,-0.5842380160292057
372,-0.516757152284356,-0.5369359624639091,-0.44869108499648075,-0.4932931461317856
373,-0.6236958066097754,-0.4965905532585587,-0.4572728872564958,-0.3940848510306493
374,-0.7183605397727872,-0.4424033874002725,-0.4525055942168475,-0.2889222471817765
375,-0.7985125075313064,-0.37603907450585505,-0.4341542456241529,-0.18022896761443757
376,-0.8622449535479774,-0.2994759413504842,-0.40234281503640773,-0.07048446511017328
377,-0.9080299532412927,-0.21495385952892687,-0.35755404484250897,0.03783579399187753
378,-0.9347559789150599,-0.12491548739669088,-0.30062013153451383,0.14231977166635895
379,-0.9417553540733703,-0.03194241706069137,-0.23270446963498992,0.24067647346252488
380,-0.9288209145783751,0.06131215541881316,-0.1552748876527736,0.3307903225671886
381,-0.8962114610550095,0.15219253164197977,-0.070069023795748,0.410770960865499
382,-0.8446458640585128,0.23810963526121665,0.02094731245585374,0.47899726097911954
383,-0.7752859641081467,0.31660840989261196,0.11562776938540933,0.5341544791435602
384,-0.6897086857770407,0.3854317849150816,0.21169789712308662,0.57526365111533
385,-0.5898680517243728,0.4425795899053808,0.3068111083922464,0.6017025277670007
386,-0.4780480322311411,0.4863609254298522,0.39860676700911035,0.6132175587746165
387,-0.35680739224718766,0.5154386623041793,0.4847689592793845,0.6099266565407889
388,-0.22891789554634617,0.5288649391296864,0.5630844834881664,0.5923127026435006
389,-0.09729738940826399,0.526106753976973,0.6314986092548472,0.5612079899140295
390,0.03506058076966684,0.507060994862953,0.6881672112347336,0.5177700189718377
391,0.16515889250608273,0.47205851893674844,0.7315039692052371,0.4634492830530496
392,0.29006892654070116,0.42185716542092355,0.7602214468174018,0.39994987390597236
393,0.4070008321918872,0.3576238654685542,0.773365011250194,0.32918391943778347
394,0.5133702497448012,0.28090628623872876,0.7703387319585187,0.25322101625471327
395,0.6068598509265966,0.1935947098072524,0.7509225942910442,0.17423394345303708
396,0.6854741882571744,0.09787509342830432,0.7152805780653828,0.09444203493159174
397,0.7475865112093946,-0.0038255200062660144,0.6639593768999404,0.016053643857197736
398,0.7919764075016638,-0.10889987926652073,0.5978777656049843,-0.058790846665829566
399,0.8178573564792921,-0.21462616857560662,0.5183068544719402,-0.12807402868131498
400,0.8248935327195503,-0.3182367753667753,0.4268416951116213,-0.1899531042016784
401,0.8132054654584583,-0.41698845923250794,0.3253649169590986,-0.2428068504544109
402,0.7833644365194928,-0.508232162075362,0.21600327134844788,-0.28527673546133303
403,0.7363757792237956,-0.5894807062344511,0.10107813623982359,-0.31630115258115077
404,0.6736515163090732,-0.6584726779556223,-0.016948815132962036,-0.33514191714261116
405,0.5969730393192068,-0.7132308867548203,-0.13553345797584831,-0.34140236418927283
406,0.5084447786670317,-0.7521139246859978,-0.252109160577707,-0.33503659873581326
407,0.41044003647916644,-0.7738595199542182,-0.3641473656656657,-0.31634967347850457
408,0.30554034786094536,-0.7776185824764479,-0.4692173277149033,-0.28598869800819393
409,0.19646989556181438,-0.7629790698320287,-0.5650435455792163,-0.2449251125047145
410,0.08602662422153441,-0.7299790548180938,-0.6495594861036201,-0.19442858191308207
411,-0.0229882195692031,-0.6791086442360617,-0.7209562854521322,-0.13603317812932647
412,-0.12784035822892395,-0.6113006758999369,-0.7777252384741589,-0.07149671245932039
413,-0.22593080909464353,-0.5279104002621022,-0.8186930394742628,-0.002754253680137292
414,-0.3148605601265783,-0.4306846275354819,-0.8430489164413998,0.06813298590536133
415,-0.39248998370792126,-0.3217210839075852,-0.8503630006983574,0.13903209665960894
416,-0.4569915104749741,-0.2034189648416355,-0.840595490082996,0.20779486554937177
417,-0.5068942555780879,-0.07842189344424294,-0.8140963908021123,0.27231468336012377
418,-0.5411194927956354,0.05044531804082625,-0.7715958553661275,0.33058251675817774
419,-0.559006102418631,0.18024455012418084,-0.7141853657499616,0.38074051919628843
420,-0.5603253710245933,0.30799523096518555,-0.6432902363774659,0.42113191290886226
421,-0.5452847888570574,0.4307464184522538,-0.5606341250961162,0.45034586687276723
422,-0.5145207668305928,0.5456483315700431,-0.46819643669500444,0.46725622031278397
423,-0.4690804732826259,0.6500215652379071,-0.36816367784998016,0.47105305499761435
424,-0.41039326354189815,0.7414222787653129,-0.2628759703338476,0.4612662983688685
425,-0.34023243635780237,0.8177017465306422,-0.1547700472415518,0.4377807390093973
426,-0.2606682937144131,0.8770587980102803,-0.04632014193539691,0.4008420511072453
427,-0.1740136984795203,0.9180838494297392,0.060021770681566416,0.3510536500337197
428,-0.08276351226872726,0.9397934367287741,0.16188490732568317,0.2893644312949041
429,0.01047055085696258,0.9416543940750919,0.2570363336490549,0.21704767418258378
430,0.10302800452053469,0.9235970779978913,0.3434339543927941,0.13567161371635122
431,0.19226888030794848,0.886017307983555,0.4192745385241661,0.04706239437232029
432,0.27564247439354506,0.8297669733504625,0.4830356071296156,-0.04673968861622496
433,0.3507538105473932,0.7561335364613007,0.5335101664718014,-0.14352958474215036
434,0.4154261370142722,0.6668089368721823,0.5698334483944705,-0.24099130167631863
435,0.4677578743875115,0.5638486630328445,0.5915010206803067,-0.33675480498236265
436,0.5061725709218772,0.44962200112564016,0.5983778460249779,-0.4284545926193618
437,0.5294605972562214,0.3267546885256214,0.5906980945908601,-0.5137884881216543
438,0.5368115198602961,0.198065386761617,0.569055745996826,-0.5905751879822256
439,0.5278363264996622,0.066497541105384,0.5343862463258449,-0.6568091269098344
440,0.5025789317779898,-0.06495169276835933,0.48793970856076463,-0.7107112886039261
441,0.4615166600007976,-0.19330370303574473,0.43124635523493154,-0.7507746879263899
442,0.4055496794774278,-0.31567007681561177,0.3660750947673086,-0.7758033804193494
443,0.3359796400187855,-0.42932189216566674,0.2943862931422825,-0.7849440138061365
444,0.2544780368525972,-0.5317549429779089,0.21827994605772175,-0.777709119483146
445,0.16304508267807805,-0.620749294982469,0.1399405698345259,-0.7539915455147084
446,0.06396010864992983,-0.6944217130114636,0.06158020944803175,-0.7140696512274234
447,-0.04027527126416672,-0.751269677800877,-0.014618992974923,-0.6586031117341944
448,-0.14699981521831756,-0.7902059204736916,-0.08656121705467668,-0.5886194129283524
449,-0.253459562835969,-0.8105826392160018,-0.1522909459079482,-0.5054913479013078
450,-0.35687732559305535,-0.8122048196369857,-0.21004314947632688,-0.41090604862190194
451,-0.45452301813452206,-0.7953323514864552,-0.25828840551625604,-0.3068262965274912
452,-0.5437830671551942,-0.7606709130332163,-0.2957718233160235,-0.19544504719436845
453,-0.6222271552682419,-0.7093518735409081,-0.3215447925769141,-0.07913427271083334
454,-0.6876706216347769,-0.6429017369635722,-0.33498876170630826,0.039610633422521024
455,-0.7382309474530686,-0.5632019094305053,-0.3358304514615629,0.1582295336133543
456,-0.7723769000682604,-0.4724398128405041,-0.32414812639837076,0.2741578735630373
457,-0.7889690908493223,-0.37305258097545324,-0.3003687724916953,0.384887186099739
458,-0.7872909145794746,-0.2676647576461314,-0.2652562589513589,0.48802429286049376
459,-0.7670690766308814,-0.15902156395160988,-0.21989078989536198,0.5813477568497283
460,-0.7284831727084032,-0.04991941010344211,-0.16564017147118543,0.6628602063562202
461,-0.6721640580121184,0.056864606246072466,-0.10412362671901526,0.7308352523189092
462,-0.5991810215095669,0.15864245026432372,-0.0371690787749325,0.78385785447357
463,-0.5110180596766939,0.25288240498625697,0.033235011802569076,0.8208571531777743
464,-0.40953981561787195,0.3372721519793272,0.1049920318711427,0.8411309696869331
465,-0.2969480071397956,0.40977610497974903,0.17595249178447125,0.8443613832229465
466,-0.17572940470617507,0.4686855695940447,0.24397078798411959,0.8306210133305849
467,-0.048596631320368455,0.5126604834586369,0.30696200883001734,0.8003698652868594
468,0.08157676399910646,0.5407617035670901,0.3629573380890879,0.7544428290188272
469,0.21182536385175682,0.5524730454921416,0.41015664449794814,0.6940281523165301
470,0.33916337184116757,0.5477125369938401,0.44697691527784683,0.6206374313798677
471,0.46065677247973746,0.5268326195675451,0.4720952946812983,0.536067870393222
472,0.5734943822324026,0.490609309067958,0.4844856230201566,0.4423577517016213
473,0.6750560383726419,0.4402206037086373,0.48344753381555344,0.3417362245573292
474,0.7629762419395046,0.3772146975520196,0.46862735267451805,0.23656865919196882
475,0.8352016825414765,0.303468813329683,0.4400302465958216,0.129298920710799
476,0.8900412232896422,0.2211397036759442,0.398023291518166,0.022389991340796306
477,0.9262071100211055,0.1326070787420946,0.34332935357448746,-0.08173559192886018
478,0.9428463855795655,0.040411395463745836,0.2770119100199456,-0.18075401523432974
479,0.9395617318683681,-0.05281241494834224,0.20045116339686456,-0.2724957466249322
480,0.9164212236716788,-0.14440360296408886,0.1153120214975561,-0.35499701118915383
481,0.8739567523540231,-0.23174490212642562,0.023504720607211038,-0.42654592186821183
482,0.8131511576843402,-0.31233072176024534,-0.07286094477414129,-0.48572214045477424
483,0.7354143852216981,-0.38383250473976716,-0.17152666067071923,-0.5314291062722662
484,0.6425492580049322,-0.444159595193477,-0.2701406418242478,-0.5629180567983798
485,0.5367077079626013,-0.49151407366032884,-0.36631532766394603,-0.5798032703648851
486,0.4203385481223374,-0.5244381685280649,-0.4576862955657279,-0.5820681808900521
487,0.29612807549186765,-0.5418530388030384,-0.5419709277043356,-0.5700622428899361
488,0.16693497122065176,-0.5430879397272331,-0.6170253710471144,-0.5444886560715047
489,0.035721104941192905,-0.5278990240627603,-0.6808983696820455,-0.5063832868684446
490,-0.09452004944919312,-0.4964772919759885,-0.731880623751997,-0.45708534365115994
491,-0.22083562135925283,-0.44944547487222203,-0.7685484379357415,-0.39820056755648287
492,-0.34038439511995383,-0.3878439164467535,-0.7898005619884756,-0.33155788682635756
493,-0.4505049564244408,-0.31310579068255223,-0.7948872928758242,-0.2591606445867359
494,-0.548779257879412,-0.22702226462493583,-0.7834310983630524,-0.1831336441060214
495,-0.633090043046353,-0.13169846679519853,-0.7554382308338987,-0.10566735841266892
496,-0.7016707221459525,-0.029501353737100833,-0.7113010224215636,-0.028960720172052923
497,-0.7531464812563278,0.07699922837364047,-0.6517907827162857,0.04483605878264493
498,-0.7865656256478106,0.18509481800659544,-0.5780414526474801,0.11367719172096248
499,-0.8014204014047199,0.29200634389874275,-0.491524396848178,0.17567413764757067
