,0,1,2,3
352,0.015855014895096692,-0.4376550551305747,0.10616061006848809,0.8927130536130952
353,0.08679418324266677,-0.3778137717566844,0.07107539150718656,0.9190602876570868
354,0.1603340862955175,-0.3170353709292341,0.03627015681510834,0.9340589007531346
355,0.2354136263075271,-0.25635257545410955,0.0015213762087027682,0.9374761154403966
356,0.3108847338831303,-0.19672553786591165,-0.03340431677739569,0.929265245562549
357,0.38553464629230694,-0.1390227476185274,-0.06873465773726617,0.9095665225691854
358,0.45811028092431816,-0.08400479727172967,-0.10467643495796933,0.8787041643871205
359,0.5273441475360812,-0.032311364938859846,-0.14140079059836452,0.8371797549949391
360,0.5919811998986045,0.015548314557402833,-0.17902958974234742,0.7856620869545123
361,0.6508059989292527,0.059201308528574116,-0.21762327938545822,0.7249736995889737
362,0.7026695461759479,0.09841308915244863,-0.2571706199678433,0.6560744203104634
363,0.7465151489678649,0.13308589078555025,-0.2975806223777514,0.5800422839936533
364,0.7814026966564429,0.16325342853042052,-0.3386769646848885,0.4980522636460251
365,0.8065307607414793,0.18907217747786398,-0.38019509671622154,0.4113532935500785
366,0.8212559795320341,0.21080949922308978,-0.4217821686461215,0.3212441024086946
367,0.8251092491946511,0.2288289816796384,-0.462999843875038,0.22904839796119747
368,0.8178083161214589,0.24357342789883757,-0.5033299785569866,0.13608995550744069
369,0.7992664487445299,0.25554598780528925,-0.5421830722015114,0.043668160552713
370,0.7695969582120664,0.2652899720333811,-0.5789093178207964,-0.0469654595369669
371,0.7291134345075136,0.2733679182754506,-0.6128120080710939,-0.13462920798356273
372,0.6783256652666727,0.28034049696526264,-0.6431629876092465,-0.21823122822213029
373,0.617931306274301,0.2867458443307186,-0.6692197831668283,-0.29678713466614925
374,0.5488034729151339,0.2930798968515904,-0.6902439931678236,-0.36943490911591165
375,0.4719745182637827,0.29977827233034365,-0.7055204793891362,-0.43544677597936937
376,0.3886163536654955,0.30720019987873726,-0.714376875235716,-0.4942378445512364
377,0.3000177493797157,0.3156149452488552,-0.7162029094408655,-0.5453713862141379
378,0.20755912413307687,0.3251911105289525,-0.7104690408682123,-0.588560696606439
379,0.11268539151478818,0.3359891100090953,-0.6967439097319915,-0.6236675755126531
380,0.01687747660376493,0.34795703897290153,-0.6747101327916214,-0.650697538431651
381,-0.07837685306471881,0.3609300614621026,-0.644178004424614,-0.6697919514686304
382,-0.17161218284859475,0.37463334900561035,-0.6050967111432565,-0.6812173534742051
383,-0.2614140139303733,0.38868850730541393,-0.5575627230131809,-0.6853522944556509
384,-0.3464460515246749,0.40262333435318975,-0.501825090217191,-0.6826720756305961
385,-0.4254756078900949,0.41588466380400374,-0.43828744511719114,-0.6737318227275855
386,-0.4973965561162029,0.427853963949696,-0.3675065878491057,-0.6591483591603521
387,-0.5612493305566396,0.43786528745429,-0.29018761484032174,-0.6395813686979814
388,-0.6162375416519631,0.44522510206815563,-0.2071756326726635,-0.6157143477082727
389,-0.6617408549553332,0.4492334795022113,-0.11944418238273771,-0.5882358447699678
390,-0.6973238744137018,0.4492060798940806,-0.02808057955612886,-0.5578214705536602
391,-0.722740866142617,0.44449634387821263,0.06573154855425523,-0.5251171338006239
392,-0.7379362586951557,0.43451729386375404,0.16073217805444723,-0.490723920727517
393,-0.7430409567123293,0.4187623510336461,0.2556068431554157,-0.4551849862824142
394,-0.7383646043759255,0.3968245947251234,0.3490101661663198,-0.41897476766338204
395,-0.7243840308264297,0.36841392577257187,0.43959045706989597,-0.38249076489971984
396,-0.7017281993160172,0.3333716442511988,0.5260148477216522,-0.3460480617924613
397,-0.6711600631550276,0.2916820136666269,0.6069944090725516,-0.3098766849632138
398,-0.6335558025037563,0.2434804564791933,0.6813086962709411,-0.27412182111625505
399,-0.5898819750435722,0.1890581081369939,0.7478291761737409,-0.23884683487469838
400,-0.5411711591167704,0.12886254648089018,0.8055410144906099,-0.20403895370276662
401,-0.48849669897399334,0.06349460825129932,0.8535627349767015,-0.1696174144173348
402,-0.43294717759464685,-0.00629869789064022,0.8911633099515373,-0.13544379946653362
403,-0.37560124281179336,-0.0796350743536543,0.9177762988405807,-0.10133423220909502
404,-0.31750339723039334,-0.15551141015528042,0.9330107180372214,-0.06707305037306383
405,-0.2596413321114549,-0.2328215540355254,0.9366583995677527,-0.032427536987074096
406,-0.2029253408171265,-0.31037700543760904,0.9286976760240682,0.002836740616830369
407,-0.14817028973733376,-0.3869300678266756,0.909293313080332,0.03894044989711526
408,-0.09608055533634517,-0.4611989438259366,0.8787926966080066,0.07607534087028853
409,-0.04723825684444787,-0.5318941991397378,0.8377183668797965,0.11438988506002093
410,-0.0020950271932064224,-0.5977459835510736,0.7867570755456338,0.15397614779082913
411,0.039032527738287214,-0.6575313734309426,0.7267456199669766,0.19485830388052142
412,0.07596362728763459,-0.7101011918166716,0.6586537822109239,0.23698316372495296
413,0.10865041393176536,-0.7544056694631516,0.5835647647856453,0.2802130238496772
414,0.13717148833924844,-0.7895183332098488,0.5026535704940787,0.3243210945681637
415,0.16172210995172281,-0.8146575460189972,0.4171638182764505,0.3689896889996763
416,0.18260137623631276,-0.8292051752321823,0.3283835195544954,0.4138112841015443
417,0.20019677008139325,-0.8327219307182112,0.2376203596222182,0.4582924874388812
418,0.21496653081369616,-0.8249589910774898,0.14617703560257478,0.5018608651138071
419,0.2274203583464966,-0.8058656220767845,0.05532719627928662,0.5438745086104192
420,0.23809900068109713,-0.7755925849262144,-0.03370749008502061,0.5836341432732528
421,0.24755330136926873,-0.7344912306041484,-0.11977864550314149,0.6203975106560409
422,0.25632329495748907,-0.6831082777828525,-0.20183041847029495,0.6533956928743779
423,0.2649179346079813,-0.6221763735356236,-0.27891624937120113,0.6818509910338217
424,0.27379601714556706,-0.5526006354328625,-0.35021283088540023,0.7049959232489598
425,0.2833488372131036,-0.47544146843096136,-0.4150309998384587,0.7220928719488072
426,0.29388505490178585,-0.39189403780758614,-0.4728233734266374,0.7324538860417699
427,0.3056182013723461,-0.3032648581532676,-0.5231886231462842,0.7354601317607301
428,0.3186571761326881,-0.21094602616889485,-0.5658723620883163,0.7305804869877689
429,0.33300000959818077,-0.11638768008873629,-0.6007647034729631,0.717388787612554
430,0.34853107737598144,-0.021069309608681808,-0.6278946283695341,0.6955792607319706
431,0.36502186060977937,0.07352943374768867,-0.6474213764997243,0.664979717661318
432,0.38213525204532817,0.16595776547241897,-0.6596231439981335,0.6255621289094133
433,0.399433312646434,0.25482198122906163,-0.6648834342928072,0.5774502623029938
434,0.41638829102659736,0.3388122206063573,-0.6636754613608519,0.520924132913025
435,0.43239663002875806,0.4167271841281235,-0.6565450472332957,0.456421087705036
436,0.4467956037352733,0.48749625683324965,-0.6440924867586331,0.38453342710028854
437,0.45888215610095123,0.550198555416627,-0.6269538715657997,0.3060025479603834
438,0.46793345112837786,0.6040784910422914,-0.6057823714822873,0.22170967587467896
439,0.4732285956310467,0.6485575246432042,-0.5812299652669155,0.13266333699091376
440,0.4740709604289422,0.6832418837163631,-0.5539300936355178,0.03998379895213716
441,0.4698105052232034,0.7079261070307593,-0.524481676727368,-0.0551152151718296
442,0.4598655069651779,0.7225923838901125,-0.49343489622110137,-0.1513471685858107
443,0.44374310145227625,0.7274057551656223,-0.46127909037346637,-0.24737527776574458
444,0.42105807294538894,0.7227053417660917,-0.4284330496898109,-0.34183652543834503
445,0.3915493662242864,0.7089918601299192,-0.39523793331909435,-0.43336660247937564
446,0.35509384872660016,0.6869117714088985,-0.36195295335422417,-0.5206252360907766
447,0.31171691595612694,0.6572384891437949,-0.32875389789413,-0.6023213488779896
448,0.2615996095895776,0.6208511375091406,-0.2957344859553359,-0.6772374938918461
449,0.2050820027780538,0.5787114070047992,-0.26291047010801105,-0.7442530243449851
450,0.14266269892533132,0.5318390954833597,-0.23022632803819074,-0.8023654832611102
451,0.0749943864523211,0.481286948659194,-0.19756431402050692,-0.8507097371469104
452,0.002875490331920083,0.42811542514868417,-0.16475557732416057,-0.8885744279719544
453,-0.07276194094944288,0.3733680064283319,-0.1315929985100764,-0.9154153781033738
454,-0.1508678793224189,0.3180476520415086,-0.09784534784626056,-0.9308656519200179
455,-0.23029316848015707,0.263094965492093,-0.06327233387093972,-0.9347420539649482
456,-0.3098111768466159,0.20936858746011455,-0.02764008540034535,-0.9270479248479733
457,-0.38814177361720387,0.15762827153232695,0.009263402351003924,-0.9079721807213628
458,-0.4639770879581633,0.10852102514176952,0.04761332706446919,-0.8778846279767587
459,-0.5360084630435269,0.06257061671409345,0.08753410129832262,-0.837327669780246
460,-0.6029539823988559,0.020170661206182668,0.1290867700274326,-0.7870046031248791
461,-0.6635859269005735,-0.01841859744650145,0.17225822067818009,-0.7277647822589394
462,-0.7167575172681313,-0.053069784609512886,0.21695253603158215,-0.6605859947884061
463,-0.7614283091172045,-0.08378424779396107,0.2629847843534864,-0.586554458763267
464,-0.796687635359014,-0.11068443172655641,0.3100774770648546,-0.5068429011602298
465,-0.8217755332949584,-0.1340030323841433,0.35785985381440694,-0.4226872191320341
466,-0.836100650158413,-0.1540692688231108,0.405870079750555,-0.33536225424497257
467,-0.8392546897465285,-0.1712926846760499,0.45356036202248984,-0.24615722601001785
468,-0.831023042502137,-0.18614495334900216,0.5003049140555841,-0.15635137397866783
469,-0.8113913300190287,-0.19914021067707957,0.5454106189508301,-0.06719034749959502
470,-0.7805476903008621,-0.21081447484506127,0.5881301694318583,0.020136140788400758
471,-0.7388807298835246,-0.22170473485938264,0.6276773930070966,0.10451491690438447
472,-0.686973170701324,-0.23232829524455662,0.6632444092053197,0.1849277686644475
473,-0.6255913208561845,-0.2431629557872714,0.6940202124854554,0.26046731246713306
474,-0.5556705967634756,-0.25462858130824395,0.7192102311111122,0.33034999158252815
475,-0.47829741709753504,-0.2670705782255547,0.7380563800641701,0.3939259662559135
476,-0.39468787427513163,-0.2807457430684962,0.7498571058235146,0.45068573362719466
477,-0.30616366481326474,-0.2958108844301959,0.7539869131277808,0.5002633964550872
478,-0.2141258239355931,-0.31231454573802375,0.749914868938176,0.5424365819059433
479,-0.12002686072015217,-0.3301920735642609,0.7372215966582033,0.5771230931800673
480,-0.025341926644074753,-0.34926418710428886,0.7156143038763487,0.6043744554892395
481,0.06846032829465282,-0.3692391111867876,0.6849394287849572,0.6243665919277843
482,0.159946552119204,-0.3897182401283426,0.645192543013852,0.6373879322796809
483,0.2477464906071133,-0.4102052053280079,0.5965252106473056,0.6438253171286842
484,0.33057916662306785,-0.4301181281264313,0.539248573178057,0.6441481093484926
485,0.4072768562810838,-0.44880475346432885,0.4738335063980681,0.638890963952482
486,0.4768063339055554,-0.46556008146862776,0.4009072758791695,0.6286357344580451
487,0.5382869250559631,-0.4796460452843813,0.3212467007879931,0.6139930087465795
488,0.5910049850591964,-0.4903127260294343,0.23576791927412147,0.5955837695655529
489,0.6344245076196057,-0.4968205511661497,0.1455129305174454,0.574021664332276
490,0.6681936619950928,-0.49846289202614563,0.05163316670373819,0.5498963460859326
491,0.6921471556178828,-0.4945884605057032,-0.04462957921269173,0.5237583129306724
492,0.7063044194753803,-0.48462290451326395,-0.14196447890208935,0.49610562804782804
493,0.7108637135769407,-0.46808901665528796,-0.23901479996308184,0.4673728475263561
494,0.70619234695883,-0.4446250005648809,-0.3344023501164768,0.4379224203052781
495,0.6928132985406917,-0.41400028350513773,-0.4267527070516581,0.4080387550795941
496,0.6713886094954656,-0.37612842134811675,-0.5147206848987614,0.3779250748908669
497,0.642699992575034,-0.3310767113422244,-0.59701547949812,0.34770310322241726
498,0.6076271672312532,-0.2790722075334907,-0.672424939071467,0.31741554772827557
499,0.5671244798578936,-0.2205039213427756,-0.7398384244860126,0.2870312712448268
