,0,1,2,3
351,-0.0741929351239667,0.2123055641505644,-0.21327915692067945,-0.9507543094993595
352,-0.17079347057552757,0.16387797688234151,-0.1940336630578355,-0.9520107860219211
353,-0.26786351613327997,0.11926339424022225,-0.17158741901438798,-0.9405227999123675
354,-0.3637005840427449,0.07909740707339122,-0.1454642037484718,-0.9166818700012879
355,-0.4565851580520648,0.04383955832287695,-0.11527421303857695,-0.8810902010469541
356,-0.5448176945509382,0.013766637791726433,-0.08073291376480135,-0.8345455985284229
357,-0.6267555962594329,-0.011028936134784617,-0.04167723909432301,-0.7780223601328502
358,-0.7008492838503949,-0.03063565381151674,0.0019213591248652268,-0.7126486135684558
359,-0.7656765088410802,-0.045314507639317284,0.04994740508458177,-0.6396806515220353
360,-0.8199740900296576,-0.05548590538497013,0.10213575502661669,-0.5604748821568986
361,-0.8626663147512241,-0.06171228757365639,0.15807003005796025,-0.4764580658918961
362,-0.892889323862136,-0.06467694295666823,0.21718523659736494,-0.3890965450719657
363,-0.9100108937419101,-0.06515961315056935,0.27877457719635,-0.2998651917013964
364,-0.9136451374266786,-0.06400955934605923,0.34200034572954124,-0.21021679925681358
365,-0.9036617675952122,-0.062116828439492136,0.40590869428431225,-0.12155262776149689
366,-0.8801896935632847,-0.060382501430512936,0.46944795720066024,-0.03519477725594647
367,-0.8436148595318512,-0.059688732315111695,0.5314901232066576,0.047638985562705766
368,-0.7945723687634805,-0.06086939035240878,0.59085496186991,0.1258573881400112
369,-0.7339330747579859,-0.06468210238379832,0.6463362378090536,0.19851431964052396
370,-0.6627849525130762,-0.07178245524964934,0.6967293871540573,0.2648236147259133
371,-0.5824096873501318,-0.08270106220957664,0.7408599871403402,0.3241696621285654
372,-0.4942550325066431,-0.09782412304779968,0.7776123226198783,0.3761136523731894
373,-0.399903586958706,-0.11737801711058564,0.8059573434125591,0.420395388695117
374,-0.30103872928436537,-0.14141836416263662,0.8249793141138094,0.45693069609375386
375,-0.19940850975167057,-0.16982387229952411,0.8339004830948132,0.48580457277597644
376,-0.09678834959875943,-0.2022951681345978,0.8321031394174582,0.5072603332638509
377,0.00505657746410787,-0.23835867522553894,0.8191484842567206,0.5216850905565462
378,0.10440840177502475,-0.2773754754842028,0.7947918157978788,0.5295920135155041
379,0.19963218921081533,-0.31855495844367704,0.7589936117128298,0.5315998728940363
380,0.28920932228453244,-0.36097293802581115,0.7119261891546055,0.5284104532581971
381,0.371767863206348,-0.4035937990354498,0.6539757264090015,0.5207844568868563
382,0.4461092075580523,-0.44529612898493076,0.5857395403621257,0.5095165584152612
383,0.5112304301894406,-0.48490119773685336,0.5080186270876528,0.4954102847273767
384,0.5663418322436173,-0.5212035702212313,0.4218055863527528,0.47925339306174164
385,0.6108793171846458,-0.5530030781155684,0.3282681618952551,0.4617944015648553
386,0.6445113513724415,-0.5791373364074552,0.2287287352051385,0.4437208911268514
387,0.6671403979354994,-0.5985139712396373,0.1246402086384013,0.4256401462080384
388,0.6788988481247931,-0.6101417269052745,0.017558801580825373,0.4080626368474818
389,0.6801396086364486,-0.6131596423306708,-0.0908856411106928,0.39138876583351273
390,0.6714216332422269,-0.6068635303411631,-0.19902116790049035,0.375899216125446
391,0.6534908092575674,-0.5907290554279826,-0.3051663606209873,0.3617491363284735
392,0.6272567208934623,-0.564430786104682,-0.40766336120761304,0.3489662988314769
393,0.593765909637931,-0.5278566942968647,-0.5049105395913754,0.337453258759445
394,0.5541723340900058,-0.4811176841798458,-0.5953940641614432,0.3269934348881991
395,0.509705796117168,-0.4245518537553815,-0.6777176609047503,0.3172609288507277
396,0.46163914526526256,-0.35872332125223483,-0.7506298891844488,0.307833799007628
397,0.41125509794509896,-0.28441558195770844,-0.8130483201171477,0.29821041281034216
398,0.3598135114893805,-0.20261949602515825,-0.8640800762416515,0.2878284187192281
399,0.3085199356819355,-0.11451614080466099,-0.9030382768616089,0.27608580786567516
400,0.25849622629819785,-0.02145488900058798,-0.9294540300010393,0.262363478484328
401,0.21075394756522642,0.07507280671217359,-0.9430837169747623,0.2460486741583911
402,0.1661712147433015,0.17346333406004116,-0.9439114265774392,0.2265586412036711
403,0.1254735361903787,0.2720338641621779,-0.9321465101242149,0.2033638417421328
404,0.08921910864021121,0.36905755741455293,-0.9082163432419333,0.17601006743053405
405,0.057788902689213745,0.4628002135864655,-0.8727544926154753,0.14413882422788707
406,0.03138175060834536,0.5515575083920308,-0.8265845931009944,0.10750540039082218
407,0.010014518735737235,0.6336919406392414,-0.7707003401180944,0.06599408704735572
408,-0.0064726848533973175,0.7076686172809149,-0.706242091610643,0.019630091796300653
409,-0.018406446637470486,0.7720890282485547,-0.6344706509575146,-0.031412230960826217
410,-0.02626543216950158,0.8257220082700044,-0.5567388651632121,-0.08680511591077576
411,-0.030661640074479725,0.8675311478654192,-0.4744617199583913,-0.14606727082196785
412,-0.032318052741933286,0.8966979988082808,-0.3890856439758683,-0.20856798424512696
413,-0.0320433032341334,0.9126405185051857,-0.3020577472370519,-0.27353542372881523
414,-0.03070405423605399,0.9150263105660296,-0.21479571452070526,-0.34006898277985853
415,-0.029195843264717677,0.9037803425441112,-0.12865905196076724,-0.40715542918578973
416,-0.02841318736396857,0.8790869533914226,-0.04492234603980366,-0.4736885073411467
417,-0.02921975915731162,0.8413860993708634,0.03524886096694471,-0.5384915554219964
418,-0.03241944394919341,0.7913639246525788,0.11081904466632159,-0.6003426169711239
419,-0.03872906461208367,0.7299378782213863,0.1809000692732176,-0.6580014577710924
420,-0.04875351785393997,0.658236728713723,0.24476459633462108,-0.7102378445635464
421,-0.06296400321771954,0.577575950196535,0.3018552737168195,-0.7558604036346351
422,-0.0816799463921538,0.48942906172089456,0.35178955419436075,-0.7937453555518382
423,-0.10505512312353697,0.39539559904052046,0.3943601031214999,-0.8228644180124014
424,-0.13306838161624096,0.2971664758436468,0.42953086512101124,-0.8423111820206923
425,-0.1655192425299922,0.1964875522805537,0.45742896773270453,-0.8513252971867339
426,-0.20202852952314154,0.09512226901283458,0.47833274283340843,-0.8493138491335409
427,-0.24204405293883924,-0.0051857755074572465,0.49265624181452256,-0.8358693747054747
428,-0.2848512379790221,-0.1027494287523944,0.5009307056234031,-0.810784037383888
429,-0.3295884598788668,-0.19597291631845198,0.5037835237383899,-0.7740595741892498
430,-0.3752667254424321,-0.2833842941035227,0.5019152751606908,-0.7259127242248403
431,-0.42079322595157326,-0.3636646755648685,0.4960754881295945,-0.6667759554877162
432,-0.4649981838175615,-0.43567357078646296,0.48703778244962637,-0.5972934180376482
433,-0.5066643270224476,-0.49846977167463913,0.4755750684231062,-0.5183121653442879
434,-0.5445582536512461,-0.5513273287171455,0.46243546920375905,-0.4308687988381258
435,-0.5774628954905308,-0.5937462866120549,0.4483196091558901,-0.3361718005907078
436,-0.6042102561481056,-0.6254579756645644,0.4338598701780155,-0.2355799229394355
437,-0.6237135863217125,-0.6464247899394124,0.41960216200018846,-0.1305770991952862
438,-0.6349981670842231,-0.6568345184154936,0.40599068264633925,-0.02274442397439555
439,-0.6372299012044419,-0.6570894284630185,0.39335606336998613,0.08627017690480804
440,-0.629740961907649,-0.6477904285591349,0.3819072005309505,0.19478391038639634
441,-0.6120518169135241,-0.6297167561200641,0.3717269774358546,0.3011119969726854
442,-0.5838890314076076,-0.6038017437247662,0.3627719746645303,0.40360072804049946
443,-0.5451983547060829,-0.5711053101936729,0.3548761605171916,0.5006599538518649
444,-0.49615270927750477,-0.5327838996838494,0.34775844667638783,0.5907942688275575
445,-0.43715482468103206,-0.4900586502991023,0.3410338907022354,0.6726321906641143
446,-0.368834389807461,-0.44418261228238787,0.33422822921341827,0.7449526767776711
447,-0.2920397313280995,-0.396407853745103,0.326795336046808,0.806708384208983
448,-0.2078241611314411,-0.3479532886985693,0.31813712062656524,0.857045155994298
449,-0.11742726741014081,-0.29997403801930267,0.3076253152338946,0.8953173062161994
450,-0.022251549670371004,-0.25353308955692433,0.29462454756107376,0.9210983753168941
451,0.07616508585505594,-0.20957596004455586,0.2785160582079031,0.9341871343517976
452,0.17618034999881896,-0.16890898043440727,0.25872140259173215,0.9346087290646607
453,0.276081404253256,-0.13218172983237922,0.23472547363397406,0.9226109692342644
454,0.3741207228776733,-0.0998740338029191,0.20609819566397355,0.8986558828770173
455,0.4685531492819468,-0.07228782323941019,0.1725142709196168,0.8634067658052905
456,0.5576732797778359,-0.04954402327885926,0.1337704070707399,0.817711062033103
457,0.6398522962358829,-0.03158451109107782,0.08979951618653409,0.7625795070374439
458,0.7135733790677097,-0.01817905009496143,0.04068145097236511,0.6991620515805455
459,0.7774648630578332,-0.008936979565727199,-0.013350068964025713,0.6287211566070843
460,0.830330350158877,-0.0033233159418027316,-0.07190459176563152,0.5526031078986104
461,0.8711750641928326,-0.0006788085142468807,-0.13443627661168722,0.47220804131061167
462,0.8992278207477087,-0.00024339044940507176,-0.20024948576012935,0.38895939454809286
463,0.9139580892668828,-0.0011823788218702086,-0.2685085562371491,0.3042735089872191
464,0.9150877408609066,-0.002614706719054602,-0.3382515739354343,0.21953009489600617
465,0.9025972018741575,-0.003642418299421163,-0.4084078685919459,0.13604424585427202
466,0.8767258666088075,-0.0033806252587333385,-0.47781885030217214,0.0550406439624993
467,0.837966759575007,-0.0009871112989590092,-0.5452617193748642,-0.022369462286858155
468,0.787055574836319,0.004309219798142583,-0.6094755037034973,-0.09520799929188989
469,0.7249543540873298,0.013181827243050004,-0.6691888134156774,-0.16264610637724675
470,0.6528301927459629,0.026182672664803813,-0.7231486530228685,-0.22401614388836602
471,0.5720294814360785,0.04372167291234094,-0.7701495979235506,-0.27881944785811774
472,0.48404829588347087,0.06605003813507589,-0.8090626258071152,-0.32672971587652905
473,0.3904996388655002,0.0932479671458207,-0.8388628947334367,-0.36759201910341
474,0.2930783112290033,0.1252170599020575,-0.8586557784583783,-0.401417545103199
475,0.19352424333803597,0.1616776853355949,-0.8677005055346985,-0.4283742826078407
476,0.09358515231909656,0.20217141478388778,-0.8654308010110292,-0.4487739597738548
477,-0.0050205966727843165,0.2460685001585819,-0.8514719969386878,-0.4630556394948678
478,-0.10064005552465866,0.29258024504048213,-0.8256541587630496,-0.4717664565792441
479,-0.1917198447028166,0.34077598942500525,-0.7880208670670198,-0.47554005009618183
480,-0.2768376015816984,0.38960430808579166,-0.7388333958085087,-0.4750732982493864
481,-0.35473000523471554,0.43791791153721316,-0.6785701366720565,-0.4711020014369838
482,-0.42431674410497044,0.484501640179194,-0.6079212317893552,-0.4643761807797034
483,-0.4847198949497017,0.5281028589066314,-0.5277784911155592,-0.4556356638481819
484,-0.5352782961055143,0.567463493392773,-0.43922078338324794,-0.44558661652820064
485,-0.5755566225913543,0.601352902112858,-0.34349519802759676,-0.43487965029839987
486,-0.6053490017513935,0.6286007511915915,-0.24199437711887062,-0.42409008845150165
487,-0.6246771427776361,0.6481290530623526,-0.13623050864963807,-0.4137009141647229
488,-0.6337830881973856,0.6589825449219362,-0.027806553230916714,-0.40408884938910067
489,-0.6331168269216861,0.6603566187301826,0.08161465663666956,-0.39551392818701336
490,-0.6233191334707944,0.6516220701956354,0.19034275369160578,-0.3881128335938746
491,-0.6052001134307885,0.6323460084656626,0.2966928830904442,-0.38189616573670726
492,-0.579714038205135,0.6023083592932303,0.3990187153746729,-0.37674970340285147
493,-0.5479311401723956,0.5615135000539814,0.49574468091077734,-0.3724396142130668
494,-0.5110071102904556,0.5101966825395192,0.5853966993057811,-0.36862146275028695
495,-0.47015109227247387,0.44882502605968855,0.6666307125562596,-0.36485276413129397
496,-0.42659299944668216,0.37809299591811935,0.7382583825251053,-0.360608735185598
497,-0.38155099155223254,0.29891241750380315,0.7992693804886873,-0.3553008090629262
498,-0.33619993878879295,0.21239721071447468,0.8488497773157847,-0.34829740393816616
499,-0.29164166972848654,0.1198431598589171,0.8863961353483106,-0.3389463744496818
