,0,1,2,3
352,0.4751249918811984,0.7143404400180495,0.2955925570273111,0.4202368594908912
353,0.5736112722313413,0.6841560173210742,0.3245691362779584,0.31233880339830966
354,0.6611460784824741,0.6378562433441962,0.3415957083094776,0.198337207297635
355,0.7354431556564169,0.5769053515858571,0.3461068589316699,0.08070701524763552
356,0.794517870596565,0.5031219365477765,0.3378843446163776,-0.03799789376112367
357,0.8367378617013558,0.41863098179696806,0.31706346265189533,-0.15520506604597956
358,0.8608651434076815,0.3258083667131994,0.28413028889013203,-0.2683842245374323
359,0.8660886031554134,0.22721925776636281,0.23990984660648892,-0.3751069259366707
360,0.852046066165687,0.12555194143845289,0.1855454989730702,-0.4731036661699495
361,0.818835361657669,0.02354876816113049,0.12247007935426427,-0.5603170403262873
362,0.7670140966867156,-0.07606405290445291,0.05236948251589496,-0.634949661501306
363,0.6975881238289036,-0.17064604150696208,-0.022860369338761982,-0.6955056732511729
364,0.611988969492643,-0.25770966691241437,-0.10116210381458823,-0.7408248494421796
365,0.512040763723526,-0.33498351306885815,-0.1803697960392136,-0.7701084592018517
366,0.39991747315867743,-0.40046980316861913,-0.25826485370743046,-0.7829362788579596
367,0.2780914797871449,-0.452494841319282,-0.33263347935928744,-0.7792743521113528
368,0.14927476338036455,-0.4897511079407975,-0.40132425814770956,-0.7594733287684889
369,0.016354129509932758,-0.511329955967685,-0.4623044140726673,-0.7242574454618923
370,-0.11767792661816695,-0.5167440916823345,-0.5137133088990108,-0.674704443114371
371,-0.24979502140931598,-0.5059392811135083,-0.5539118249724426,-0.6122169397045195
372,-0.3770095833820133,-0.47929499397084824,-0.5815263742475079,-0.5384859876052007
373,-0.4964446642006366,-0.4376139752716163,-0.5954864085351941,-0.45544773715932213
374,-0.6054030930081172,-0.3821010131921457,-0.5950544669679325,-0.3652342974519862
375,-0.7014322721867438,-0.31433144328195034,-0.5798479819615798,-0.2701200272366141
376,-0.7823830202766919,-0.23621018722008968,-0.5498522699133356,-0.17246460015703063
377,-0.8464610149534209,-0.1499223623179476,-0.5054243524056381,-0.07465426602929343
378,-0.8922695720453587,-0.0578767100272011,-0.4472874823164631,0.020957227903922904
379,-0.9188427110118618,0.03735672750902838,-0.3765164812649485,0.11210658618496672
380,-0.9256676977627862,0.13311310884212912,-0.2945142244594728,0.1966763462238348
381,-0.9126965162053291,0.22670179296709647,-0.20297983053198349,0.2727463194423897
382,-0.8803459939703762,0.3154760943782476,-0.10386932180679084,0.33863982158564543
383,-0.8294865885831595,0.39690203055687845,0.0006502905285449279,0.3929635538096732
384,-0.7614201209165822,0.4686243233665146,0.10825237643261398,0.43464015692218483
385,-0.6778470161230558,0.5285279837487834,0.21650625454154473,0.46293264615050334
386,-0.5808238715845807,0.5747939189088759,0.32293559298126123,0.4774601384081386
387,-0.47271241030392724,0.6059471501193188,0.42507820647088723,0.4782045031055483
388,-0.3561210906453087,0.6208964136404642,0.5205457756443735,0.4655077956219422
389,-0.23384082414245447,0.6189641324577213,0.6070820140451012,0.44006056392067755
390,-0.10877639773674053,0.5999059871989766,0.6826178444192483,0.402881347667846
391,0.016124698299272544,0.5639195747150194,0.7453222178689543,0.3552879098827982
392,0.13794427295271539,0.5116419158869968,0.7936473153539203,0.29886094809884933
393,0.25386448512022053,0.4441358534500849,0.8263670083337571,0.23540122007397798
394,0.3612361855417916,0.362865659017603,0.8426076206223532,0.1668811835710615
395,0.457642862603415,0.26966243910080134,0.8418702226829713,0.09539238652050872
396,0.5409586158861038,0.16668018598417966,0.8240438979372045,0.023089949573996266
397,0.6093987317747545,0.05634355443443388,0.7894096430194368,-0.04786444497686429
398,0.6615616212549853,-0.05871134648700839,0.7386347947624885,-0.1153596074990389
399,0.6964610965731437,-0.17570168098336064,0.6727581103141189,-0.17739048809429797
400,0.7135482053044888,-0.29176652812614917,0.5931658573570344,-0.23211100240584903
401,0.7127221015271117,-0.40403773232938167,0.5015594932075363,-0.2778826939957036
402,0.6943297077144387,-0.5097112001398557,0.39991571909043533,-0.31331799670870597
403,0.6591542008026111,-0.6061168673270909,0.2904398839742229,-0.3373169970560396
404,0.6083926346784223,-0.6907855910669508,0.17551387632830517,-0.3490967608837694
405,0.5436232821157075,-0.7615112963499466,0.05763977796045738,-0.34821247632707
406,0.4667635352115538,-0.8164068217746855,-0.060619341664287674,-0.33456987158552937
407,0.38001943825646267,-0.8539520647354344,-0.17670004211948098,-0.30842858621777824
408,0.28582813486227165,-0.8730332158395098,-0.2880990569996311,-0.27039640293096584
409,0.18679468689036108,-0.8729720924791602,-0.3924322869593101,-0.22141447751665197
410,0.08562486189743848,-0.8535448263656252,-0.4874907997324487,-0.16273393188189145
411,-0.014944415014230928,-0.8149894234188484,-0.5712924708826137,-0.0958843933502144
412,-0.11221519235092131,-0.7580019901402292,-0.6421280076687659,-0.0226352670944603
413,-0.20359744095748386,-0.6837217016151038,-0.6986002381431471,0.055049287392687093
414,-0.2866750862287446,-0.5937048656039058,-0.7396557149456564,0.13506054509817816
415,-0.359267464416037,-0.4898887078319967,-0.7646078740559183,0.21519930734659473
416,-0.41948465984423555,-0.3745457588407936,-0.7731511982578237,0.29323253455615417
417,-0.465775334634041,-0.25022995625948596,-0.765366058048463,0.36695109186957486
418,-0.49696585200166704,-0.11971578228336122,-0.7417141336341184,0.4342271495242226
419,-0.512289713638879,0.014068070628700413,-0.7030245547561537,0.4930697862356773
420,-0.5114065755680002,0.1481088766147191,-0.6504711245816779,0.5416773866603481
421,-0.49441036911592984,0.2793821708053942,-0.5855412140718353,0.5784855021260245
422,-0.46182632769796184,0.4049243832323701,-0.5099971186330173,0.6022089553426788
423,-0.41459699909118386,0.5219040253492427,-0.42583085436089035,0.6118771119621297
424,-0.35405759983060203,0.6276896777361793,-0.3352135322000946,0.6068614111109554
425,-0.28190133635212267,0.7199131064992113,-0.24044058087031395,0.586894439166264
426,-0.20013556983264202,0.7965259563224016,-0.1438741901714327,0.552080041293798
427,-0.11102993202741242,0.8558486270913883,-0.047884412787531666,0.5028941883853548
428,-0.01705770201664014,0.8966101345264884,0.04520960667205681,0.44017654745666107
429,0.0791680764230555,0.9179779785288433,0.13319681266561592,0.3651129355518461
430,0.1749621243598544,0.9195772903999868,0.21402840947826787,0.27920906496083686
431,0.2676363993342455,0.901498795587645,0.28586767931102874,0.18425620540638254
432,0.35456975457951456,0.8642954055342958,0.3471342164975676,0.0822895913609416
433,0.4332760256230566,0.808967533671022,0.39654148848785964,-0.024459415249708016
434,0.5014688224359444,0.7369375096067701,0.43312680312491436,-0.13361623955964963
435,0.557121386827478,0.6500137351740931,0.4562729534411212,-0.24271978984534992
436,0.59851999743199,0.5503454795013939,0.46572102091241374,-0.34928154338111517
437,0.6243095653526146,0.44036944138908923,0.4615740405834207,-0.45084556863673886
438,0.6335302583037461,0.3227494102274019,0.444291461148619,-0.5450480048233121
439,0.6256442150741084,0.2003105264677219,0.41467456420054216,-0.6296745309567657
440,0.6005516597262966,0.07596977503381064,0.37384323365847727,-0.7027144042419178
441,0.5585959899794576,-0.04733556324885191,0.32320468320169543,-0.7624097305171802
442,0.5005576900720051,-0.16671972838176513,0.26441495093390266,-0.8072987456949956
443,0.4276371981859338,-0.279418787657059,0.19933415146994732,-0.8362520337133434
444,0.34142713524456714,-0.3828576930734372,0.12997663164361306,-0.8485007798462872
445,0.2438745686605581,-0.47471243379811534,0.058457303193395455,-0.8436563540100059
446,0.13723423474405955,-0.5529657517964461,-0.013064479080555247,-0.8217207320864924
447,0.024013870730883374,-0.6159550508230303,-0.08244206445101725,-0.7830874889737246
448,-0.09308699392670483,-0.6624113250290211,-0.14759822461186575,-0.728533329454741
449,-0.2112432722182057,-0.6914881585878094,-0.20658000083698197,-0.6592003562875071
450,-0.3275739379234023,-0.7027800963511124,-0.2576102854392142,-0.5765695033575764
451,-0.43921329879332416,-0.6963299514097633,-0.29913482592159457,-0.4824257796320751
452,-0.5433821521578783,-0.6726248919122255,-0.32986345604742734,-0.3788161715935282
453,-0.6374570511641839,-0.6325814296878718,-0.3488045039176702,-0.26800123279915644
454,-0.7190359546202204,-0.5775197101413493,-0.35529149937892,-0.15240154471237166
455,-0.7859986212570944,-0.509127769621293,-0.3490014973805948,-0.03454035912517278
456,-0.8365602379566288,-0.42941667636945524,-0.32996454538925557,0.08301617379660214
457,-0.8693169379317538,-0.34066769799662977,-0.29856404635707856,0.19771972888288286
458,-0.8832820648634071,-0.24537283655504263,-0.25552799843648477,0.3070999950938054
459,-0.8779122676206474,-0.14617023675049337,-0.2019113228823765,0.4088228588782093
460,-0.8531227617390658,-0.04577609956655555,-0.1390697166219164,0.5007451607653071
461,-0.8092913620493776,0.05308518059247891,-0.06862568016154791,0.5809646899219398
462,-0.7472511690635222,0.14775089432216093,0.007572430522860815,0.6478642001655748
463,-0.6682720730152434,0.23568815155225664,0.0874973026681192,0.7001483797536037
464,-0.5740315168171948,0.31455855744457,0.16899433934455887,0.7368728824623934
465,-0.46657522573258053,0.38227780369028097,0.24983680759892582,0.7574647246618856
466,-0.3482688606305723,0.4370686778997357,0.32778307438586796,0.7617335673713018
467,-0.2217417771009707,0.4775061600728058,0.40063448795456297,0.7498736283148039
468,-0.08982426882958278,0.5025534747068098,0.4662924438586331,0.7224562011566384
469,0.04452016440014123,0.5115881949431417,0.5228131928414523,0.6804129916069599
470,0.17826585994848315,0.5044177455726311,0.5684590020856872,0.6250107071690812
471,0.3083976001895882,0.48128391844691704,0.601744370370173,0.5578175532998981
472,0.43198299925014705,0.44285629020618944,0.6214761193445207,0.4806624883097709
473,0.54624288802605,0.3902147113205398,0.6267863343935274,0.39558826747960324
474,0.6486179662454232,0.32482131027168015,0.6171573056592036,0.30479945919984264
475,0.736830082668618,0.248482720400485,0.5924378183126782,0.21060673866199592
476,0.8089366375061072,0.16330348291775756,0.5528503561793218,0.1153688547210317
477,0.8633767714844934,0.071631801668189,0.49898900896166504,0.021433720774379605
478,0.8990082094631267,-0.024000982106833907,0.4318081049414794,-0.06891990048358579
479,0.9151338580339544,-0.120945668363028,0.3526018223988784,-0.15353866622157158
480,0.9115175103674268,-0.2165035833843534,0.2629752582931937,-0.23044747818303982
481,0.8883882813798489,-0.3079963456918727,0.16480764638489268,-0.29789755326367934
482,0.8464336753816086,-0.3928352512471893,0.060208613607993455,-0.35440855154037826
483,0.786781469777423,-0.4685885248618282,-0.04853146178341161,-0.39880372415495136
484,0.7109708751297159,-0.5330447370377224,-0.15899577833950154,-0.43023722003551756
485,0.6209136970820772,-0.5842707803996778,-0.268698795419431,-0.44821288835459094
486,0.5188464726778826,-0.6206629350770634,-0.3751458572136629,-0.45259412791889936
487,0.40727477635838033,-0.640989724481637,-0.4758932905599836,-0.44360455999818604
488,0.2889110838511001,-0.6444254676218644,-0.5686074963514954,-0.4218195317919749
489,0.16660774047222704,-0.6305736662871289,-0.6511215771087566,-0.38814868803506847
490,0.043286700137955936,-0.5994796193352612,-0.7214881022659287,-0.3438100723968478
491,-0.07813222035682826,-0.5516319255894047,-0.7780267064534097,-0.29029643273370587
492,-0.19480279240987985,-0.4879528147734066,-0.8193653422313396,-0.22933459960099217
493,-0.30402176211585413,-0.4097775255518074,-0.8444741642178204,-0.1628389808406603
494,-0.40329445578552425,-0.31882322410711617,-0.8526912025077351,-0.09286036220323785
495,-0.49039498424367706,-0.21714821893175118,-0.8437391852061429,-0.021531321164462658
496,-0.5634195621185866,-0.10710247108099738,-0.8177330877920573,0.04899035456598888
497,-0.6208316316337007,0.008729382059961377,-0.7751782154760065,0.11657880297599246
498,-0.6614976862235693,0.1275910828707783,-0.7169588580449451,0.17919632407952588
499,-0.6847129224751827,0.24662232921044494,-0.6443177891066157,0.23494728594105507
