,0,1,2,3
352,-0.4657445519909477,-0.6345951583195475,-0.3034537219026938,-0.5369234917486315
353,-0.5719092141346644,-0.6136616690142249,-0.32673021038587746,-0.4354154067000231
354,-0.6677605239859865,-0.5771407813872744,-0.3383891672754257,-0.3263390453750421
355,-0.7509172872453586,-0.5263139775739154,-0.33784723064308464,-0.21207563149308978
356,-0.8192801741221123,-0.46281874482447366,-0.3248583079902415,-0.09510985994765603
357,-0.8710842975068974,-0.38860449411168363,-0.29952199047962735,0.022028867702094113
358,-0.9049437531731881,-0.30588073495857443,-0.26228303691428745,0.13682612367908398
359,-0.9198870066200957,-0.21705882708600008,-0.21392192307439084,0.24684159184327792
360,-0.9153822368277268,-0.12468878910893147,-0.1555366777050258,0.3497662194370666
361,-0.8913519951068845,-0.03139276698345421,-0.08851644673824248,0.44347598994414245
362,-0.8481768012276465,0.06020315282480802,-0.01450743671005586,0.526081009474101
363,-0.7866875725435437,0.1475370604582115,0.06462791845029134,0.595968716589786
364,-0.7081470580889309,0.2281775482898366,0.14685755087261698,0.6518401723797975
365,-0.6142207217469646,0.29988656962372345,0.23003094917481798,0.6927385601781447
366,-0.5069377797958762,0.3606772433676101,0.3119336647464062,0.7180692183419706
367,-0.38864334194487765,0.40886514564779963,0.3903437668964462,0.7276107400811326
368,-0.2619428253029779,0.44311179394893774,0.4630888281653609,0.7215168962429648
369,-0.12964000210314425,0.46245922639027137,0.5281020048652333,0.7003093646657382
370,0.005329800331116075,0.46635480325937506,0.5834757975845454,0.6648614775563509
371,0.139969708860883,0.4546656042944671,0.6275121315056954,0.6163734206519036
372,0.27129280512663007,0.42768205727098735,0.6587674855869282,0.5563395291622302
373,0.39639336273110215,0.38611070464873365,0.6760919207524225,0.4865085204101647
374,0.5125160729805982,0.33105628858584457,0.6786610072159632,0.40883767684610667
375,0.6171215612005388,0.2639936036802779,0.6659998262141833,0.32544214140148664
376,0.707946587782182,0.1867298246245377,0.6379984173929858,0.238540606286017
377,0.7830574600610003,0.10135825610226075,0.5949182550037692,0.1503987633792042
378,0.8408953495859524,0.010204668704801939,0.5373895586515951,0.0632719371726943
379,0.8803124101215736,-0.08423242801904887,0.4663994720548492,-0.020651661504988983
380,0.9005978198317217,-0.17934607073872344,0.3832713704536891,-0.0993056414081151
381,0.9014931208491308,-0.2724880652297601,0.28963577828198594,-0.17079673096411319
382,0.8831964946225122,-0.361037451154634,0.18739358798618014,-0.23345139522380298
383,0.8463558854552569,-0.4424684800718818,0.0786724632149429,-0.285856612359799
384,0.7920511606890043,-0.514416388460954,-0.03422251978332044,-0.3268938012163375
385,0.7217657671764065,-0.5747393010530171,-0.14886279409389772,-0.3557650653056038
386,0.6373486032859886,-0.621574694990401,-0.26275347391687964,-0.37201111325013225
387,0.5409670672350809,-0.6533889899361537,-0.37339238017393434,-0.375520426109333
388,0.4350524600516941,-0.6690189998719371,-0.47832947593313163,-0.36652946302699074
389,0.3222391095212007,-0.6677041847102363,-0.5752252554247647,-0.3456139226607336
390,0.20529873541166468,-0.6491088689626392,-0.6619066542896213,-0.31367130324518866
391,0.08707169227684192,-0.6133338448393905,-0.7364191080825648,-0.2718952232560421
392,-0.029603198660957952,-0.5609170420685345,-0.7970734794878422,-0.22174217199997764
393,-0.1419584844975324,-0.4928232198083521,-0.842486699882703,-0.16489154986728377
394,-0.24736584934654993,-0.41042291046967516,-0.8716151247140986,-0.10320002668746264
395,-0.3434001376388212,-0.31546111421558787,-0.883779780819093,-0.03865138940388688
396,-0.42789804872936144,-0.2100164996491303,-0.8786828828951375,0.026696836438505428
397,-0.49901005470976906,-0.09645210432274089,-0.856415210872284,0.090768625950008
398,-0.5552442644897084,0.02264125774478852,-0.8174541646358193,0.1515251428594249
399,-0.5955011600656214,0.1445074907158125,-0.7626525418167418,0.2070194530665753
400,-0.6190983603615784,0.2662920737811258,-0.693218312521739,0.25544886537908607
401,-0.6257848183677928,0.38511162934772214,-0.6106858862505945,0.2952035609132449
402,-0.6157441222583747,0.49812448183811997,-0.5168795753548626,0.3249102661947622
403,-0.5895868441222352,0.6026004592918012,-0.4138701510390368,0.343469849882369
404,-0.5483321540710917,0.6959882063619596,-0.3039255573407433,0.35008787612816933
405,-0.4933791859515175,0.7759783368009194,-0.18945699154917472,0.3442973250529582
406,-0.4264688969821715,0.8405608546631202,-0.07296167258769681,0.32597288821007747
407,-0.3496374009714394,0.8880754137261571,0.04303630080070192,0.29533645929758795
408,-0.26516196742384246,0.917253160564046,0.15604555465065523,0.2529536624383138
409,-0.17550106151193898,0.9272491139370136,0.26366605001912313,0.19972148652189986
410,-0.0832299480211881,0.9176642665459687,0.36364526810354286,0.13684731872764683
411,0.009026507722330896,0.8885568489380897,0.4539306012312064,0.06581988779564778
412,0.09866213999091004,0.8404424631392536,0.5327166763480514,-0.011627167562343402
413,0.18315715564369772,0.7742830687712768,0.598486464731008,-0.09355820265704795
414,0.2601434687979516,0.691465080146748,0.6500451870323433,-0.17788387615380657
415,0.3274660459474057,0.5937671022639686,0.6865462025600422,-0.26241365965018587
416,0.38323871159432954,0.483318090049794,0.7075082714184306,-0.34491123443668315
417,0.425893004593627,0.3625469522399593,0.7128237928004482,-0.4231513871858465
418,0.4542188508559538,0.23412483305028398,0.7027578469867594,-0.49497697580272343
419,0.4673960244284707,0.10090148601016224,0.6779380968818499,-0.5583545318752416
420,0.4650156010998171,-0.034162699505232486,0.6393358315198219,-0.6114270972333075
421,0.44709086074991117,-0.16806735103002268,0.5882386532631807,-0.6525629583103655
422,0.4140573603772281,-0.2978437109183709,0.5262155169423431,-0.6803990416754858
423,0.3667621724370494,-0.4206254221643349,0.4550750178072366,-0.6938778648048044
424,0.3064425559899016,-0.5337167653439433,0.3768179912004119,-0.6922770946498658
425,0.23469459436180173,-0.634656673415873,0.2935856261924531,-0.6752309489050594
426,0.15343258589489617,-0.7212769561189545,0.2076044045932384,-0.6427428765461876
427,0.06484020758881788,-0.7917533095699687,0.1211292530674061,-0.5951891701939559
428,-0.028685320839352824,-0.8446478658104855,0.036386337661366785,-0.5333133877765798
429,-0.12459466791872664,-0.8789422470160205,-0.04448306411872599,-0.4582116892259013
430,-0.22025186995709461,-0.8940603246372597,-0.11947620857125879,-0.37130941985809407
431,-0.3130022094847076,-0.8898801390279799,-0.18677870842035002,-0.27432949003354734
432,-0.4002407810345955,-0.8667347037741133,-0.24480929136576404,-0.1692533052303857
433,-0.47948001361733067,-0.8254016942874598,-0.29225838264112675,-0.05827518669999854
434,-0.5484144435215973,-0.7670822954152404,-0.3281195568592843,0.05624861423928751
435,-0.6049810980971924,-0.6933697509986411,-0.3517130853672579,0.17185506954013335
436,-0.6474139592954927,-0.6062084128192545,-0.362701005480521,0.2860323515966623
437,-0.6742911222700906,-0.5078443208772988,-0.3610933523001997,0.39627921861361687
438,-0.6845734456318305,-0.4007685556203773,-0.34724541696584565,0.50016435574512
439,-0.6776337014957798,-0.28765478040609904,-0.3218461215720527,0.5953842187492708
440,-0.653275469981199,-0.17129253472799472,-0.28589782491091426,0.6798179620887552
441,-0.6117412784360519,-0.054517942035946176,-0.24068808908858327,0.7515781037420393
442,-0.5537097539798168,0.05985644221012881,-0.1877541394999157,0.809055682740196
443,-0.4802818323017981,0.16911089782256944,-0.12884093456498533,0.8509588000478613
444,-0.39295633917021516,0.2706852027394519,-0.0658539224330702,0.8763435955286183
445,-0.2935955269750832,0.3622410391725989,-0.0008076955213320303,0.8846368993588991
446,-0.1843814002065577,0.4417185993771532,0.06422814306727218,0.8756500007767309
447,-0.06776389477738536,0.5073859943596873,0.12718451708952194,0.8495831953993298
448,0.053597819240005604,0.5578802505318273,0.1860483992196043,0.8070209990992068
449,0.17689946869007522,0.5922388911553942,0.2389168985741711,0.7489181459651618
450,0.299259662048571,0.6099213361131302,0.28404853075791864,0.676576714496454
451,0.41779004943335946,0.6108196091557615,0.3199103583678523,0.5916149442620776
452,0.5296659231103769,0.5952581099330966,0.345219793794275,0.49592850939136274
453,0.6321955103671003,0.5639824821122573,0.3589799904716737,0.39164520038313283
454,0.7228862407839171,0.518137881876499,0.36050791010267574,0.2810741272391152
455,0.7995063428488607,0.4592372162657857,0.3494543377666348,0.1666506908385726
456,0.8601402387336576,0.3891201715447433,0.3258153196165292,0.050878672460874685
457,0.9032363580646583,0.3099040818081343,0.28993471398987425,-0.06372913911513112
458,0.9276461779119531,0.22392789161744242,0.24249777080149412,-0.17471032916636786
459,0.9326535123586661,0.1336906385282257,0.18451588043978814,-0.27971079514468916
460,0.9179933155345456,0.04178601762588166,0.11730285638620647,-0.37653982690877497
461,0.8838595209265965,-0.04916531275686096,0.04244332983335669,-0.4632209872637332
462,0.8309017106820634,-0.1365839695282531,-0.038245965671885,-0.5380375568334917
463,0.7602106847597571,-0.21799890047250123,-0.12276106109751281,-0.5995714436562978
464,0.673293274300629,-0.29111156081707174,-0.2089606552489425,-0.6467346213850907
465,0.5720370096513492,-0.35385558787438876,-0.29461981066456744,-0.6787923465119425
466,0.45866550446883597,-0.4044504649246558,-0.37748610039731634,-0.6953776099641157
467,0.33568564701874065,-0.4414478173398306,-0.4553367996708757,-0.6964964966293723
468,0.20582789244270555,-0.4637691697886155,-0.5260356871903231,-0.682524352421488
469,0.07198112037103321,-0.470734208553936,-0.5875880275478509,-0.654192886761741
470,-0.06287634344494436,-0.4620788321530686,-0.6381923485576172,-0.6125685631450252
471,-0.19574784815048302,-0.43796253059053225,-0.6762877044473767,-0.5590228461847389
472,-0.3236899354617615,-0.398964902260481,-0.7005952257305916,-0.4951950748225926
473,-0.443882498640949,-0.3460713910262684,-0.7101528965648165,-0.4229489132436835
474,-0.5536958615821446,-0.28064859749531634,-0.704342667000481,-0.3443234889364534
475,-0.6507531336585654,-0.20440978118406725,-0.68290919660448,-0.26148045736318093
476,-0.7329863135797712,-0.11937141755615369,-0.6459697328084468,-0.176648331638763
477,-0.7986847709322131,-0.02780189962695212,-0.5940148468384385,-0.09206548100995418
478,-0.846534923457078,0.06783632769350896,-0.5278999767718788,-0.009923232176866137
479,-0.8756501467368953,0.16494974607062465,-0.44882795549589793,0.06768949812386621
480,-0.885590195375694,0.26088027067516023,-0.358322925427342,0.13883865218331334
481,-0.8763696749293266,0.3529736109472752,-0.258196256215366,0.20179325091657643
482,-0.8484553752983733,0.4386477622001104,-0.1505052809419736,0.255068181576447
483,-0.8027525522792438,0.5154598998276461,-0.037505845594388076,0.29746048985551327
484,-0.7405805176130729,0.5811699859177399,0.07840017866590787,0.3280782778324144
485,-0.6636381623699155,0.6337994784509668,0.19472114453247366,0.34636149675379296
486,-0.5739602872800853,0.6716836539989386,0.30893426812550445,0.35209412882601915
487,-0.4738658404906473,0.6935162129235826,0.4185452274030155,0.34540746987636034
488,-0.36589936254699806,0.6983850275891007,0.5211472621973368,0.32677444947744105
489,-0.2527671052279213,0.6857981142636881,0.6144783292369959,0.2969951512822518
490,-0.13726942105950135,0.6556991527236329,0.6964749119267867,0.2571739182267001
491,-0.0222311106748444,0.6084721380148734,0.7653211657708996,0.2086886393670245
492,0.08956853655598868,0.5449350198819851,0.819492194132291,0.15315301212084076
493,0.19546426820989382,0.4663224602832888,0.857790392710982,0.0923727506424516
494,0.2929702587663501,0.3742581113137584,0.8793739711334949,0.02829686355667646
495,0.3798407425527123,0.27071707797068567,0.8837769521616811,-0.03703475151567753
496,0.45412438950709294,0.15797947597540388,0.8709201584856252,-0.10154605639171724
497,0.5142110820038677,0.038576218171401555,0.8411129186663845,-0.16318056437122985
498,0.5588699427404338,-0.08477164172655763,0.7950454520408525,-0.2199565526403893
499,0.5872776839715117,-0.20921851693660584,0.7337721216292258,-0.2700203836743529
