,0,1,2,3
352,-0.4423019134301015,-0.5228282572412775,-0.30483641303555414,-0.6618869934465682
353,-0.5548249433074466,-0.5134735307812386,-0.32070528839637696,-0.5706683217645205
354,-0.6580667977273044,-0.48957109203785865,-0.3256587915380518,-0.47033454802275443
355,-0.7495957928391818,-0.452150837425934,-0.31910752249553587,-0.36309249050288184
356,-0.8272311373539583,-0.4025912566500998,-0.3007786693400528,-0.25127896356639823
357,-0.8890964254351691,-0.3425811495147456,-0.2707266375781375,-0.13730546231375368
358,-0.9336659079248573,-0.2740735376146618,-0.2293352253646627,-0.023601329733199505
359,-0.9598023925572984,-0.19923295512326195,-0.17731125930369382,0.0874432053293781
360,-0.9667858292963235,-0.12037746828852824,-0.11566982142105403,0.19353273059791742
361,-0.9543318659409739,-0.039916904674359016,-0.045711410692833535,0.2925197383140339
362,-0.9225999059984962,0.0397111326299834,0.031008413029849052,0.3824538112219254
363,-0.8721904593950873,0.1161058360133558,0.11271616387490815,0.4616257182882575
364,-0.8041318404634328,0.18696670608831656,0.19746343203847389,0.5286053603350614
365,-0.7198565302592994,0.2501543903330965,0.2831746914516732,0.5822726603245021
366,-0.6211677750943114,0.30374729998589856,0.36769872763537265,0.6218406698109978
367,-0.5101972338994509,0.34609256461264204,0.4488624061234072,0.6468703576531385
368,-0.38935470767424774,0.37585002701080505,0.5245254394906381,0.6572767545981162
369,-0.2612711793508077,0.39202815694135695,0.5926347821544545,0.6533263426393765
370,-0.12873655706503856,0.3940109661920479,0.651277287481099,0.6356257957373244
371,0.005366356006767492,0.38157523455951614,0.6987293012221572,0.6051023931597512
372,0.13813004964980868,0.3548976008081016,0.7335019379806863,0.5629766329990686
373,0.2666909844344503,0.3145513283982886,0.7543808914810164,0.5107277662243981
374,0.38829708023762033,0.2614928163733847,0.7604597623268814,0.45005314613475694
375,0.500372366810986,0.19703818472355888,0.7511660453952456,0.3828224399615085
376,0.6005772190306033,0.12283051432617027,0.726279099103318,0.31102787485611066
377,0.6868627097804076,0.04079855790764897,0.6859396160394786,0.23673178648712268
378,0.7575177600161794,-0.046892045537235166,0.630650323969026,0.16201280259030174
379,0.8112079447751379,-0.1378938302145083,0.5612678628093928,0.08891202449524116
380,0.8470050212710971,-0.22973745455941288,0.4789860014338104,0.01938056615674394
381,0.8644064755822378,-0.31989503637462724,0.3853105726798567,-0.04477022733350383
382,0.8633446320608436,-0.4058452772106231,0.28202671037309013,-0.10191463042024501
383,0.8441851283087065,-0.48513873361051263,0.17115916341208784,-0.15065330754177145
384,0.8077148219292744,-0.555461586451085,0.05492663423779842,-0.18984798462008698
385,0.7551194567371345,-0.6146962945229868,-0.06430876196727212,-0.2186491589075113
386,0.6879516691737773,-0.6609775938579433,-0.18409569895036668,-0.23651616208359857
387,0.6080901540555881,-0.6927424182710482,-0.30195019149413777,-0.24322908610050695
388,0.517691026542587,-0.7087724663171655,-0.41541312780178685,-0.23889228802516316
389,0.4191326089579846,-0.7082283216454827,-0.5221073861057409,-0.22392940383328447
390,0.31495503205237574,-0.6906742430551248,-0.6197931480187101,-0.19907001641175273
391,0.20779616650455005,-0.6560929721996785,-0.7064200639992156,-0.16532833452117862
392,0.1003254887639145,-0.6048901550909392,-0.780175002383928,-0.12397444185628245
393,-0.004822466407399528,-0.5378882321297149,-0.8395242208720309,-0.0764988635426622
394,-0.1051134073157512,-0.456309913898566,-0.8832489354754756,-0.024571366706047093
395,-0.19817571562518438,-0.3617516198433221,-0.9104734234049207,0.030004942101278437
396,-0.2818584553961032,-0.2561475077634471,-0.9206849791469789,0.08534304049791402
397,-0.35428352417063014,-0.1417249574679369,-0.9137452425733432,0.139523663249413
398,-0.41389065860025703,-0.020952586154255243,-0.8898926293634588,0.19064789550761313
399,-0.4594741883031204,0.10351793931762561,-0.8497358120763319,0.23688933322883526
400,-0.490210640279196,0.2289148717472088,-0.7942384194719363,0.27654446782522685
401,-0.5056765270736661,0.35241259185672347,-0.7246953367232238,0.3080799961035445
402,-0.505855899179921,0.4711994299229164,-0.6427011946485379,0.33017583331088973
403,-0.49113749972598997,0.582545432603002,-0.5501118269415465,0.3417627147237054
404,-0.4623016208475975,0.6838684055760772,-0.44899964585645,0.3420534069955968
405,-0.4204970197822009,0.772796602868803,-0.34160403467812916,0.33056671102870805
406,-0.36720850215526424,0.8472265144528117,-0.23027797591553628,0.30714361943766577
407,-0.30421601393851927,0.9053743229036963,-0.11743222452626823,0.2719551892000541
408,-0.2335462962934064,0.9458197546523249,-0.005478393387898628,0.22550189888986888
409,-0.15741834365699864,0.9675412378055489,0.10322765773744219,0.1686044747449935
410,-0.0781840603350541,0.9699414920457773,0.20644074891712627,0.10238638534530663
411,0.0017343693296468718,0.9528629114387173,0.3020782861952414,0.028248415476096606
412,0.0799088004335113,0.9165923522479393,0.38826788853969496,-0.052164069461593174
413,0.15396949826845238,0.8618551988349478,0.4633895856430102,-0.13700037139265575
414,0.22166792156890436,0.7897988449350759,0.5261115736633264,-0.22424925673017718
415,0.28093632019807735,0.7019659884807447,0.5754186779404799,-0.31178819747874037
416,0.3299426300965057,0.6002583892164618,0.610632854534129,-0.397435836310411
417,0.3671392672979089,0.4868919733776966,0.6314252615410745,-0.4790063713105557
418,0.3913045769242218,0.36434438285313386,0.6378196415854364,-0.5543645042472978
419,0.40157587844327375,0.23529625222367512,0.6301869733891012,-0.6214795781944035
420,0.3974732604668176,0.10256765125549372,0.6092315675227398,-0.678477546617126
421,0.37891351167513165,-0.030948751006695197,0.5759689938977056,-0.7236894662419872
422,0.34621382323620986,-0.16235616438600853,0.5316964309962839,-0.7556952889570272
423,0.3000851561137631,-0.2888221223202336,0.4779562142140324,-0.7733618415934453
424,0.24161542746816628,-0.4076452195970113,0.41649352834535885,-0.7758740239210955
425,0.17224292741708983,-0.5163185129383685,0.34920933301719725,-0.7627584210518964
426,0.09372062429926822,-0.6125880381215241,0.27810972620063756,-0.7338987125782301
427,0.008072247090515017,-0.694505019406686,0.2052530369276709,-0.6895424625632529
428,-0.08245875802138172,-0.7604705043366925,0.13269599189028725,-0.6302990869386732
429,-0.17546611891245584,-0.8092713455553076,0.062440320393234605,-0.5571290126766746
430,-0.26844204958954915,-0.8401066664604175,-0.0036188522943134682,-0.4713242608746082
431,-0.3588414425822881,-0.8526041839049598,-0.06374152139944939,-0.3744808982083192
432,-0.44414732630355075,-0.8468260128947451,-0.11638700798044707,-0.2684640027928454
433,-0.5219359375442494,-0.8232638390411477,-0.1602527435939245,-0.15536597631935836
434,-0.5899397660873309,-0.7828236079165509,-0.1943066638807999,-0.03745919978915746
435,-0.6461069763970215,-0.7268001398791273,-0.21781240401521176,0.08285582888304488
436,-0.6886556992883504,-0.6568423279277902,-0.23034667243767637,0.20310562418842204
437,-0.716121812237258,-0.5749098085299784,-0.23180837828068243,0.3208007759543715
438,-0.727398987435157,-0.4832222053586785,-0.2224192973940498,0.4334935633586009
439,-0.7217699778407197,-0.3842022282684723,-0.2027162766309605,0.5388347224058894
440,-0.6989283285822033,-0.2804140601096873,-0.17353519067468964,0.634627988663899
441,-0.6589899387155935,-0.17449857840172345,-0.13598707478732858,0.7188810905137124
442,-0.6024941506287318,-0.06910703463780804,-0.09142705519994651,0.7898519543554987
443,-0.5303943050167341,0.03316515079057297,-0.04141688146491915,0.8460889999926596
444,-0.444037961842695,0.12984282622749027,0.01231797262531903,0.8864645489077653
445,-0.3451372454969441,0.21863217449033598,0.06793553505316943,0.9102005367639876
446,-0.2357300190472698,0.2974768896152521,0.12352767397785024,0.9168859100381218
447,-0.1181328218769716,0.36460807265551176,0.17717225454278346,0.9064852905425683
448,0.0051132885907322345,0.418586614354204,0.2269857732807753,0.8793387056711416
449,0.13130267213909433,0.45833702291049305,0.27117511627241425,0.8361524012004757
450,0.2576293534034854,0.48317187130455,0.30808710830122454,0.7779809719675352
451,0.38125400797545106,0.4928062753205316,0.33625457494206,0.7062012583094774
452,0.49937204265879925,0.487362064584705,0.3544377264572545,0.6224786575283652
453,0.6092810959831519,0.46736156832923614,0.3616597893900228,0.528726684842726
454,0.7084462970253348,0.43371119871262476,0.3572359559149511,0.42706078272756226
455,0.7945616737947282,0.3876752708444016,0.34079488873021613,0.31974751715626964
456,0.8656061955983663,0.3308407437653962,0.3122922063622042,0.209150410594659
457,0.9198930646197617,0.2650737943998549,0.27201557552311306,0.09767374191538436
458,0.9561110371848609,0.1924693412287329,0.2205812485678747,-0.012294309273282067
459,0.9733567507553795,0.11529481102064598,0.15892209984797123,-0.11843778320511295
460,0.9711572537362435,0.03592958598714454,0.08826742945516666,-0.21856695601952245
461,0.9494821762241841,-0.04319832339382984,0.01011501110913006,-0.3106689370355772
462,0.908745234878282,-0.11967676560922225,-0.07380394244885558,-0.39295362059451705
463,0.8497950278267349,-0.19117345265196622,-0.16156604317118206,-0.4638938837450822
464,0.773895339414966,-0.2554978519291079,-0.25110220822378315,-0.5222590662846777
465,0.6826954330950322,-0.31065938934114573,-0.34024821118558585,-0.5671409385949701
466,0.5781910574354568,-0.3549204806788597,-0.42679805245025343,-0.5979715510967283
467,0.46267711896991587,-0.38684303908077,-0.5085588231298972,-0.6145325622887539
468,0.3386931807211081,-0.4053272708761453,-0.5834056955528172,-0.6169558551579224
469,0.2089631216436859,-0.409641766582616,-0.6493356663159491,-0.6057154689406786
470,0.07633043554778468,-0.39944411326751467,-0.704518705012015,-0.5816110893657439
471,-0.05630924526068609,-0.37479149342422335,-0.7473450225576731,-0.5457435502260009
472,-0.18607674899707546,-0.3361409879775404,-0.7764672660199831,-0.4994829971917172
473,-0.3101774070067298,-0.2843395606960447,-0.7908365696896263,-0.4444305462581378
474,-0.42596687605566325,-0.22060396165263826,-0.7897315418484431,-0.38237442960562285
475,-0.5310131327554212,-0.14649104191787704,-0.7727794395236223,-0.31524175695589485
476,-0.623153128728855,-0.0638592140185186,-0.7399689752305947,-0.2450471273787208
477,-0.7005427286652932,0.025177983225744133,-0.6916544055264985,-0.17383940229606515
478,-0.7616987210108097,0.11830505667895334,-0.6285507660197426,-0.10364799327864399
479,-0.805531888509087,0.2130631375801965,-0.5517203359724556,-0.03643002709175208
480,-0.8313703482306078,0.30691249876758153,-0.46255063236452043,0.025980274870232023
481,-0.8389726125584309,0.39729744084776936,-0.36272444287116457,0.08191872445601692
482,-0.8285300778152882,0.48171191555464665,-0.25418260443012786,0.12993361448520058
483,-0.8006589094636485,0.557764233183793,-0.13908041403120996,0.16882241945394275
484,-0.7563815555601833,0.6232392210045057,-0.019738716571474496,0.19766182959329148
485,-0.697098376861095,0.6761562604632276,0.10140915285682664,0.2158303688799886
486,-0.6245501262699025,0.7148217313058378,0.22187329134424472,0.22302303651695657
487,-0.5407722361208978,0.7378745279813508,0.3391646623459128,0.2192576142643436
488,-0.448042073490045,0.7443234844431673,0.4508526502159498,0.2048724937183404
489,-0.34882049631304135,0.7335757434958436,0.5546213393967221,0.18051609288986062
490,-0.24568918228786832,0.705455331171623,0.6483231527778834,0.14712814482755948
491,-0.1412853049005407,0.6602114396813055,0.7300285476724635,0.10591334720586407
492,-0.0382351939129964,0.5985161782160762,0.7980705639314145,0.05830805558630306
493,0.06091136025398025,0.5214518129124847,0.8510831445586831,0.00594087959808437
494,0.15374451814325651,0.4304877791012137,0.8880323016787819,-0.0494118038578748
495,0.23805393904027572,0.3274480040168467,0.9082393760708967,-0.10587427698520535
496,0.3118829846959173,0.21446932008788572,0.9113958323706248,-0.16152260317259903
497,0.3735762352889799,0.09395197171947856,0.8975692396464355,-0.21443713176091683
498,0.4218191438719635,-0.031496583437619075,0.867200303235969,-0.2627550364166673
499,0.4556688546650098,-0.1591232093154645,0.821091033118026,-0.3047215359612667
