,0,1,2,3
351,-0.22666064513388026,-0.8117140476075726,0.006784089607427615,0.5382371531139603
352,-0.21633603161539794,-0.7519358974716801,-0.04555819969054338,0.6210600437633363
353,-0.19863008012063546,-0.6819338648107532,-0.09208445874167191,0.6978773156893638
354,-0.17319522658188963,-0.6032304894915017,-0.13254203250649124,0.7671694725783484
355,-0.1399009976505612,-0.5174924661776825,-0.16686269685005117,0.8275180352751501
356,-0.09884397245723436,-0.4264916760109803,-0.19515610877413558,0.8776382014306134
357,-0.05035180965227892,-0.3320642112329606,-0.21769860271084035,0.9164089552490844
358,0.005018817148594701,-0.2360683864370975,-0.23491768656442696,0.9428998933813877
359,0.06649037758953186,-0.14034275025471005,-0.24737269968956418,0.9563941078798217
360,0.133078583224999,-0.04666510640314194,-0.25573219130684866,0.9564065583529879
361,0.20361212140977047,0.0432864766770209,-0.2607486595725688,0.9426974708160691
362,0.27675757450680905,0.12796974211658846,-0.26323135660315217,0.9152804176625771
363,0.351048940605059,0.20601055778127716,-0.2640179115876745,0.8744248588321325
364,0.42492105228250293,0.2762307143880358,-0.2639455515496347,0.8206530555435484
365,0.4967460875492459,0.3376705720835194,-0.2638227066750226,0.7547314016893519
366,0.5648722845600977,0.3896060497949205,-0.2644017742482264,0.6776563508692647
367,0.627663911103097,0.4315595945572705,-0.266353782479849,0.5906352458184376
368,0.6835415028085441,0.46330491942860325,-0.27024564372248017,0.4950624785019715
369,0.7310213714585684,0.48486545473814857,-0.2765206170814323,0.39249152041962054
370,0.7687533970740004,0.49650661437289634,-0.2854825150140317,0.2846034609635072
371,0.795556154358708,0.49872213267806587,-0.29728408935002837,0.17317277458755856
372,0.8104484847230791,0.49221487449380835,-0.3119199217811053,0.06003110304812512
373,0.8126767080268696,0.47787265721686506,-0.32922402506606885,-0.05297011454017794
374,0.8017367713591222,0.45673974617397745,-0.348872236999342,-0.16399730475422933
375,0.7773907530857688,0.42998478998920364,-0.37038936275063267,-0.27127185138871435
376,0.7396772760744722,0.39886604841255974,-0.3931608957163048,-0.37310576618748603
377,0.6889155311129871,0.3646948291404727,-0.4164490257196916,-0.4679351253823877
378,0.6257027664447704,0.32879809093146506,-0.43941252934503167,-0.554350514131433
379,0.550905258229776,0.2924811868207234,-0.46113003329565627,-0.6311237946738102
380,0.46564293567253945,0.25699171309115126,-0.4806260505838379,-0.6972306041482359
381,0.37126798961207497,0.2234853971098397,-0.49689911342028426,-0.7518680923208556
382,0.26933794070015804,0.19299490104284178,-0.5089512678291461,-0.7944675253564312
383,0.16158377925541512,0.16640234026335718,-0.5158181547937681,-0.8247015063776504
384,0.04987391009972081,0.14441621696614348,-0.5165988821984431,-0.8424856938131747
385,-0.0638252608487743,0.12755335359629383,-0.5104848915348097,-0.8479750312235738
386,-0.17749117830369035,0.1161262801341846,-0.49678704334533946,-0.8415546341449056
387,-0.28908844697917385,0.11023638735837143,-0.4749601852251561,-0.8238256072593475
388,-0.39661258106419567,0.10977300852552516,-0.4446245249441175,-0.7955861857517811
389,-0.4981331642401227,0.11441843824573406,-0.4055832074540176,-0.7578087050864739
390,-0.5918354037884943,0.12365874357558948,-0.35783558634103935,-0.7116130009406665
391,-0.6760591002690132,0.13680007238503067,-0.3015857854070223,-0.6582369232877552
392,-0.7493341160765287,0.1529900216649673,-0.23724626191317635,-0.5990047136400362
393,-0.8104115103922723,0.17124349722907775,-0.1654362067210185,-0.5352940406787957
394,-0.8582896125550438,0.19047237954072566,-0.0869747450414845,-0.4685025158280083
395,-0.8922344281183439,0.2095182111174733,-0.002869031552439061,-0.40001451617211214
396,-0.9117939088152324,0.22718704164470416,0.08570253797944882,-0.3311691273957229
397,-0.9168057659474025,0.24228550957995865,0.1774116529442525,-0.263229984562493
398,-0.9073986626918111,0.25365720511139084,0.2708054908609665,-0.19735773448167176
399,-0.8839867806311954,0.2602183497207139,0.36433563130216695,-0.1345857715420645
400,-0.8472579155252832,0.26099184255522245,0.45638982387941096,-0.07579981107305936
401,-0.7981554130131064,0.2551387629806977,0.5453258780994312,-0.021721762765493605
402,-0.7378544027409123,0.24198648110377735,0.6295068853352539,0.027101745965333005
403,-0.6677329257096927,0.22105261217123043,0.7073369448005953,0.07030596770977873
404,-0.589338671084666,0.19206415448136513,0.7772965472705436,0.10770965104769452
405,-0.504352142327878,0.15497127119074472,0.8379767728590419,0.1393117000956992
406,-0.41454715577314616,0.10995531115220403,0.8881114824316214,0.16528302986974383
407,-0.3217496356335874,0.05743080930575678,0.9266067256755712,0.18595389225540088
408,-0.22779570644742156,-0.001958640477883744,0.9525666514439675,0.20179706243756726
409,-0.13449009625304292,-0.06735059165040053,0.9653152862327684,0.21340738033052256
410,-0.04356585107872232,-0.13767982706432047,0.9644136426024081,0.22147823324579471
411,0.04335367600451472,-0.2116999634051567,0.949671728685615,0.2267756424451881
412,0.12478965901278706,-0.2880100827019343,0.9211551499682588,0.2301106754421549
413,0.1994386372041418,-0.36508576580817,0.8791861223578367,0.2323109464657327
414,0.2661986411891864,-0.4413137881585702,0.8243388480390105,0.23419198838534444
415,0.32419001141134907,-0.5150296416673172,0.7574293395138584,0.23652928010870317
416,0.3727704482548538,-0.5845569707903906,0.679499909255419,0.24003169401166705
417,0.4115439788610993,-0.648247957466405,0.5917986693303551,0.24531708885160725
418,0.4403636788801185,-0.7045236602555328,0.49575450405852817,0.2528907158616124
419,0.45932814402184374,-0.7519133082977049,0.3929480863636061,0.263127030799634
420,0.46877186248775937,-0.7890915708782456,0.28507960229286256,0.27625541454458824
421,0.4692497912582577,-0.8149128679696099,0.1739339259489672,0.29235020168559117
422,0.46151658299853354,-0.8284418550523102,0.06134404688031403,0.3113253030628766
423,0.44650104244674615,-0.8289793051637683,-0.0508464076390501,0.33293358727285177
424,0.42527650827985325,-0.8160827202951171,-0.1608206930224119,0.3567710608174479
425,0.3990279557095517,-0.7895811302802035,-0.2668256489466858,0.3822857600432773
426,0.3690166939889047,-0.7495836771023112,-0.36720674228473316,0.40879114349494716
427,0.33654358966580433,-0.6964817326422306,-0.46044065359050323,0.4354836539661209
428,0.30291177941890945,-0.6309444546058027,-0.5451646705662535,0.461464008410025
429,0.2693898448649879,-0.5539078448313097,-0.6202022308754285,0.4857616738021714
430,0.23717640565718429,-0.46655753244765524,-0.6845840513379762,0.5073619005892889
431,0.20736704694208954,-0.3703056575182284,-0.7375643886086101,0.5252346147284298
432,0.18092443385646306,-0.2667623750735098,-0.7786320952146342,0.5383644163394637
433,0.1586523808478458,-0.1577026312334594,-0.8075162613802136,0.5457808990427211
434,0.14117453936231092,-0.045028979183756035,-0.824186364260148,0.5465884900335306
435,0.12891824650551972,0.06926869978062022,-0.8288469788106292,0.5399950172595461
436,0.1221039427171891,0.18315562851487419,-0.8219272352680536,0.5253382366065323
437,0.12074042171078098,0.29459572447153026,-0.8040653338724263,0.5021095981484668
438,0.12462602458275135,0.40159532399871584,-0.7760885449717222,0.4699745951673808
439,0.13335573591475458,0.5022460119261285,-0.7389892290981261,0.42878912122381363
440,0.14633398677221665,0.5947655487572482,-0.6938975044163221,0.3786113570558065
441,0.16279282160655265,0.6775359332683989,-0.6420512658477272,0.31970881812490837
442,0.18181494693457825,0.7491377072801049,-0.5847643193166349,0.2525603125125615
443,0.20236105281269395,0.8083797001165063,-0.5233934345274164,0.17785268465133192
444,0.2233006867551678,0.8543235205660877,-0.4593051395337332,0.09647234992542991
445,0.24344586668348456,0.8863022312819141,-0.3938430796667104,0.009491755267661328
446,0.26158654709843315,0.9039327813751658,-0.328296742230375,-0.08184897173087324
447,0.27652700277886144,0.9071219239877011,-0.2638723073383599,-0.17616480118038014
448,0.2871221682077703,0.8960655031520174,-0.2016663254407893,-0.27195251013327837
449,0.2923129692862928,0.8712411543747506,-0.14264284502599264,-0.3676207253048668
450,0.29115970678467634,0.8333946221660469,-0.08761452165744232,-0.46152261535542527
451,0.28287259784506774,0.7835200512693985,-0.03722813428041441,-0.5519904787812715
452,0.26683865154019093,0.7228347528453595,0.008045180719736839,-0.637371421692547
453,0.24264414527742706,0.6527490787754763,0.04791478997595161,-0.7160632875814303
454,0.2100920784607176,0.5748321533416586,0.08227045732513194,-0.7865499894502304
455,0.1692141055501632,0.4907743089573179,0.11117733886053438,-0.8474354037177207
456,0.12027658935146901,0.40234714900211355,0.13486627167860388,-0.8974750149766646
457,0.06378056355709055,0.3113622142895548,0.1537196694309832,-0.9356045502535111
458,0.00045554753828042083,0.2196292589899803,0.16825344964503366,-0.9609649097415044
459,-0.06875268770556853,0.12891514626139372,0.1790955183881708,-0.9729227863972163
460,-0.1427001496078202,0.04090435334087498,0.18696142470000618,-0.9710864672385312
461,-0.22006804919432454,-0.042837969022994055,0.19262786812611338,-0.9553164222156874
462,-0.2993910819218602,-0.12089950600117055,0.1969047958877745,-0.9257304093907274
463,-0.37908989932681886,-0.19205006974479377,0.2006068603890149,-0.882702954851896
464,-0.45750699739308204,-0.2552659936099537,0.2045250220524016,-0.8268591991367984
465,-0.532945157317487,-0.3097490763139866,0.20939907654713424,-0.7590632356765009
466,-0.6037075054063334,-0.3549396613366834,0.21589185949408377,-0.6804011976256724
467,-0.6681382129430529,-0.3905235852606737,0.22456583637714939,-0.5921594742065988
468,-0.724662835218806,-0.41643288324285954,0.23586272181973075,-0.4957985533081579
469,-0.7718272921029867,-0.4328402965548209,0.2500866922210391,-0.3929230907152808
470,-0.8083345205223547,-0.4401477822075106,0.267391661028871,-0.2852488954613679
471,-0.8330778813684145,-0.4389693742117441,0.28777297906005794,-0.17456759321752185
472,-0.8451704784141012,-0.43010888629228783,0.3110638059812978,-0.06270978359168403
473,-0.8439696429728392,-0.4145330733768621,0.33693627628327294,0.04849245860327525
474,-0.8290959529281957,-0.3933409807527495,0.3649074569378081,0.15724287446411123
475,-0.8004462855849168,-0.36773030265457846,0.3943499676239049,0.26181724816729757
476,-0.758200547328326,-0.33896164392104183,0.42450701115417105,0.360597741898543
477,-0.7028218757942784,-0.30832162746701447,0.45451144466262605,0.45210455827363394
478,-0.6350502683825683,-0.27708581546367833,0.48340841421098785,0.5350242168033927
479,-0.5558897505886238,-0.2464824127080148,0.5101809794851732,0.608233814899914
480,-0.4665893548396729,-0.21765769671508636,0.5337780736450022,0.6708207429014175
481,-0.36861833141399925,-0.19164407121820984,0.5531440782531594,0.7220974341499438
482,-0.26363615386451467,-0.16933156924842108,0.567249246230799,0.7616108525237717
483,-0.15345800867325415,-0.15144354058906412,0.5751201781958277,0.7891465479997263
484,-0.04001656947948323,-0.1385171484893376,0.5758695500815452,0.8047272426296699
485,0.07467905259050783,-0.13088917486202115,0.5687243028469268,0.808606041505627
486,0.18858622146982218,-0.1286874949694515,0.5530515381044003,0.8012544925993077
487,0.2996725444746242,-0.13182843531633262,0.5283814158295972,0.7833458426110796
488,0.4059594677911643,-0.14002007584270018,0.4944264207178648,0.755733950122553
489,0.5055646740978292,-0.15277140340387246,0.45109645049725733,0.7194284196187486
490,0.5967422858970686,-0.16940707183064668,0.3985092804664768,0.675566607832415
491,0.6779199310502793,-0.18908737841622325,0.3369960712108182,0.6253832252283011
492,0.7477318029380727,-0.21083293115306195,0.26710170807106937,0.5701783085683844
493,0.8050469447362663,-0.23355335887024306,0.1895798884849456,0.5112843741141184
494,0.84899210310753,-0.2560793106922907,0.1053830036180235,0.45003357435290914
495,0.8789686283013282,-0.27719690463415037,0.015646990509398606,0.38772567391303825
496,0.8946630419789257,-0.29568371986299674,-0.0783285429629118,0.3255976327959093
497,0.8960510474728048,-0.31034538486189367,-0.1751044987880489,0.26479553795711325
498,0.8833949158655604,-0.32005179551037993,-0.27313024434984606,0.2063495588433743
499,0.8572343413171244,-0.323772003437088,-0.37077471518912497,0.1511525204333283
