,0,1,2,3
351,0.27843560218578267,0.8793882367991869,0.044747970309514086,-0.38359817982862576
352,0.2903795960051147,0.8227036800838708,0.10008577334646737,-0.4783525718275198
353,0.2939669596966641,0.7533449632542657,0.14795954695772798,-0.5693529357175497
354,0.2883794049298979,0.6729030952179909,0.18796199204585579,-0.6547587592422737
355,0.2730436250606468,0.5831779093244268,0.21991878491182054,-0.7327935813942688
356,0.2476518432991282,0.4861349872613416,0.24388570361911538,-0.8017861948432226
357,0.2121755422617817,0.38385902624185086,0.2601397575938192,-0.8602099126129646
358,0.16687197941087437,0.27850479151131063,0.26916460727792585,-0.9067189408971552
359,0.11228327498659327,0.17224685154655642,0.27163070474179996,-0.9401809658422443
360,0.04922804690524149,0.06722931902844206,0.26837071891420017,-0.9597051501843378
361,-0.021214243973645575,-0.0344831838575795,0.2603509271835507,-0.9646648436624706
362,-0.09772588955822686,-0.13095215184814868,0.24863935561373937,-0.9547144365077826
363,-0.17877994563819105,-0.2204082946055253,0.23437153039538794,-0.9297999249552625
364,-0.2626749686791653,-0.3012900775030742,0.21871476142188132,-0.8901629082161077
365,-0.34757464133242955,-0.37227679300635647,0.20283191359604852,-0.8363378939869363
366,-0.4315513230671628,-0.43231538939118125,0.18784563178969665,-0.7691429504793416
367,-0.5126324595202327,-0.48064044130018085,0.17480397105778891,-0.6896639031698217
368,-0.5888487077676512,-0.5167868192791945,0.1646483451362725,-0.5992324300499329
369,-0.6582825867032005,-0.5405947986349532,0.15818464441945,-0.499398556267506
370,-0.7191164433061198,-0.5522075371375306,0.15605829109731303,-0.3918981840670361
371,-0.7696785372966694,-0.5520610415309574,0.15873389605693777,-0.2786164135351748
372,-0.8084860882707915,-0.5408669297634385,0.16648006212862218,-0.16154751088924835
373,-0.8342841998823565,-0.5195884746453342,0.17935974432621102,-0.04275246142186602
374,-0.8460796732919309,-0.48941058083712924,0.19722643328095385,0.07568489824365608
375,-0.8431688445355652,-0.45170449652886563,0.2197262767534389,0.19170214063550245
376,-0.8251587246753468,-0.40798819018477106,0.24630609975515938,0.3033018644606587
377,-0.7919808840224456,-0.3598834280957729,0.276227130325065,0.40859364899302975
378,-0.7438976983617163,-0.3090706676040188,0.308584089269969,0.5058333684607694
379,-0.6815007615880206,-0.25724293179183727,0.34232916195753427,0.5934589546645486
380,-0.6057014608723663,-0.2060598529242612,0.3763002420995475,0.6701217837868968
381,-0.5177139026620009,-0.1571030634970213,0.40925272463372175,0.7347129710371316
382,-0.41903056571857356,-0.11183407561823087,0.43989403017344486,0.786383981742989
383,-0.3113912363513181,-0.07155572263292301,0.4669199694599885,0.824561106651023
384,-0.19674594656686198,-0.03737814309219481,0.48905200471993576,0.8489534990845466
385,-0.07721278392104866,-0.010190168757012813,0.5050744371355091,0.8595546285211404
386,0.044968431256907526,0.009363161691838068,0.5138705465153937,0.8566371652090529
387,0.16748550304856136,0.02089639965352702,0.5144567308293307,0.8407414696888046
388,0.28800507765778566,0.024292402899458887,0.5060137390433004,0.8126580155908885
389,0.4042245008824662,0.019703761646931023,0.4879141595580303,0.773404220033781
390,0.5139230776408925,0.007546911965123609,0.45974541682615544,0.7241962897552354
391,0.6150115092889729,-0.011510898428791078,0.4213276381785782,0.6664168094866152
392,0.7055783279626409,-0.03657144369512093,0.3727258788213861,0.6015788991248958
393,0.7839322196680126,-0.06653163008966656,0.3142563322478732,0.5312878455283064
394,0.8486392275322135,-0.10011519918358436,0.24648630248495412,0.4572011713384517
395,0.8985539510600914,-0.13590919666867296,0.17022786994622127,0.380988135758502
396,0.9328440033408363,-0.1724042565629366,0.08652534032285839,0.3042896699397344
397,0.9510071523025287,-0.20803765191610363,-0.0033632780262702333,0.2286797324110571
398,0.9528807502632131,-0.24123799094578913,-0.09799037222354941,0.1556290283133024
399,0.9386432437685396,-0.2704703937401966,-0.19574786139385894,0.08647197116652998
400,0.9088077483969149,-0.29428097035878265,-0.29490070602319113,0.022377679179369142
401,0.8642078660903603,-0.31133943672556924,-0.39362401231358685,-0.03567430808162986
402,0.8059761108663047,-0.32047874976844903,-0.49004286027749033,-0.08691302980988874
403,0.7355154878318804,-0.32073071670077097,-0.5822739121531175,-0.13078939463864964
404,0.6544649358391454,-0.3113566333450648,-0.6684678086508299,-0.16698348249648418
405,0.5646594918072979,-0.2918721304716404,-0.746851335824479,-0.19540573160238883
406,0.4680861610613572,-0.26206555217313665,-0.8157683456613667,-0.21619204056566443
407,0.36683657989150165,-0.22200935269616207,-0.8737184388402545,-0.22969297028747354
408,0.2630576314290298,-0.17206417384393277,-0.9193924679369222,-0.2364573799381526
409,0.15890122204127596,-0.11287544965366691,-0.9517039924700952,-0.2372109719548217
410,0.056474441662037286,-0.045362573918180105,-0.9698159118087962,-0.23283034924371507
411,-0.04220868256749442,0.029299145470102955,-0.9731616158002863,-0.2243133003716371
412,-0.13527267387851685,0.1097033381454631,-0.9614601232436684,-0.21274612267621168
413,-0.22102224184822677,0.19424364821002238,-0.9347248218354078,-0.19926886656777834
414,-0.2979790734699207,0.2811502965225704,-0.8932655764273045,-0.18503943501122785
415,-0.36491290992915343,0.36853124720346336,-0.8376841315999821,-0.17119749900999837
416,-0.42086618486093147,0.45441697776394785,-0.7688628957505041,-0.15882919221172373
417,-0.465171662644682,0.5368077575337356,-0.6879473531545127,-0.14893352547926064
418,-0.4974626916118224,0.613722271455956,-0.5963225038703655,-0.14239141600195887
419,-0.5176758724832345,0.6832463875742879,-0.49558387512761704,-0.13993815644385568
420,-0.5260461322849763,0.7435808576652736,-0.38750377844441064,-0.14214005949449202
421,-0.5230943836665349,0.7930867617365449,-0.27399360093298497,-0.14937590429030148
422,-0.509608134234327,0.8303275580357875,-0.1570630142693401,-0.16182368626738425
423,-0.4866155856098052,0.8541066795726758,-0.03877705828644942,-0.17945303425023268
424,-0.45535392306644223,0.8634997240135989,0.07878789370226982,-0.2020235114594283
425,-0.4172326397845086,0.8578804135732299,0.1935882551573157,-0.22908886435402068
426,-0.37379286143139506,0.836939652005488,0.30365639904749886,-0.2600071286741305
427,-0.3266637339125992,0.8006971732798216,0.40714187473549973,-0.2939563496249849
428,-0.2775170073450997,0.7495054568810497,0.5023497100014306,-0.3299555267020554
429,-0.22802099085612576,0.6840457734327574,0.5877749118195351,-0.3668902569070256
430,-0.1797950647005801,0.6053164168445859,0.6621323736326632,-0.40354242651215655
431,-0.1343659181559014,0.514613370654057,0.7243815101591724,-0.4386231942359117
432,-0.09312663418054254,0.4135038419297784,0.7737450704023159,-0.4708084204255858
433,-0.05729966613363567,0.3037932714186384,0.8097217222972082,-0.4987756298595444
434,-0.027904649878291735,0.1874865892064638,0.8320921547850963,-0.5212415518049006
435,-0.005731868914821886,0.06674462703302853,0.840918601276258,-0.5369992611433918
436,0.008677956007543258,-0.05616328196662475,0.8365378485368354,-0.5449539492504287
437,0.015047044380006813,-0.1789093909028497,0.8195479530548694,-0.5441563828034789
438,0.013366767849956884,-0.299159122105631,0.7907890390042562,-0.5338331621105601
439,0.0038965479227388022,-0.41462291575366267,0.7513186942829402,-0.5134129665943354
440,-0.012844521505325168,-0.5231071070186541,0.7023826102499771,-0.48254807187709603
441,-0.03609310112617907,-0.6225626174867595,0.6453812235511568,-0.4411305381026589
442,-0.06486367621900346,-0.7111302993227637,0.5818332120464796,-0.38930259985280613
443,-0.09797669266768946,-0.7871818518515098,0.5133367690507967,-0.32746093102845575
444,-0.1340920261107222,-0.8493553379380682,0.4415296291278076,-0.256254609815889
445,-0.17174691400273334,-0.8965844590922512,0.36804884336903715,-0.17657676557096172
446,-0.20939736504672923,-0.9281209003505879,0.2944913018852064,-0.08955004722422102
447,-0.2454619700604571,-0.9435492249369566,0.22237597619860489,0.003493792298775583
448,-0.2783669751568532,-0.9427939802926965,0.15310880503248087,0.10103975300542306
449,-0.306591443750797,-0.926118866805839,0.0879510749293074,0.2014203057882992
450,-0.3287113292357958,-0.8941180137656185,0.027992054044606828,0.30285026729759723
451,-0.34344130534195805,-0.847699598945662,-0.025873474268789873,0.4034650208650487
452,-0.3496732555808644,-0.7880622340356059,-0.07296225901491947,0.5013611855516146
453,-0.3465104054607933,-0.7166647133073765,-0.1128138313028349,0.5946387702414296
454,-0.3332961892738146,-0.6351898830968216,-0.14519572651605378,0.6814438081224834
455,-0.3096370745237972,-0.545503530954906,-0.17010260358768875,0.7600104499602391
456,-0.275418718207321,-0.4496093121989693,-0.1877493419188042,0.828701502746354
457,-0.2308149964053578,-0.3496008251570224,-0.19855834980864712,0.8860464334363014
458,-0.17628962781247157,-0.24761201235695932,-0.20314146522300872,0.9307759147986838
459,-0.11259029844172175,-0.1457671016711295,-0.20227696662275477,0.961852070508291
460,-0.04073538412691685,-0.046131308109450916,-0.19688233497763952,0.9784936775809496
461,0.038006445145053414,0.04933650656182496,-0.1879835149095291,0.9801957036071794
462,0.12214327429768217,0.13882807228769142,-0.17668151047369726,0.9667426910742367
463,0.20999301131545187,0.22072578449176117,-0.16411721721011463,0.9382156480651862
464,0.29972168610339167,0.29363765780693635,-0.15143543513299224,0.8949922601805408
465,0.38938605695099365,0.356426335322077,-0.1397490262115636,0.8377403988193197
466,0.47697948950948144,0.40823147993251346,-0.13010417417004147,0.7674050620388925
467,0.5604799867777395,0.44848504177213294,-0.12344767426219085,0.6851890421245231
468,0.6378991899492736,0.47691907525539756,-0.12059712683102994,0.592527764851312
469,0.7073311406050693,0.4935659664731217,-0.12221483231871803,0.49105888550264204
470,0.7669995954245127,0.49875112188629345,-0.1287860888768798,0.3825873525714057
471,0.8153027153566177,0.4930783576954437,-0.1406024792872753,0.26904675861782323
472,0.8508540113261144,0.4774084112261586,-0.15775060443205347,0.15245788632307106
473,0.8725185165912394,0.4528311666270658,-0.18010657932411417,0.0348854241877396
474,0.8794432696728848,0.42063234286683876,-0.20733645829170033,-0.08160613104710177
475,0.871081328545872,0.3822555285675807,-0.23890260208260988,-0.19499635036694213
476,0.8472086931572058,0.33926056223205897,-0.2740758453016362,-0.30335149937826955
477,0.8079336854556567,0.29327934508590336,-0.3119531716228783,-0.4048649211359901
478,0.753698519732657,0.24597023487314032,-0.35148046044770964,-0.49789423659320375
479,0.6852729866445537,0.19897220101630253,-0.39147973574982875,-0.5809945038425284
480,0.6037403670970926,0.15385992380958205,-0.4306802291341843,-0.6529465776123655
481,0.5104758824479143,0.11210099273152448,-0.46775246765230805,-0.7127800290922915
482,0.4071181705092537,0.0750163022654703,-0.5013445152505546,-0.7597901201409532
483,0.29553444807238394,0.04374465925398173,-0.5301194369701652,-0.7935484719509812
484,0.17778017588148004,0.019212505931828494,-0.5527930187132603,-0.813907222686498
485,0.056054177306208125,0.002109530163730833,-0.5681707634924072,-0.8209966276431755
486,-0.067349725959167,-0.007129217590437026,-0.5751831979389397,-0.8152162151714744
487,-0.19009341179165115,-0.008334248612674594,-0.5729185601813046,-0.7972197680020577
488,-0.30984628186673524,-0.001605328472443046,-0.5606520011303681,-0.7678945488557434
489,-0.42433697667515446,0.012692149620119164,-0.5378705142432585,-0.7283353276286215
490,-0.5314037478232495,0.03393801022286491,-0.5042929119436413,-0.6798138916092537
491,-0.6290422864157842,0.061275074162379026,-0.45988428751427607,-0.6237448270604731
492,-0.7154498680983146,0.0936334064754529,-0.4048645364627287,-0.5616484474693465
493,-0.7890647650627359,0.12976040389888793,-0.33971065774360343,-0.49511180871788496
494,-0.8485999907743537,0.16825594170369668,-0.26515270916428774,-0.42574879278984035
495,-0.8930705815058623,0.20761166907764178,-0.1821634489789377,-0.3551602584294453
496,-0.9218137765394685,0.24625343468220623,-0.09194185315772943,-0.2848952490428317
497,-0.9345016322179587,0.28258574216620475,0.0041091488199265225,-0.21641421534252256
498,-0.931145789600121,0.3150370813821718,0.10441023139072403,-0.15105515365291608
499,-0.9120943067379953,0.3421049562010017,0.20723790147314786,-0.09000348188735381
