,0,1,2,3
352,-0.3305215606222912,-0.8520998380612758,-0.13151902656631487,0.3839063812842948
353,-0.34696781977521923,-0.7842725804800695,-0.17942260785069256,0.4820138787831942
354,-0.35351287015521066,-0.7040995653619228,-0.21849076871752102,0.5757900977587284
355,-0.34932418624135725,-0.6134317834535897,-0.2484876867285644,0.6632706306629651
356,-0.33385374641304866,-0.5143199875192707,-0.2694355357199233,0.7425773485203226
357,-0.3068574227837361,-0.40896539462196674,-0.28160717688622555,0.8119625767302275
358,-0.2684065946261834,-0.2996671633277848,-0.28551237865239476,0.8698506612174912
359,-0.21889164730468808,-0.18876793486956864,-0.28187797017115834,0.9148759060317988
360,-0.1590172231531634,-0.07859877114605696,-0.2716224859595876,0.9459159481878503
361,-0.08978929899856357,0.028575166745958683,-0.2558259974101221,0.962119743420696
362,-0.012494371810027702,0.13060687817947753,-0.2356959472274214,0.9629294649691887
363,0.07132876592644144,0.2255164546854924,-0.21252990224799365,0.9480957633424768
364,0.15992399107064487,0.3115355038209522,-0.18767621611906812,0.9176859946857031
365,0.25135871286648215,0.3871460007835748,-0.16249364405741973,0.8720851949117892
366,0.34356964080693214,0.4511126449127502,-0.13831097612508286,0.8119897520282813
367,0.43441233723718176,0.5025079623991795,-0.11638775255923439,0.7383939057412144
368,0.5217133356137991,0.5407295792061073,-0.09787709477261711,0.6525693771034479
369,0.6033235366005356,0.5655092848112341,-0.08379162946971187,0.5560385974075168
370,0.6771715574556759,0.5769137129955363,-0.07497340233391309,0.45054216059457824
371,0.7413157064102437,0.5753366753974013,-0.0720685739853211,0.3380012633347294
372,0.7939932830879968,0.5614833916899673,-0.07550756701257971,0.2204760181772878
373,0.8336659677881352,0.5363470618355045,-0.08549119197581823,0.10012062478254985
374,0.8590601551423659,0.501178415899805,-0.1019831259186752,-0.02086354022662005
375,0.8692012090011974,0.45744905064174124,-0.12470895301137207,-0.1402758046729105
376,0.8634407624143212,0.4068095152070491,-0.15316180760951958,-0.255963920950133
377,0.8414763556219045,0.35104323694954703,-0.18661448952822784,-0.3658704976072556
378,0.8033628918890432,0.2920174794873222,-0.2241377540002818,-0.46807704797527894
379,0.749515591170579,0.23163259607812137,-0.2646243188362951,-0.5608446210018893
380,0.680704330029886,0.17177088052440928,-0.30681798277449923,-0.6426500642874139
381,0.5980394677868709,0.11424632414774533,-0.34934711565486154,-0.7122170772816083
382,0.5029494682899788,0.060756560778917806,-0.3907616662538973,-0.7685413410192246
383,0.39715082879722985,0.012838222893687065,-0.42957274028581516,-0.8109091564546178
384,0.28261101719480053,-0.028173157513082595,-0.4642937315900961,-0.8389091827855989
385,0.16150529146413134,-0.06117768770648242,-0.49348194566450887,-0.8524370361845771
386,0.03616842663950459,-0.08533922048453349,-0.5157796376053503,-0.8516926838908591
387,-0.09095749928704017,-0.10010632108024264,-0.5299533966517088,-0.8371707443410498
388,-0.2173780110972625,-0.10522557080251768,-0.5349308466842596,-0.809643976576336
389,-0.3406025170356981,-0.10074687957429782,-0.5298336953108206,-0.770140407301336
390,-0.4582006128887962,-0.08702068371626182,-0.514006252034454,-0.7199146976020006
391,-0.5678570562492273,-0.06468711252065153,-0.48703864628216065,-0.6604144896724621
392,-0.6674240894224232,-0.03465741215267226,-0.4487841060466801,-0.5932425935495603
393,-0.754969853618843,0.0019118869470753086,-0.3993698043385141,-0.5201159718732558
394,-0.8288217322014113,0.043651387674970066,-0.33920093992272216,-0.4428225546878127
395,-0.887603584472354,0.08901698908179456,-0.2689578869627991,-0.3631769644775639
396,-0.9302659807254063,0.1363328074784298,-0.18958642102401174,-0.2829762528435018
397,-0.9561087203637695,0.18383774672718387,-0.1022812020910603,-0.2039567439959761
398,-0.9647951035556387,0.22973451442910833,-0.008462864505141734,-0.12775304677169463
399,-0.9563576284948248,0.27223981690654575,0.0902507752062161,-0.05586023706644873
400,-0.9311949958625634,0.309634434060794,0.19207873277833631,0.010399872049583057
401,-0.890060514360578,0.34031187617226427,0.29511530019965915,0.06990756254054434
402,-0.8340422109500281,0.36282435849723355,0.3973720128774078,0.12176846314386391
403,-0.7645351514962544,0.37592489527314343,0.49682214212998776,0.16533068175582555
404,-0.6832066668886063,0.37860441084322505,0.5914466481313531,0.20019543656938876
405,-0.5919553516973627,0.3701228896598119,0.6792804875712246,0.22622097018562365
406,-0.49286485280098546,0.35003373583345754,0.7584581566557498,0.24351970198383868
407,-0.38815359045920744,0.31820068294510423,0.8272573640384586,0.25244874575056264
408,-0.2801216509452738,0.2748067817847706,0.8841397695379893,0.253594087624514
409,-0.17109615571648834,0.22035519284980035,0.9277877920842098,0.24774887959922542
410,-0.06337644559434627,0.1556617168479729,0.9571365826024434,0.23588645212449721
411,0.0408195812525775,0.08183920493930273,0.971400372245322,0.2191287820504632
412,0.13940667154674807,0.0002741957960194774,0.9700925407050258,0.19871126594479616
413,0.23047971848901067,-0.08740367638523172,0.9530388999872699,0.17594474084388992
414,0.3123564175560224,-0.17935877496150957,0.9203838522976497,0.1521757624775146
415,0.38361405531414117,-0.27359216107952344,0.8725892525617107,0.12874619324495595
416,0.44311955909454814,-0.3679888631817064,0.8104259823366102,0.10695316767550128
417,0.49005210576638736,-0.46036855958682665,0.7349584181298983,0.08801049140798123
418,0.5239177753194701,-0.5485384282766083,0.6475221490722881,0.07301249118427215
419,0.5445559348340947,-0.6303468592584807,0.5496954622549274,0.06290126895602999
420,0.552137245675377,-0.7037366985319308,0.4432652648071097,0.05843822458689857
421,0.5471533962252494,-0.766796699460677,0.3301882462387493,0.06018060103693868
422,0.530398868928083,-0.8178098971195223,0.21254819938801228,0.06846367613619715
423,0.5029452487256791,-0.8552976929949531,0.09251051066870195,0.08338907936650103
424,0.4661087651522206,-0.8780585395240985,-0.027725102068181254,0.1048195541508689
425,0.4214119278379215,-0.8852002438547983,-0.14597248451975092,0.13238031998170038
426,0.37054026076640034,-0.8761650647017736,-0.2601064404008406,0.1654670184940388
427,0.31529526072884195,-0.8507469514486691,-0.36810850594072875,0.20326005760309374
428,0.2575447970417579,-0.8091004663708886,-0.4681100262246521,0.2447450023659104
429,0.19917223048152735,-0.7517411342851489,-0.5584315228054298,0.2887385044740206
430,0.1420255580456787,-0.6795371740307727,-0.6376174342614475,0.33391911819770304
431,0.08786788589151588,-0.5936927777468544,-0.7044654259738661,0.3788622228299426
432,0.038330495765895214,-0.4957233116832897,-0.7580495994863601,0.42207816345632615
433,-0.005130298617138013,-0.38742301111562066,-0.7977370820637029,0.4620526359568806
434,-0.04127140771681255,-0.27082592688940615,-0.8231976397495173,0.4972882807189206
435,-0.06909536377355951,-0.14816104760626916,-0.8344061283033718,0.5263464141865044
436,-0.08787603968256553,-0.02180266534355875,-0.8316377716313907,0.5478878190191917
437,-0.09717704034238744,0.10578282950103335,-0.8154564323728858,0.5607115325323087
438,-0.09686230534381542,0.23209245005961357,-0.7866962098355988,0.5637906188108407
439,-0.0870986610421579,0.3546430800828797,-0.7464368622686051,0.5563039813272896
440,-0.06835026574477665,0.4710275502786543,-0.6959736995309905,0.5376633683005145
441,-0.0413650987737155,0.5789689767371268,-0.6367827248799435,0.5075348400591623
442,-0.007153847323318321,0.676372056251306,-0.5704819176038405,0.4658541034249932
443,0.033038260781419915,0.7613700874254004,-0.4987896387917902,0.41283526924469205
444,0.07776594999328451,0.8323665908271699,-0.42348120845401865,0.3489727519201499
445,0.1254238252520642,0.888070533501015,-0.3463447418931113,0.2750362000707424
446,0.17429070566463684,0.9275243196456174,-0.269137345737625,0.19205852106628038
447,0.22257722034306462,0.9501238862973822,-0.1935427591266562,0.10131723476860567
448,0.26847543844859256,0.9556304360634105,-0.1211314836011103,0.004309559105002067
449,0.3102092518324844,0.944173543528715,-0.053324377412350445,-0.09727821211117413
450,0.34608420735486345,0.9162455828557393,0.008639402056338945,-0.20160633434744046
451,0.3745354975529614,0.8726876360770484,0.0637293379003934,-0.306721408450376
452,0.3941728625505029,0.8146672494070136,0.11114473826214072,-0.4105994085833353
453,0.4038212318627933,0.743648603423189,0.15032967714477602,-0.5111909188288809
454,0.4025560401782983,0.6613558472841141,0.18098136296364403,-0.6064674962756855
455,0.38973228366622104,0.5697305127031301,0.2030517743358413,-0.6944680459908921
456,0.36500653956910944,0.47088406610193717,0.21674257419799917,-0.7733440882900182
457,0.32835134789437515,0.3670467737088939,0.2224934841995389,-0.8414028213255452
458,0.28006154552240237,0.26051414148450985,0.22096446715535406,-0.8971469317012366
459,0.2207523452171803,0.15359224752298076,0.21301222199739966,-0.9393101813893382
460,0.15134915980364655,0.04854330764209542,0.19966163921364588,-0.9668878988468156
461,0.07306937996492634,-0.052467195299240064,0.18207299160919282,-0.9791616234593016
462,-0.012603482498639504,-0.14742053093478247,0.16150574219560976,-0.9757172923166109
463,-0.10395268061609697,-0.23449067730756298,0.13927993543665812,-0.9564565134042072
464,-0.199067363323851,-0.31208510558319674,0.11673619784611708,-0.9216006357662969
465,-0.29588700809694635,-0.37887941814089726,0.09519540756042984,-0.8716875009589492
466,-0.3922500752999578,-0.4338450207500559,0.07591909916533184,-0.8075609368830851
467,-0.48594569484959727,-0.47626918570811705,0.0600716495904414,-0.7303532305107889
468,-0.5747671156597413,-0.5057670546107061,0.048685243827003434,-0.6414609857661587
469,-0.6565655997066641,-0.522285332044863,0.04262854676932996,-0.5425149327096491
470,-0.7293034266635827,-0.5260976298752105,0.042579911463657645,-0.43534440025822263
471,-0.7911046923464309,-0.5177916307232427,0.049005836895281533,-0.32193729335169113
472,-0.8403026342987191,-0.4982484435051123,0.06214525311327497,-0.204396523578204
473,-0.8754822995171502,-0.46861471839720503,0.08200006139476018,-0.08489392713807939
474,-0.895517480587358,-0.43026826849276434,0.10833219607360822,0.03437723643025354
475,-0.8996009846286789,-0.3847781062160311,0.14066730666235183,0.15125007857276648
476,-0.8872674610363894,-0.33385994027294913,0.17830498821816115,0.2636310377089675
477,-0.858408195069312,-0.2793282901189248,0.2203353188489232,0.36954488799715157
478,-0.8132774703860557,-0.22304645685824379,0.2656613000908707,0.46717674158660705
479,-0.7524903098307433,-0.16687564013523667,0.3130266427343195,0.5549100605312247
480,-0.6770116150044927,-0.1126245086951411,0.36104820140183935,0.6313597939801675
481,-0.5881369361951657,-0.062000517459353664,0.4082522393180034,0.6953998771998551
482,-0.4874653098443656,-0.01656421657567613,0.4531136033438809,0.7461844684073097
483,-0.3768647958057892,0.022312280814859753,0.49409681106092745,0.7831624538411681
484,-0.25843152635274913,0.05348161340834828,0.5296979984812917,0.8060849171266887
485,-0.13444323876377196,0.07605134513791746,0.5584866502094342,0.8150054416942658
486,-0.007308399384111611,0.08940723097936078,0.5791460342973511,0.810273290504317
487,0.12048786405332784,0.0932289860895017,0.5905112916559786,0.7925196812668951
488,0.24643972606690193,0.08749816106362208,0.5916041840606312,0.7626375434165995
489,0.3680771801006859,0.07249792789805003,0.58166358420588,0.7217553011570992
490,0.483021751195082,0.04880478790855482,0.560170893978006,0.6712053710225488
491,0.5890400668819945,0.017272419187483512,0.5268697005912489,0.6124881890632429
492,0.6840940007097802,-0.020991918006334542,0.4817791214231508,0.547232688837245
493,0.766386186599658,-0.06465780929024345,0.42520044378656346,0.477154234279369
494,0.8343998155750735,-0.11220816411359442,0.3577168316320162,0.4040110692068855
495,0.8869317664814339,-0.16198080497921927,0.2801860431649803,0.32956037631965995
496,0.9231182856542328,-0.2122140978169612,0.1937262773045833,0.25551504233650424
497,0.9424526130504911,-0.2610954489058587,0.09969543847111231,0.18350220233827932
498,0.9447941496081357,-0.30681141886616636,-0.00033572591309656563,0.11502458610089025
499,0.9303689676521576,-0.34759816087829776,-0.10461600670824313,0.051425613504356316
