,0,1,2,3
351,0.3787826248714304,0.8319177034965701,0.2251575161796523,0.33725472659743394
352,0.4712492914885014,0.8066389351652954,0.27270613944089706,0.2299762923829896
353,0.5545474568721266,0.7637627280938003,0.3091119931989238,0.1165906896452732
354,0.6263527920520475,0.7045890257522827,0.33352099675919766,-0.0004789559561740875
355,0.6846070870543569,0.6308000909697075,0.3454158646383787,-0.11871083372496816
356,0.7275719259199023,0.5444167409502153,0.3446282049140294,-0.2355438497691869
357,0.7538745456984863,0.4477463666386673,0.33134159380515443,-0.3484380988417173
358,0.7625447137849242,0.34332404665602634,0.3060855596741707,-0.45493492790216505
359,0.7530416807495159,0.23384823612023725,0.2697206390924318,-0.5527151222510269
360,0.7252705123187689,0.12211264374331524,0.22341489289646105,-0.6396537906015648
361,0.6795873682431919,0.010936003350613017,0.16861248563878933,-0.7138706062317729
362,0.6167935708690393,-0.09690850388905857,0.10699513211040448,-0.7737741753982722
363,0.5381185854549824,-0.19876241393319985,0.04043739466614173,-0.818099448666229
364,0.44519231068200416,-0.2921480061238217,-0.029043029589502944,-0.8459372621298539
365,0.3400073445036824,-0.3748295470177843,-0.09933876599169508,-0.8567552894130546
366,0.2248721408219932,-0.44486822925137937,-0.1683086032024052,-0.8504098970337389
367,0.10235620020480712,-0.5006694425081348,-0.23383429638063957,-0.8271486199313871
368,-0.024771362698509714,-0.5410212071917003,-0.2938768861837924,-0.7876032051266764
369,-0.15360836621842083,-0.5651228240192159,-0.3465310984458915,-0.7327734038637985
370,-0.2811895856345574,-0.5726030388727664,-0.3900764367354633,-0.6640019204099477
371,-0.40455852838529577,-0.5635272857210042,-0.4230236622356328,-0.582941143296129
372,-0.5208391896061841,-0.5383938446617776,-0.4441554704630308,-0.4915124867777445
373,-0.6273060158388448,-0.4981190302839666,-0.45256031937994506,-0.3918593516608713
374,-0.7214503475480892,-0.44401180065101736,-0.4476585348359626,-0.2862948708829711
375,-0.8010416968740959,-0.3777384423961992,-0.42922001272227384,-0.17724573248417386
376,-0.8641823437056241,-0.30127823606444604,-0.39737304790168104,-0.0671934677083958
377,-0.9093538975513298,-0.2168712317271662,-0.3526040426265803,0.041385347415968776
378,-0.9354546707270011,-0.12695946239307962,-0.2957480762111949,0.1460785040355789
379,-0.9418269351507147,-0.03412308690736571,-0.2279705474566983,0.2445957249356875
380,-0.9282733849091591,0.05898691922440971,-0.1507403259935683,0.33482296867009254
381,-0.8950623935176274,0.14971782049620788,-0.0657950626836625,0.41487214375373327
382,-0.8429219318114226,0.2354841775373109,0.024900492840614186,0.4831250194899591
383,-0.773022292791141,0.31383515511830484,0.11920214248822986,0.538270266210212
384,-0.6869480465267341,0.3825183786305153,0.21483868136145623,0.5793327302801488
385,-0.5866599145237749,0.4395387225488455,0.3094678319746915,0.6056942438590361
386,-0.47444750214892417,0.48321054181817225,0.40073428231465846,0.6171054812252069
387,-0.35287405360471163,0.5122020218703678,0.4863283836432494,0.6136885972115125
388,-0.22471459092162444,0.5255705209620776,0.5640440445555752,0.5959306133468588
389,-0.09288896160289867,0.522788004773225,0.6318343749115214,0.5646677479347788
390,0.039608555138751056,0.5037559220658625,0.6878636864581265,0.5210611117667782
391,0.16978134928347283,0.4688091354510862,0.7305545449517326,0.46656440584709175
392,0.2947025125104027,0.41870879631604074,0.7586286892029854,0.4028844560488608
393,0.411585029587999,0.3546243308477799,0.7711407827220645,0.331935597085647
394,0.5178484027458128,0.2781049779064576,0.7675041398116831,0.2557890701519311
395,0.6111800727680469,0.1910415823989041,0.7475077656706242,0.1766187212836522
396,0.6895901307769648,0.09561959320797501,0.7113242644222705,0.0966443778699274
397,0.7514579822342309,-0.0057355634975522485,0.6595083946435365,0.018074336572398098
398,0.7955698254008207,-0.11041937216556195,0.5929862833320243,-0.05695158419518037
399,0.8211460353543805,-0.21571385499731235,0.5130355405581773,-0.12641699058338474
400,0.8278577959621983,-0.3188562957555564,0.4212567425520557,-0.18848047425684844
401,0.8158325896851164,-0.4171093381123193,0.31953696505860396,-0.24152249093679903
402,0.7856484320773084,-0.5078306998548892,0.21000624613334387,-0.2841863790619594
403,0.7383170174497037,-0.5885407516711274,0.09498803322825611,-0.31541249009826194
404,0.6752562174172252,-0.6569862604229768,-0.02305518093983422,-0.3344645767292004
405,0.5982526380986454,-0.7111986905325292,-0.14157970936756364,-0.3409477811750906
406,0.5094151880111208,-0.7495455910279629,-0.2580205970931642,-0.3348177783060857
407,0.4111208310717224,-0.7707737666023906,-0.36985215917842945,-0.3163808517080426
408,0.3059538920559755,-0.7740431344827252,-0.4746476506821736,-0.2862849098325932
409,0.1966404405740091,-0.7589503999259288,-0.5701366096330827,-0.245501678078222
410,0.08597940016898319,-0.7255419360078154,-0.6542584708104693,-0.19530052537912132
411,-0.023227891467803307,-0.6743155217466431,-0.7252111396662224,-0.13721459504562983
412,-0.12824790889381965,-0.6062108698267304,-0.7814933397007605,-0.07300010391520081
413,-0.22648319737472655,-0.5225891543461024,-0.8219396999635243,-0.0045898464693441415
414,-0.31553696036181844,-0.42520202315043654,-0.8457477282758217,0.06595791287392745
415,-0.3932723669270052,-0.31615084159675655,-0.8524960158286027,0.1365138592438491
416,-0.4578651041915338,-0.1978371584745712,-0.8421532350194918,0.20493397433461938
417,-0.5078478706295604,-0.07290560421344044,-0.815077719393099,0.26911637727985455
418,-0.5421457094384263,0.05581937905026074,-0.7720076466971613,0.3270572122749511
419,-0.5601013118538674,0.1854014212197252,-0.7140420775992746,0.37690415875524286
420,-0.5614896725776213,0.31286305127130853,-0.6426133277753338,0.4170061986390526
421,-0.5465217470661077,0.43525772231491966,-0.5594513642910925,0.4459583681711496
422,-0.5158370366113385,0.5497412580260523,-0.4665411131613443,0.4626403469371654
423,-0.4704853050245076,0.6536409565355474,-0.3660737388252494,0.4662478905451412
424,-0.41189790336356114,0.7445206444368819,-0.26039310371207697,0.45631629244547367
425,-0.3418494397154166,0.8202400725833559,-0.15193873343680475,0.43273525991802586
426,-0.26241077304094806,0.8790071843459681,-0.0431866975583938,0.39575480441079275
427,-0.1758945274704396,0.9194219625399509,0.06341013482597221,0.34598197179403023
428,-0.08479451076916848,0.9405107689453712,0.16548099229677896,0.284368468065082
429,0.00827942670231746,0.9417503250847781,0.2607938022681543,0.21218946485324935
430,0.10066944214058174,0.9230807388454663,0.34730810665514866,0.13101409101018283
431,0.18973893648981313,0.8849072522839792,0.42322299652171247,0.04266832607592708
432,0.27294122411235383,0.8280906647957548,0.4870188961736147,-0.05080879675813671
433,0.3478858978318736,0.753926665839866,0.537492182095561,-0.1472146012169278
434,0.41240120926230006,0.6641145856162636,0.5737818021282428,-0.24423657243989458
435,0.4645908844751603,0.5607163336837138,0.5953872608398036,-0.3395092234867278
436,0.5028839348117383,0.44610653797568367,0.6021775531553695,-0.4306726127343469
437,0.5260761985213225,0.32291511399403855,0.5943908545723144,-0.5154310569846984
438,0.5333625565053864,0.19396368073259856,0.5726250070596407,-0.5916105772927345
439,0.5243589995817636,0.062197391466441765,0.5378190692604649,-0.6572136431878108
440,0.49911397949853564,-0.06938613982631647,0.49122642216350687,-0.7104698454104692
441,0.45810874505642674,-0.19780906476056676,0.43438013143450577,-0.7498812259393624
442,0.40224664141065786,-0.32018490052496573,0.36905145986991844,-0.7742611245035796
443,0.3328316280021573,-0.4337877413044538,0.29720259316461417,-0.7827655597378091
444,0.25153654167553935,-0.5361173794334234,0.22093478514981582,-0.7749163466995364
445,0.16036188959837153,-0.6249587373260607,0.1424332413036227,-0.7506153560752694
446,0.0615861951458225,-0.6984341536433278,0.06391013886869606,-0.7101495389999044
447,-0.04229086701218056,-0.7550472456685835,-0.0124527736372598,-0.6541865695689444
448,-0.14861112812365296,-0.793717280021516,-0.08456054645400109,-0.5837611891659644
449,-0.2546248094866565,-0.8138032204004295,-0.15045894517018482,-0.5002525668880143
450,-0.35755996030141585,-0.815116878108901,-0.20838455460851213,-0.4053532129043264
451,-0.4546927099963437,-0.7979248622856827,-0.2568098084842636,-0.3010301909922425
452,-0.5434165731760003,-0.76293930526028,-0.29448181262825684,-0.1894795675469556
453,-0.621309066758375,-0.7112976173617,-0.3204539871930324,-0.0730752023021623
454,-0.6861939637966962,-0.6445317978686815,-0.3341097352493064,0.04568687335306998
455,-0.736197615319444,-0.5645280878243493,-0.3351775469652285,0.1642471347260549
456,-0.7697979176211933,-0.4734779896988623,-0.323737165084594,0.2800428667897034
457,-0.7858646841713619,-0.37382189241883207,-0.30021666325728924,0.39056861884092037
458,-0.7836903941591824,-0.26818672278003364,-0.2653805182677582,0.49343533350487767
459,-0.7630105283661794,-0.15931919118811785,-0.2203089846066033,0.5864267049027703
460,-0.7240129616125794,-0.05001630738266487,-0.16636929944174564,0.6675513887454945
461,-0.6673361530215755,0.056945092373370025,-0.10517945236712309,0.7350897891582417
462,-0.5940561540120477,0.15887804283562873,-0.03856544217222117,0.7876342806500981
463,-0.5056627323206778,0.25325262997041925,0.03148689242333015,0.8241218855003045
464,-0.40402518153160594,0.3377589769159406,0.10288424371536263,0.8438586129181631
465,-0.2913486427944758,0.41036446586493197,0.17348107661205608,0.8465348720252049
466,-0.17012200222578333,0.4693637721958607,0.24113633659213854,0.8322315908950382
467,-0.04305863800727455,0.5134204688290143,0.30377018172773457,0.8014169030994097
468,0.08696852983709397,0.5415991713578941,0.3594192946843608,0.7549334957537706
469,0.21699609105353124,0.5533874326812501,0.40628936508910857,0.693976943156929
470,0.3440415988696651,0.5487068536790055,0.44280340255585643,0.620065572063024
471,0.46517566533403787,0.5279131474865268,0.4676446442353872,0.5350026129000289
472,0.5775929203479321,0.4917851723492839,0.47979295543868167,0.440831580688991
473,0.6786800831522927,0.44150322494878014,0.4785537843066404,0.3397859953235539
474,0.766079465243341,0.3786171555586472,0.463578917616121,0.23423468912828777
475,0.8377463356781014,0.30500512168267824,0.4348784899758138,0.12662405680438704
476,0.891998730720491,0.2228240315648228,0.3928239177535735,0.019418676344397895
477,0.9275584760211529,0.13445293727981872,0.33814165661668655,-0.0849582325537962
478,0.9435824063965947,0.04243081380667539,0.27189791187358736,-0.1841830445434815
479,0.9396830103840614,-0.050609698857044624,0.19547465812294768,-0.27608722608781167
480,0.9159379880835135,-0.1420109123790731,0.11053754336043903,-0.358708731784745
481,0.8728884848582679,-0.22915932838693587,0.01899645719481935,-0.4303380413455624
482,0.8115260434398281,-0.3095537457106202,-0.07704027193463181,-0.4895577145093998
483,0.7332685959081278,-0.38087051237202935,-0.17531692430789697,-0.5352745044475863
484,0.6399260879615432,-0.4410242698059685,-0.2734854216166628,-0.5667432571733929
485,0.5336565841155892,-0.4882226499160112,-0.36916298307704154,-0.5835820304505007
486,0.4169139376059128,-0.5210135372926972,-0.4599909750077857,-0.5857780855401383
487,0.29238831697515183,-0.5383236954593119,-0.5436934912788572,-0.5736846333522296
488,0.16294105742196927,-0.5394877727000909,-0.6181342058254383,-0.5480084474730779
489,0.03153544460992719,-0.5242669444516331,-0.6813700785750072,-0.5097886843695948
490,-0.09883486169141309,-0.4928567093662525,-0.7317005716739382,-0.46036747013569546
491,-0.2252179995009417,-0.4458836284847783,-0.7677111419676934,-0.4013530179888021
492,-0.34477489399193606,-0.384391074677143,-0.7883099155894913,-0.3345762262395431
493,-0.4548473169858104,-0.30981433567987815,-0.7927566177836971,-0.26204186802532253
494,-0.5530213433239429,-0.2239456817735391,-0.7806830215832202,-0.18587561769866864
495,-0.6371846464794981,-0.12889026170536938,-0.7521043879492324,-0.10826826107327167
496,-0.7055762300101898,-0.027013921553434295,-0.707421592274994,-0.03141850521610473
497,-0.756827380466931,0.07911575493470491,-0.647413862232068,0.042524163559378284
498,-0.7899928464461149,0.18679371451857885,-0.5732222840770381,0.11151512820160346
499,-0.8045714921394552,0.29324540632557916,-0.48632446296920256,0.17366739021229416
