,0,1,2,3
351,0.014109331472014847,-0.35296258686937837,0.1814843691167689,0.9177590984578559
352,0.0978613640131562,-0.2992882522985103,0.1540347755886729,0.9365484415549128
353,0.18358973647813204,-0.24664405035134315,0.12512833578522892,0.9432944506726383
354,0.26993175110091044,-0.195892401681915,0.09441714656330925,0.9380023556184349
355,0.35546386654181095,-0.14777797940689358,0.06158677200652066,0.9208768527329687
356,0.4387307987401475,-0.10291370771830316,0.026373560628755788,0.8923163622282582
357,0.5182758689577873,-0.061770624845591066,-0.011419285802393847,0.8529033435706521
358,0.5926718943168076,-0.024671818013616467,-0.0519073758262959,0.8033909082244196
359,0.660551898152083,0.008209468186615013,-0.09511296446302267,0.7446860536298681
360,0.7206389171220852,0.03684755691963869,-0.1409553467506813,0.6778299188591185
361,0.7717741992993972,0.061358012299895334,-0.18924412760853176,0.6039755291301702
362,0.8129431220130684,0.08198747954973037,-0.2396756125497866,0.5243635516677424
363,0.8432982092237336,0.09910000932737527,-0.2918324825582138,0.4402966279626379
364,0.8621786944598213,0.11316027327650782,-0.3451868305177225,0.353112876299733
365,0.8691261552299582,0.12471415696366975,-0.3991065481211727,0.26415917283872453
366,0.8638958364152207,0.13436728276776158,-0.4528649634309344,0.17476481923647405
367,0.8464633812080098,0.14276206730169816,-0.5056535424781674,0.08621618985394358
368,0.8170267962369004,0.15055395428023777,-0.5565973856846743,-0.00026707758651439706
369,0.7760035899616704,0.15838748349495907,-0.604773173584965,-0.08355382666703387
370,0.7240231374906877,0.16687285923278194,-0.6492291482778807,-0.16262059603872664
371,0.6619144378753323,0.17656366702331205,-0.6890066590045207,-0.23656790202158934
372,0.5906895389108093,0.18793635640109524,-0.7231627537436688,-0.3046332650284377
373,0.5115230068544794,0.20137206022174234,-0.7507932649628588,-0.3662007374473931
374,0.42572791175751407,0.21714125917893692,-0.7710558175712835,-0.42080677858400467
375,0.33472888101433396,0.23539172510811307,-0.7831921812599836,-0.4681424133516928
376,0.24003284226779856,0.2561400903393782,-0.7865493979986042,-0.5080517033352125
377,0.14319813029702982,0.27926729497068786,-0.7805991383417462,-0.5405266493516416
378,0.04580266966257701,0.3045180618938735,-0.7649547768768811,-0.5656987314511314
379,-0.05058803520545824,0.33150444331308415,-0.7393857267720112,-0.5838273732907322
380,-0.14445236858447752,0.3597133750423697,-0.7038286347799844,-0.5952856909834998
381,-0.23434281234139825,0.3885180687883961,-0.6583951097577435,-0.6005439500785504
382,-0.31891420962299166,0.4171929706147616,-0.6033757380327636,-0.6001512067167705
383,-0.39694944722199754,0.44493191844542496,-0.539240225846863,-0.5947156489678475
384,-0.467381985111325,0.47086904522994505,-0.4666336005138948,-0.5848841809359128
385,-0.5293147399120968,0.49410189947006705,-0.38636849560635844,-0.5713218048129669
386,-0.5820349190324154,0.513716193120304,-0.2994136391432875,-0.5546913544016068
387,-0.6250245016490635,0.5288115400194933,-0.2068787550850864,-0.5356341178220441
388,-0.6579661691362134,0.5385275172088179,-0.10999617520362914,-0.5147518576184953
389,-0.6807445983390248,0.5420693675666711,-0.010099538446893236,-0.4925906940871575
390,-0.6934431435056994,0.5387326655402304,0.09139997372185454,-0.4696272634850923
391,-0.6963360439543993,0.5279262883438653,0.1930393566288502,-0.4462574982649915
392,-0.6898764019190609,0.5091930723575101,0.2933308980278022,-0.42278830329200223
393,-0.6746802758503117,0.48222758770591445,0.39079009602638615,-0.3994323220291115
394,-0.6515073262701732,0.4468905318426714,0.4839637636160517,-0.376305901989666
395,-0.6212385318470596,0.4032193237454747,0.5714576971272249,-0.35343028152777123
396,-0.5848515607080053,0.3514345720666108,0.6519632937827009,-0.3307359325107908
397,-0.5433944345095814,0.29194219101486374,0.724282526044847,-0.3080699078383914
398,-0.4979581591897493,0.22533104438775034,0.7873507171209501,-0.28520596133427056
399,-0.44964901576683697,0.15236610838442857,0.8402566119256109,-0.26185713232791086
400,-0.39956120660921596,0.07397725487194186,0.8822592997997092,-0.23769042019301995
401,-0.3487505372751994,-0.008756134111983588,0.9128016178527519,-0.212343116938309
402,-0.2982097817562218,-0.09462440537744471,0.9315197451713177,-0.1854403201243853
403,-0.2488463306078986,-0.18231031468311631,0.9382487863487001,-0.15661311509039233
404,-0.20146265828600107,-0.27041464797709247,0.9330242356980458,-0.12551689557921397
405,-0.15674006964619502,-0.35748420822557836,0.9160793088597272,-0.09184928587484915
406,-0.11522609797616944,-0.4420415304636512,0.8878382239895837,-0.05536713568136241
407,-0.07732583034131206,-0.5226156412526235,0.8489056080037534,-0.015902080993109108
408,-0.04329733289734482,-0.5977731488305771,0.8000522921995268,0.02662580040934226
409,-0.013251241773429095,-0.6661489376747152,0.7421978438222935,0.0721966623318119
410,0.012845523131678444,-0.7264757463091049,0.6763902538237194,0.12068225674220134
411,0.035162070831616904,-0.7776119299022325,0.6037832643858105,0.17184028892018852
412,0.0539921303131817,-0.8185667489842662,0.5256118712574038,0.22531197951920173
413,0.06973926757689446,-0.848522581530869,0.44316657434398343,0.28062296872180975
414,0.08289916273600832,-0.8668535263637198,0.3577669744147344,0.3371876104879583
415,0.09403945633179979,-0.8731399495982008,0.2707353236918525,0.3943166158988688
416,0.10377773581482082,-0.867178620690636,0.18337063327656355,0.4512279160446354
417,0.1127582800958575,-0.8489881881920904,0.09692392101528768,0.5070605290447631
418,0.1216282110100681,-0.8188098550771726,0.012575150049392192,0.5608911348169328
419,0.13101371469208833,-0.7771032268035678,-0.06858763820239006,0.6117529871932667
420,0.14149699288134532,-0.7245374193026786,-0.14558655131115608,0.6586567278279906
421,0.15359458415059668,-0.6619776261149914,-0.21756905691516287,0.7006126117304864
422,0.16773765849214023,-0.5904674511265988,-0.28381987874887854,0.7366536116185176
423,0.18425483653783006,-0.5112074132139461,-0.3437693630934394,0.7658588387463164
424,0.20335801825794805,-0.42553011912251737,-0.3969981900760248,0.7873767022246312
425,0.22513162696679878,-0.3348726788945571,-0.4432383956064615,0.8004472275731046
426,0.24952558486535975,-0.24074700222113604,-0.4823707612228169,0.8044229684292041
427,0.27635223844639567,-0.1447086626683729,-0.5144187184470744,0.7987879727222187
428,0.30528734835936255,-0.0483250486426674,-0.5395389992103858,0.7831743055900469
429,0.33587515141403423,0.04685646554752132,-0.5580093423934009,0.7573756849151365
430,0.36753739500760657,0.13933959843736737,-0.5702136366066519,0.7213578503115858
431,0.399586139120498,0.2277087807740324,-0.5766249392907105,0.6752653611500946
432,0.4312400208154655,0.31065664434169965,-0.5777868605854316,0.6194246019559344
433,0.4616435834477467,0.3870087632427586,-0.5742938360360865,0.5543428622484402
434,0.4898891899186779,0.455745099585506,-0.5667708342286119,0.4807034504477897
435,0.5150409684050719,0.5160176875425577,-0.5558530533770907,0.39935689559460863
436,0.5361601818964544,0.5671641827770939,-0.5421661545803214,0.31130838400394756
437,0.5523313710522453,0.6087170059722496,-0.5263075591358078,0.21770166831751392
438,0.5626885944492164,0.6404079171180888,-0.5088293035166749,0.11979977150219012
439,0.5664410819150018,0.6621679686353823,-0.490222899285577,0.018962886075044982
440,0.562897625596631,0.6741228975907123,-0.4709065875618911,-0.0833760627062402
441,0.5514890595207914,0.6765841274108754,-0.4512153101772525,-0.18573766345623105
442,0.5317882210608326,0.670035654922311,-0.4313936441036188,-0.2866235037480219
443,0.5035268459143784,0.6551171966287823,-0.41159186406721293,-0.38454429076303676
444,0.4666089205043419,0.6326040564921751,-0.3918652125783549,-0.4780479873258953
445,0.42112010037803754,0.6033842539364097,-0.37217636911336155,-0.5657473406325294
446,0.3673328981152941,0.5684335134934282,-0.3524010231297865,-0.6463461933026438
447,0.30570744712702413,0.5287887649383791,-0.3323363712139696,-0.7186639932641365
448,0.23688775598813294,0.4855208337876691,-0.3117122791165237,-0.7816579597682127
449,0.16169347892163888,0.43970701593821376,-0.2902047767681484,-0.8344424165572378
450,0.0811073389792715,0.3924042267174332,-0.26745149045200456,-0.876304868566299
451,-0.0037415514102514535,0.344623393835343,-0.24306856278412065,-0.9067184739490608
452,-0.09159812522498911,0.2973057262562372,-0.21666856939983856,-0.9253506468494727
453,-0.18110510909555635,0.2513014378302253,-0.18787891234518755,-0.9320676161630929
454,-0.2708295589976518,0.20735143702601477,-0.15636015488272287,-0.9269348593625293
455,-0.3592915857691883,0.16607241402399842,-0.12182376115312399,-0.9102134260239256
456,-0.4449946155632626,0.12794566581399458,-0.08404871694233888,-0.8823522606643368
457,-0.5264564888747898,0.09330990110669203,-0.04289653438780794,-0.8439767265835032
458,-0.6022406771603589,0.0623581623248305,0.0016758168355573838,-0.7958736193660618
459,-0.6709868889536221,0.035138894344682536,0.04960545746277533,-0.7389730384435347
460,-0.7314403479774488,0.011561081735207642,0.10071596864219474,-0.6743275557176969
461,-0.782479053844541,-0.00859672927621322,0.15471285495343434,-0.6030891800160778
462,-0.8231383808643863,-0.025673808330222044,0.21118229196916757,-0.5264846636630818
463,-0.8526324311629443,-0.0401113950130762,0.2695932649972615,-0.4457897315858593
464,-0.8703716333085267,-0.0524340894347248,0.3293031174257163,-0.3623028333462165
465,-0.8759761651057627,-0.06322901010885458,0.3895664377905251,-0.27731902385962887
466,-0.8692848770411831,-0.07312330696569039,0.44954712655943274,-0.19210456925345407
467,-0.8503594986556681,-0.0827606591011179,0.5083333989138776,-0.10787285061536322
468,-0.8194840212977823,-0.09277741233354997,0.5649554006769689,-0.025762100928024667
469,-0.7771592645625821,-0.10377902016632895,0.6184050430020427,0.05318453974144838
470,-0.7240927474598842,-0.11631744312985554,0.6676575993448789,0.12803622743883383
471,-0.6611840962033481,-0.13087013592824603,0.7116945571999738,0.197988524166965
472,-0.5895063257577604,-0.1478212099920313,0.7495271784228978,0.2623741423492124
473,-0.5102834293551247,-0.16744530200321586,0.7802201967152933,0.32067013768071895
474,-0.42486479672060123,-0.18989460815958636,0.8029150697127763,0.3725014538597261
475,-0.3346970556277531,-0.21518946117525473,0.816852206433637,0.41764081409472364
476,-0.24129399083238862,-0.24321273437238827,0.8213916086043922,0.45600504508347217
477,-0.14620523797561685,-0.2737082570526199,0.8160313962010807,0.48764800709510614
478,-0.050984476652232436,-0.3062833201854887,0.8004237327087633,0.5127503866729229
479,0.04284214411837345,-0.34041524398201606,0.7743877230439452,0.5316066842608544
480,0.1338066235002383,-0.37546187186301433,0.7379189254406867,0.5446097958732001
481,0.22052807124495571,-0.4106757514037384,0.6911951962263643,0.5522336441358435
482,0.30173935968604226,-0.44522166468393143,0.6345786714335635,0.5550143582592639
483,0.3763108689465716,-0.4781970805970787,0.568613779544772,0.553530533695219
484,0.44327080208562375,-0.508655022372192,0.49402127314693234,0.5483831196455565
485,0.5018216324572558,-0.5356287768693139,0.4116883615997633,0.5401754858476273
486,0.5513523414155417,-0.5581578198463231,0.32265511968675825,0.5294942091278408
487,0.5914462082858861,-0.5753142947218439,0.22809743634252772,0.5168910954223542
488,0.62188402365801,-0.5862293623469897,0.12930685074561193,0.5028669149898572
489,0.6426427088339426,-0.5901187365015028,0.027667698284310926,0.48785727839612913
490,0.6538894359182752,-0.5863067343692385,-0.07536794571109534,0.4722210198488058
491,0.6559714518084171,-0.5742482028127849,-0.17830698263759653,0.45623138419154585
492,0.6494019125477946,-0.5535477291173192,-0.27964308470375576,0.44007023615065377
493,0.6348421296050215,-0.5239756078618242,-0.37788495609674766,0.4238254272694748
494,0.61308071430422,-0.48548011217139153,-0.4715844380484837,0.4074913695095561
495,0.585010178786872,-0.43819570593655516,-0.5593638365908343,0.39097277696649246
496,0.5516016097796695,-0.382446931483018,-0.6399418685576193,0.37409145079068906
497,0.5138780736809307,-0.3187478122277302,-0.7121576525557349,0.35659589943845055
498,0.4728874370577702,-0.24779671946791015,-0.774992216442967,0.3381735089368973
499,0.42967529498250745,-0.17046676390581172,-0.8275870502309308,0.31846490791802606
