,0,1,2,3
352,-0.0159167921555457,0.4375560634877073,-0.10619776884517974,-0.8927560590244825
353,-0.0868678701831688,0.3777195105108865,-0.07111679529355858,-0.9190888672682481
354,-0.16041821969402248,0.31694795497933353,-0.036314242845533196,-0.9340724085375699
355,-0.2355064587160911,0.256273914992903,-0.0015665109106218766,-0.9374742313476048
356,-0.3109842741306504,0.1966572931093754,0.03335979235958386,-0.9292479833521607
357,-0.3856387063002785,0.13896629004650565,0.06869238189204824,-0.9095342297592508
358,-0.4582165276930169,0.08396117832351137,0.1046379798197482,-0.8786575143152902
359,-0.5274501590273463,0.03228129291891162,0.14136761839867468,-0.8371197311841327
360,-0.59208452344175,-0.01556448881503699,0.1790030119301252,-0.7855899601628236
361,-0.6509042107110543,-0.05920359690889158,0.2176044196745643,-0.7248909981023132
362,-0.7027603103458099,-0.09840186232093631,0.25716038227062876,-0.6559828942014059
363,-0.7465962748959298,-0.13306186519262972,0.2975796644598179,-0.5799438642170144
364,-0.781472192925434,-0.1632176447158874,0.33868567823141116,-0.49794901696723715
365,-0.8065868845313999,-0.18902597024995657,0.3802135943379145,-0.41124737440334025
366,-0.8212972801685814,-0.21075446048983526,0.42181027817719374,-0.3211377028556625
367,-0.8251346047745632,-0.22876691689344592,0.46303711013072135,-0.22894369696583666
368,-0.817816962297484,-0.24350630723436636,0.5033756725290491,-0.13598906875747702
369,-0.7992579989450879,-0.2554758933214478,0.5422362074813454,-0.043573092042567096
370,-0.7695714147811973,-0.265219042169658,0.5789686738559243,0.047052862992422284
371,-0.7290711904741473,-0.27329829109816073,0.6128761596868902,0.13470729820944477
372,-0.678267496683064,-0.2802742536091018,0.6432303400676863,0.21829859212453828
373,-0.6178583552959312,-0.2866849540745168,0.6692886118921861,0.2968426247858117
374,-0.5487172220226948,-0.29302616522451835,0.6903124871490118,0.3694776675736317
375,-0.4718767562463807,-0.29973329356713907,0.7055867871728322,0.43547625125706796
376,-0.38850913418749655,-0.307165314931732,0.7144391523560043,0.4942538007305616
377,-0.29990334313665057,-0.3155912064234842,0.7162593660915406,0.545373904481846
378,-0.20743996576020352,-0.32517925364155226,0.7105179886141776,0.5885501690274075
379,-0.11256402254131809,-0.33598953477536453,0.6967838060766282,0.6236446912626751
380,-0.01675648584319983,-0.3479697981271711,0.674739622467101,0.6506632628683398
381,0.07849489023464545,-0.360954858886768,0.6441959563506743,0.669747498595198
382,0.17172476483579086,-0.3746695469222477,0.6051022501050207,0.6811641525131926
383,0.2615187714370341,-0.3887351423499411,0.5575552552375829,0.6852919513938478
384,0.3465408027895873,-0.40267914213269157,0.5018043221772753,0.6826063307188337
385,0.42555840932065625,-0.4159481113181422,0.4382533950602818,0.6736625050167812
386,0.4974657470805989,-0.42792328906036103,0.3674595897244403,0.6590773392257199
387,0.5613035712513897,-0.43793854440830904,0.29012831448975784,0.6395105107449778
388,0.616275843131574,-0.4453002119239509,0.2071049763398226,0.6156454622656051
389,0.6617626006048356,-0.44930828418614976,0.11936339778666799,0.5881706431565948
390,0.6973288323565595,-0.44927839851903895,0.02799114996050861,0.5577615222586556
391,0.7227291923006183,-0.4445640298979292,-0.0658279166708034,0.5250638278382851
392,0.7379084904478582,-0.43457829161335637,-0.16083359296155442,0.49067843192711613
393,0.7429979973356928,-0.4188147502199223,-0.2557112705612219,0.4551482473451247
394,0.7383076986671526,-0.39686668147934173,-0.34911547560950457,0.4189474476713519
395,0.7243147325391146,-0.3684442289627265,-0.43969447089460123,0.3824732547977266
396,0.7016483312310678,-0.333388975867402,-0.5261153914503819,0.346040467185204
397,0.6710716707934916,-0.2916855022400593,-0.6070893619553301,0.3098788263855282
398,0.6334611026431661,-0.24346957266793584,-0.6813960407823749,0.2741332417440436
399,0.5897833003258709,-0.1890326818068728,-0.7479070452533427,0.2388668154558979
400,0.5410709001301764,-0.12882277482133442,-0.8056077353752408,0.20406653430496102
401,0.48839724525096556,-0.06344105468984129,-0.8536168685559467,0.16965142241623513
402,0.4328508589919775,0.006365113981760928,-0.8912036846852589,0.13548288304181758
403,0.3755102727262054,0.07971309693504042,-0.9178020384100862,0.10137689847496884
404,0.31741981905419725,0.15559947433334126,-0.9330212620541933,0.06711770715387358
405,0.2595669702490736,0.2329178217480331,-0.9366535168345351,0.03247253715627438
406,0.20286175746673712,0.3104794081512004,-0.9286774700208875,-0.002793053380732935
407,0.148118748495437,0.38703635520903534,-0.9092582195450518,-0.03889969511977129
408,0.09604199251042805,0.4613067372044043,-0.8787434732673653,-0.07603905624390304
409,0.04721326116438374,0.5320010484364993,-0.8376560755829752,-0.11435948352288831
410,0.0020838284005089344,0.5978494262959786,-0.7866830572366788,-0.15395287783448935
411,-0.03903006116748165,0.6576289943985686,-0.7266614631074841,-0.19484321411350639
412,-0.07594798125935123,0.7101906818159244,-0.6585612854241307,-0.23697707261457512
413,-0.108622412894004,0.7544848818259269,-0.5834658946337256,-0.2802164954324841
414,-0.13713227091250613,0.7895853365796475,-0.5025504154185304,-0.3243344207688208
415,-0.16167309667137503,0.8147106721295657,-0.4170585398240681,-0.36901287903092617
416,-0.18254423024518768,0.8292430604880365,-0.32827830207625985,-0.4138440612387125
417,-0.20013335178685304,0.8327435505402916,-0.2375173596679288,-0.4583342932756412
418,-0.21489884767392956,0.8249636861544379,-0.146078332239311,-0.5019108712162768
419,-0.22735051107176632,0.8058531158610316,-0.05523474353672975,-0.5439316352988757
420,-0.2380291272243741,0.7755629919293123,0.033791907494124584,-0.5836970850795511
421,-0.24748552013480524,0.7344450552722024,0.1198534521221494,-0.6204647678347422
422,-0.25625964867409884,0.6830464039649137,0.20189428274151236,-0.6534656081909127
423,-0.2648603362956647,0.6221000447897211,0.27896811215922035,-0.6819217909176218
424,-0.27374619955010604,0.5525114266402165,0.35025192721067944,-0.7050657622868023
425,-0.2833083069947191,0.4753412494032423,0.4150568733201841,-0.7221598796064604
426,-0.2938550527431262,0.39178492976952073,0.47283588311533375,-0.7325162144426318
427,-0.30559966902098823,0.3031491841585485,0.5231879426156767,-0.7355160033200155
428,-0.31865073121775433,0.21082625665686677,0.5658589708478872,-0.7306282407007114
429,-0.33300592886399794,0.11626637490898323,0.6007393709527163,-0.7174269228250906
430,-0.348549288762872,0.02094905792747026,0.627858390911949,-0.695606477281735
431,-0.3650519443884034,-0.0736460741933142,0.6473755079661875,-0.6649949513640572
432,-0.3821764509820999,-0.16606832829151208,0.6595691207540108,-0.6255645814789832
433,-0.39948455094915136,-0.2549241490043174,0.6648228954728528,-0.577439424929121
434,-0.4164482015972693,-0.3389038788292109,0.6636101654314603,-0.5208998028766507
435,-0.43246358934026186,-0.416806470130177,0.6564768259573248,-0.45638337758243996
436,-0.4468677734551979,-0.487561602527088,0.6440231977299872,-0.38448276629006894
437,-0.45895753041462795,-0.5502487228126796,0.6268853505131401,-0.3059396764571925
438,-0.4680099085679674,-0.6041125996874785,0.6057163855433686,-0.2216356304056757
439,-0.47330395410228876,-0.6485750703272173,0.581168168407113,-0.132579429820403
440,-0.4741430340446802,-0.6832427480075808,0.5538739853268304,-0.03989158984211344
441,-0.469877161505152,-0.7079105574306402,0.5244325649190306,0.055213953187075726
442,-0.4599247229638167,-0.7225610646267648,0.4933938655220623,0.15145048879847467
443,-0.44379301735954035,-0.7273596688783812,0.461246976233191,0.2474811038196476
444,-0.4210970418353875,-0.722645822557597,0.42841041921052203,0.3419426987221766
445,-0.3915759986521153,-0.7089205386747816,0.3952250731635188,0.43347093174460616
446,-0.35510705104208384,-0.6868305330033111,0.36194986503242393,0.5207255480938068
447,-0.3117159213448694,-0.657149425753534,0.3287603005255937,0.6024155388187158
448,-0.2615840010341629,-0.620756495020015,0.2957498264128915,0.6773235744237448
449,-0.2050517273331122,-0.5786135289961268,0.26293394026305034,0.7443291719650028
450,-0.14261807291648132,-0.5317403649285869,0.23025688864686583,0.8024300809502778
451,-0.07493609143531424,-0.48118972900628193,0.19760072462247022,0.8507614122231515
452,-0.00280455987901157,-0.4280220022451765,0.16479643137329508,0.8886120842327845
453,0.07284414333955197,-0.3732805327318133,0.13163676282430598,0.9154382214752295
454,0.15095969067250137,-0.3179680944961009,0.09789040535426566,0.9308732089893637
455,0.23039266441210066,-0.26302505835723056,0.06331702855016588,0.9347341829401812
456,0.30991621636895617,-0.2093097912514796,0.02768276824517424,0.9270248186861543
457,0.388250049533712,-0.15758173907968445,-0.009224327518257497,0.9079343623453902
458,0.46408618166654714,-0.10848757558841052,-0.04757935912330803,0.8778329377020022
459,0.5361159023816696,-0.06255071808218948,-0.08750659985049802,0.8372632452601053
460,0.6030573011176567,-0.020164421936589794,-0.1290669169953108,0.7869288523074849
461,0.663682724299334,0.018411427797172815,-0.17224698647815417,0.7276793500177686
462,0.7168455165216631,0.053049805561780294,-0.21695065120428098,0.6604927240437132
463,0.7615054128535922,0.08375238930411763,-0.2629927173948498,0.5864553470451168
464,0.7967519771125551,0.11064192720833944,-0.3100954190455852,0.5067400536742622
465,0.8218255235585936,0.13395138409943808,-0.35788771020379323,0.42258279947316163
466,0.8361350158915005,0.1540102065385624,-0.40590746967848834,0.3352584339599487
467,0.8392725063538549,0.17122811865065385,-0.45360662502522875,0.2460561342358445
468,0.8310237574846233,0.18607692285908028,-0.5003591241611799,0.15625504837951415
469,0.8113747777011222,0.19907082939600151,-0.5454716057738673,0.06710068769040661
470,0.780514097259005,0.21074587447287557,-0.5881965457689572,-0.020217416207243655
471,0.7388307109289528,0.22163900844024298,-0.6277475882589518,-0.10458630866852839
472,0.6869077155030503,0.23226744161641116,-0.6633167078020618,-0.18498802960726785
473,0.6255117715206201,0.24310882657856847,-0.6940927963635792,-0.26051547394523494
474,0.5555786169099945,0.2545828318311565,-0.7192812251853491,-0.3303853829470548
475,0.4781949531788649,0.2670346235160747,-0.7381238995591423,-0.39394822692516873
476,0.39457711008255136,0.2807207201931939,-0.749919304279788,-0.45069481750031276
477,0.3060469702744589,0.29579762202074755,-0.7540420298763217,-0.5002595685968387
478,0.21400569945349585,0.31231354153177016,-0.7499612748467539,-0.5424204076245149
479,0.11990587841070371,0.33020348052664295,-0.737257836992767,-0.5770954198080207
480,0.02522266990681482,0.3492878084920946,-0.7156391371888897,-0.6043363873581523
481,-0.06857532539871886,0.3692744046851679,-0.6849518608351651,-0.6243194591948259
482,-0.16005486420400145,0.38976433096517243,-0.6451918548526288,-0.6373332544154094
483,-0.2478458575662421,0.41026090804213844,-0.5965109801329289,-0.6437647620059235
484,-0.330667546125291,0.43018197644737666,-0.5392206893569538,-0.6440834489790233
485,-0.40735247088132476,0.4488750375554603,-0.47379217635776294,-0.6388240279988204
486,-0.4768677116300446,0.4656348915991464,-0.400853023866669,-0.628568362699808
487,-0.5383329324822159,0.4797233208319097,-0.32118035957802743,-0.6139270037035596
488,-0.5910348520976834,0.49039030857909544,-0.23569061396354274,-0.595520850472136
489,-0.6344378434096563,0.49689624036691765,-0.14542605510991077,-0.5739634236204283
490,-0.6681904615476345,0.4985345027936958,-0.051538354027898026,-0.5498442094676402
491,-0.6921277970665864,0.49465388012477335,0.04473049354237407,-0.5237135040771143
492,-0.7062696520299672,0.48468014819258587,0.1420694976241781,-0.49606913874408054
493,-0.7108146365020273,0.4681362801244814,0.23912180942241246,-0.46734541404003904
494,-0.7061303801230472,0.44466070837443633,0.33450916854320617,-0.4379045065488078
495,-0.6927401452884075,0.4140231317959728,0.4268571347009885,-0.4080305429725873
496,-0.6713062127821123,0.3761374139935703,0.5148205548383792,-0.37792646214610204
497,-0.6426104854721192,0.33107118852935713,0.5971087078124893,-0.3477137085901938
498,-0.6075328190445142,0.279051866038116,0.6725095732645991,-0.31743472354476027
499,-0.5670276392083533,0.2204688259590832,0.7399126889068997,-0.28705812294478045
