,0,1,2,3
352,0.4551556279072549,0.8507449333569831,0.24844145928078815,0.08569278885768805
353,0.525104996012986,0.7998853577724668,0.2892016476143211,-0.028470416234687546
354,0.5834934817702531,0.7330558652063273,0.31826930370426676,-0.14446143270034012
355,0.6284860707996625,0.6520491994297338,0.33517658468769823,-0.2597956069892915
356,0.6585716878346652,0.5589756650107698,0.3397959522339414,-0.37197882836769414
357,0.6726042929717123,0.4562097088797153,0.33234077356364894,-0.4785663766156391
358,0.6698349334193511,0.3463302372238001,0.3133571184884387,-0.5772207940192583
359,0.6499339209748686,0.2320561602274104,0.2837069823185176,-0.6657673655643269
360,0.6130025514576153,0.11617877331862811,0.24454338074233556,-0.7422458484031698
361,0.5595740431562262,0.0014926595991090821,0.1972779676704067,-0.8049571825041079
362,0.49060364049777894,-0.10927316784875865,0.1435420154266985,-0.8525040366625019
363,0.4074480999060286,-0.21352217388866254,0.08514176385003673,-0.8838241947295451
364,0.3118350404254638,-0.30885360098574133,0.024009286651317324,-0.8982159622693654
365,0.20582289551751187,-0.3931205947408696,-0.03784986378801747,-0.8953549695414684
366,0.09175243814489664,-0.4644817210479109,-0.0984108909175148,-0.875301957872632
367,-0.027808937040021076,-0.5214446078462702,-0.15568447828287435,-0.8385013578942753
368,-0.15012880818967356,-0.5629006431110075,-0.20777060171766837,-0.7857706942859611
369,-0.27237568269496426,-0.5881498858611112,-0.252910050609609,-0.7182810769738119
370,-0.3916876898730327,-0.596915592939572,-0.28953233708401444,-0.6375292575954381
371,-0.505242313656036,-0.5893480249758187,-0.3162987629079661,-0.5453019370325871
372,-0.6103254406148106,-0.5660174637669488,-0.3321395358694665,-0.4436331997963854
373,-0.7043980131227544,-0.5278966435917805,-0.3362839772749626,-0.33475611931879934
374,-0.7851586344832528,-0.4763330639498436,-0.32828303628469474,-0.22104972058848157
375,-0.8506005710109431,-0.41301190427984497,-0.3080235207118647,-0.10498259954516062
376,-0.8990617329480387,-0.3399104960407652,-0.27573366279463835,0.010945420578668874
377,-0.9292663883246546,-0.2592455182738246,-0.2319798570801258,0.124262169199131
378,-0.9403575671645602,-0.17341426414807426,-0.17765463046224228,0.23258110658790332
379,-0.9319193427524618,-0.08493147350286484,-0.11395612600752703,0.3336569866761471
380,-0.9039884263204596,0.003636663637703208,-0.04235959693294586,0.42543785010729845
381,-0.8570547752796828,0.0897396579277155,0.03541839041505079,0.5061120859905646
382,-0.7920511864636766,0.17090932362979952,0.1174621605683587,0.5741494247602308
383,-0.7103321180196543,0.24482414633883504,0.20170449272695282,0.628334876553049
384,-0.6136422498166656,0.30936978557041317,0.28597836000177507,0.6677948057799998
385,-0.5040755459175201,0.3626941804951649,0.36807155217776394,0.6920145286916644
386,-0.38402581747746956,0.4032558637093775,0.4457828146926425,0.7008470318261149
387,-0.25612999454859947,0.42986425951680096,0.5169780952995124,0.6945126300241767
388,-0.12320549546138918,0.44171094545730116,0.5796454838547649,0.6735896076975244
389,0.011816771755719102,0.4383910836907313,0.6319474600275065,0.638996110638026
390,0.14596213369491132,0.4199144766238264,0.6722691277585817,0.5919637722966535
391,0.27628289234286263,0.38670596265206747,0.6992612124371522,0.5340037627479026
392,0.3999283483354963,0.3395951365320128,0.7118767246132245,0.4668661354129162
393,0.5142123910063391,0.2797956479786915,0.7094003494622042,0.39249351139939326
394,0.6166770003462547,0.20887459486161997,0.6914698003088207,0.3129702799407955
395,0.7051501077987284,0.12871277727344652,0.658088572856639,0.2304686024461961
396,0.7777964030846777,0.04145680950961604,0.609629749428414,0.14719258441127062
397,0.8331598494890919,-0.05053570715397092,0.5468307242129312,0.06532202200274405
398,0.8701968758853491,-0.14475657222386862,0.4707789457214746,-0.013042862521279314
399,0.8882994450953713,-0.2386114143379271,0.38288899577489777,-0.08593431040858515
400,0.8873074492272595,-0.32948653698035757,0.2848715398150802,-0.15156621753508315
401,0.8675101471485585,-0.41481649570377255,0.17869488579273862,-0.20837839925925222
402,0.8296366306599302,-0.4921507005668627,0.0665400732815315,-0.2550748275437598
403,0.7748355774793811,-0.5592173598018334,-0.04924942379399849,-0.2906548926552257
404,0.7046448140772382,-0.6139831452288043,-0.1662221623882037,-0.3144369191109554
405,0.6209514631290888,-0.6547070650428578,-0.2818760401235925,-0.3260733620292388
406,0.5259436826218595,-0.6799871727061325,-0.3937170539690226,-0.32555732072744276
407,0.42205521068645085,-0.6887989182246048,-0.4993180743757749,-0.31322022601788
408,0.31190410689904746,-0.6805241556598507,-0.5963761991479601,-0.28972078067130985
409,0.19822722271061954,-0.6549700531500301,-0.6827672845724209,-0.25602545336485766
410,0.08381203731592458,-0.6123774032018545,-0.7565963193138439,-0.21338103957346413
411,-0.028572441901186164,-0.5534180952957934,-0.816242407618483,-0.163280002964743
412,-0.136243994750186,-0.47918178333209965,-0.8603972599683531,-0.1074194929057408
413,-0.23667302224232337,-0.3911520503857651,-0.8880962482301815,-0.04765509312936107
414,-0.32754426668558473,-0.2911726359002385,-0.8987412646126339,0.014049510553472519
415,-0.4068128906215674,-0.1814045392740229,-0.8921148248648593,0.07567565269783398
416,-0.4727535306363732,-0.06427504256858829,-0.8683850711309197,0.13520423961767028
417,-0.5240011197413975,0.057580101927398375,-0.8281015533876438,0.19067033237700667
418,-0.5595824796174231,0.18137990137805787,-0.772181894893146,0.2402163630574232
419,-0.5789379163497677,0.30426521441177545,-0.701889670941916,0.2821426202058061
420,-0.5819323045403972,0.4233680521233606,-0.6188040459073422,0.3149537079354321
421,-0.5688554085814386,0.5358813773556461,-0.5247819157050267,0.3373997843508858
422,-0.5404114598170531,0.6391276766877535,-0.4219134864188788,0.34851151626307014
423,-0.49769827756152735,0.7306246075966095,-0.3124723803461646,0.3476278452704731
424,-0.44217648375497404,0.8081460935211986,-0.19886149416302215,0.3344158412512227
425,-0.3756296088855397,0.8697773503177867,-0.08355593698626237,0.30888211861001197
426,-0.300116114500772,0.9139624761098477,0.030955553734047292,0.271375503266478
427,-0.2179145594874934,0.9395434191305231,0.14222928504054802,0.22258085903498204
428,-0.13146330828309194,0.9457893502993674,0.24792393655270883,0.1635042052051822
429,-0.0432963150269253,0.9324157037033785,0.3458551458267609,0.0954494771990248
430,0.04402338501587788,0.8995924029941328,0.4340460230723906,0.01998749364038649
431,0.12797078904832127,0.8479410586371574,0.5107723701947819,-0.06108210927315838
432,0.20612494360907357,0.7785211933247864,0.5746015122636015,-0.14577503651411267
433,0.2762321916210357,0.6928058239194681,0.6244238095605581,-0.2319714911565621
434,0.3362650471382198,0.5926469912942538,0.6594761013249704,-0.3174691064721226
435,0.38447520610317487,0.4802320778438049,0.6793565336367238,-0.4000383325468211
436,0.4194393496279384,0.3580319800762227,0.6840304385255738,-0.47747889209566846
437,0.44009657820570014,0.2287424049074436,0.6738271540246781,-0.5476758900552355
438,0.44577652629202835,0.09521972806168133,0.6494278999463555,-0.6086541668025732
439,0.4362174415816555,-0.03958701288329264,0.6118450460447158,-0.6586295253793883
440,0.41157376616854724,-0.17270632311152367,0.562393322420019,-0.6960555379109535
441,0.37241302128633547,-0.3012149313372363,0.5026537212085328,-0.7196647436627044
442,0.319702066860877,-0.4223072140790499,0.4344310188386616,-0.728503188223964
443,0.2547830749227058,-0.5333616626013193,0.3597060049409201,-0.7219574167563719
444,0.1793398153185489,-0.632002765640034,0.2805836334862512,-0.699773220039545
445,0.09535509663558239,-0.7161567952904769,0.19923841068672335,-0.6620656355769605
446,0.0050604286863280695,-0.7841001351471643,0.11785840018103577,-0.6093199222333701
447,-0.08912083030018633,-0.8344989751732864,0.03858925742449641,-0.5423834503861331
448,-0.18463541340776102,-0.8664394122191074,-0.03652029874702463,-0.4624486748262768
449,-0.2788656137952704,-0.8794472332654183,-0.10557020857978659,-0.3710275790353154
450,-0.3691966340580881,-0.8734969144107882,-0.1668566924771546,-0.26991819147770385
451,-0.45308411845582763,-0.8490096359779525,-0.21891458101115419,-0.1611639719056233
452,-0.5281201634726754,-0.8068403862325036,-0.26055329962126506,-0.04700704345352891
453,-0.5920961380637075,-0.7482544963149768,-0.2908856154563655,0.07016359992933952
454,-0.6430607226370263,-0.6748942103676314,-0.3093484377369353,0.1878676552350413
455,-0.6793716934086732,-0.5887361409899959,-0.3157151645358061,0.3035914909370286
456,-0.6997401333243426,-0.4920406849642542,-0.31009928294074357,0.4148471343456312
457,-0.7032659384291688,-0.38729467206980756,-0.29294915080496253,0.5192308271610315
458,-0.6894637047128447,-0.27714868584160113,-0.26503411116712117,0.6144797195496121
459,-0.6582783196799072,-0.16435062520484753,-0.2274223093460085,0.6985253173979368
460,-0.6100898392351022,-0.051677166818178244,-0.1814507922039091,0.7695423760263623
461,-0.545707497540657,0.05813516256287231,-0.12868866387837274,0.8259920446293085
462,-0.46635296863891806,0.16245758753852377,-0.07089424752770121,0.8666582063076046
463,-0.3736332670752085,0.2588336790934677,-0.009967353930705566,0.8906761252875646
464,-0.2695039338056116,0.3450393407373317,0.05210211866165251,0.89755270164922
465,-0.1562233968656166,0.41913670095814104,0.1132879363015028,0.8871778399341607
466,-0.036299617535318296,0.47952058178639084,0.171582256058093,0.8598266562604622
467,0.08756967346220512,0.524956400915537,0.2250499260653633,0.8161524736257922
468,0.21256168369800904,0.554608580824536,0.27188096765822384,0.757170781346246
469,0.33579661952921536,0.5680587772900473,0.3104398937331821,0.6842345564464155
470,0.4544074225008603,0.5653134955836475,0.33931059673883135,0.5990015567825004
471,0.5656094607868316,0.5468009291223285,0.357335650880202,0.5033943924890374
472,0.6667684535288106,0.5133571257172027,0.3636490134290914,0.3995543591130319
473,0.7554649474708461,0.4662018540893983,0.3577012759631968,0.28979016815755
474,0.8295537486207477,0.40690480130946305,0.3392768037595847,0.1765228349286753
475,0.8872168347427372,0.3373429738235823,0.3085023057557357,0.06222807649551164
476,0.9270084342542678,0.2596503947136474,0.2658465933552703,-0.05062236805897821
477,0.9478911496024263,0.17616138230743839,0.2121115084929405,-0.159619058554328
478,0.9492622236583449,0.08934885540608603,0.1484142242240184,-0.262471390480617
479,0.930969290616027,0.0017592342352197171,0.07616133908616537,-0.35706096881820976
480,0.8933152122841566,-0.08405440933414826,-0.0029846058637712503,-0.441490520737457
481,0.8370518700690851,-0.1655992558097763,-0.0871453663148814,-0.514127161720663
482,0.7633630556719867,-0.24050799948879326,-0.17427299747773792,-0.5736389716251474
483,0.6738368727841708,-0.30660081258838423,-0.26220048047521827,-0.6190240048941203
484,0.570428321170122,-0.3619424411259125,-0.34869571371301167,-0.6496310483320725
485,0.45541297703791034,-0.4048929846763816,-0.4315175232078304,-0.6651716458703717
486,0.331332903483965,-0.434151071551954,-0.5084722920289366,-0.6657231274171074
487,0.20093611659828894,-0.4487883326910151,-0.5774697901231624,-0.6517226027858287
488,0.0671110917620969,-0.44827429681282616,-0.6365768023457206,-0.6239521062507577
489,-0.06718208318630497,-0.4324910706999672,-0.6840672041263595,-0.5835152968879922
490,-0.19898221893248472,-0.4017374257752111,-0.7184672196041557,-0.531806329065841
491,-0.3253974703954853,-0.35672217900359804,-0.7385947141633796,-0.47047170103745634
492,-0.44367399018857956,-0.2985470258945543,-0.7435915192026452,-0.4013660627526538
493,-0.5512611081020992,-0.22867924925281993,-0.7329479580580391,-0.3265031124411611
494,-0.6458714418003159,-0.14891498267445394,-0.7065189340333411,-0.2480028315448067
495,-0.7255344703488675,-0.061333946212972446,-0.664531149701147,-0.16803639621940625
496,-0.7886422649641719,0.031753212821328786,-0.6075812458526972,-0.08877015870087974
497,-0.8339862664438829,0.12786365371822753,-0.5366248732435802,-0.012310111986629318
498,-0.8607842212384152,0.22440567640814232,-0.45295693501514245,0.05935176395413522
499,-0.8686966325151115,0.3187450638082905,-0.3581834567762091,0.12438792645026228
