,0,1,2,3
351,0.24837384312992355,0.26135198116151265,0.27574331358876153,0.8910506164090304
352,0.3684389177725179,0.28519581484825746,0.2852963675986574,0.8375691575617303
353,0.48420743276513084,0.29722346432310687,0.2867719350244763,0.7713385972405962
354,0.5932108735664899,0.2976132378123992,0.2793760537592005,0.6938848901274919
355,0.6931028596545064,0.28687073832582444,0.2625510873450403,0.606943598668837
356,0.7817143970588185,0.26581173470212893,0.23599614045347325,0.5124183298991981
357,0.8571051442709339,0.2355370121187157,0.19968088220607624,0.41233558283016314
358,0.9176094378162998,0.19739987140648846,0.15385237717394665,0.3087971120931686
359,0.9618759504076074,0.1529671319735624,0.09903470041971144,0.20393097036993002
360,0.9889000091600452,0.10397465689810159,0.036021295516605926,0.09984242022051906
361,0.9980477800185168,0.052278556701591726,-0.03413978148154039,-0.001434095430533383
362,0.9890717229079561,-0.00019666299200902376,-0.11016740825476759,-0.09798076559191736
363,0.9621169352622359,-0.05151166798799817,-0.19057523554951594,-0.18803890697922873
364,0.9177182242397826,-0.099766191495952,-0.27370516140453344,-0.2700471302441247
365,0.8567879745823381,-0.14315186693879764,-0.35776563698599595,-0.3426742747786017
366,0.780595104104657,-0.18000263227985827,-0.44087387544442763,-0.40484634340793524
367,0.6907356166455934,-0.2088414023134263,-0.5211009328266256,-0.455766820187928
368,0.5890954675703176,-0.2284218000423415,-0.5965185532167291,-0.4949299213239656
369,0.4778066445089104,-0.23776386348645676,-0.6652466209054344,-0.5221265067558166
370,0.35919753130505166,-0.23618279688732213,-0.7255000417732088,-0.5374425637646377
371,0.23573876204330305,-0.22331001147049778,-0.775633884784181,-0.5412503594658763
372,0.10998588109191657,-0.19910589627927022,-0.8141856523537195,-0.5341925416257769
373,-0.01547979834910912,-0.16386396920366073,-0.8399136144785454,-0.517159642328632
374,-0.13811070255031585,-0.11820627693940136,-0.8518302343021631,-0.4912616022669602
375,-0.25545143103137136,-0.06307013473929514,-0.8492298299645401,-0.4577940807681861
376,-0.3651947032832537,0.0003134831095144841,-0.831709756275976,-0.41820044444925364
377,-0.46523346957800793,0.07044937865900947,-0.7991845465475516,-0.374030432439063
378,-0.5537079339172527,0.1456146685283964,-0.7518926259355421,-0.326896575831264
379,-0.6290463648831808,0.22390152035189306,-0.6903953886901428,-0.27842950146626
380,-0.6899987254794405,0.3032650236745791,-0.6155686182616719,-0.23023327401532828
381,-0.7356623321083428,0.3815749988995696,-0.5285864166915029,-0.18384192509040456
382,-0.7654989511590246,0.4566704451236809,-0.4308979934558289,-0.140678283898816
383,-0.7793429543374054,0.5264152573941032,-0.3241978393819701,-0.10201616169709465
384,-0.777400375556226,0.5887538078687724,-0.21038997406798193,-0.06894685356657876
385,-0.7602389374063325,0.6417649845052339,-0.09154710136362354,-0.042350808093925274
386,-0.7287693383458653,0.6837133152954606,0.030134366712935706,-0.022875181254602306
387,-0.6842183072275059,0.7130958748858898,0.1523823548727644,-0.010917838562983867
388,-0.6280941342822609,0.7286837719896193,0.2728990991289929,-0.006618203213677537
389,-0.562145572166698,0.7295571478108219,0.3894118634074184,-0.009855171692000092
390,-0.4883151625853215,0.7151327745012477,0.4997231911625899,-0.020252136620528438
391,-0.40868817931354,0.6851835245222454,0.6017594951677108,-0.03718897401326013
392,-0.32543848382742646,0.6398491821806256,0.6936168281993107,-0.05982067322937455
393,-0.24077266260047525,0.5796382825667347,0.7736027452742605,-0.08710211726176688
394,-0.15687385367452938,0.5054208853286462,0.8402732627423444,-0.11781836286103198
395,-0.07584667342848489,0.41841241564049436,0.8924640385571715,-0.15061962836875759
396,0.00033537749013373697,0.32014892676553436,0.9293150385030993,-0.18406007558621595
397,0.06987871650137717,0.2124543522454284,0.9502881115729991,-0.2166393736030522
398,0.131213476265858,0.09740051564049487,0.95517707015914,-0.2468459597429017
399,0.18303121263078842,-0.02273915308389155,0.9441100529709748,-0.27320086749327727
400,0.2243155956161475,-0.1455410875057028,0.9175441361277166,-0.2943009746308574
401,0.25436533506445946,-0.26848700327994374,0.8762523460551753,-0.30886053716865164
402,0.27280879044781275,-0.3890219272427124,0.8213034119977735,-0.31574991594549484
403,0.2796099257392067,-0.5046134317882831,0.754034771591721,-0.3140304716386382
404,0.2750654899031598,-0.6128106366171479,0.6760195057008351,-0.30298469899520397
405,0.2597935259327073,-0.7113015428636322,0.5890280245824063,-0.2821407897837628
406,0.23471353087898617,-0.7979673029890487,0.4949854528373528,-0.2512909534028275
407,0.20101880048260368,-0.870932102741881,0.3959257624280339,-0.21050298076729232
408,0.1601416895312035,-0.9286074371531745,0.2939437788267393,-0.16012470710968216
409,0.11371269798578697,-0.9697296983493569,0.19114623324497268,-0.10078120842855282
410,0.06351444875847614,-0.9933901555762445,0.08960305273896285,-0.03336475000620333
411,0.011431751883275597,-0.9990565932163746,-0.008699930636205333,0.040982310899942476
412,-0.04060095152733757,-0.9865860761631658,-0.10190571023637161,0.12089128701963436
413,-0.09065340617277193,-0.9562285286510936,-0.18832720133159758,0.20479703655482745
414,-0.13685322928791238,-0.9086210371660646,-0.26648372455090497,0.2909732444782673
415,-0.17743807965845668,-0.8447730148149988,-0.33513201545310833,0.37757226268071065
416,-0.21080495988905862,-0.766042587904009,-0.3932910387817654,0.46266854357893944
417,-0.23555537545220231,-0.6741047799287744,-0.4402600428730019,0.5443046072028116
418,-0.25053517885768894,-0.5709122684106088,-0.47562946019753244,0.620538413416288
419,-0.2548680617129037,-0.4586496710611921,-0.4992844398639604,0.6894909705455926
420,-0.24798181812362313,-0.339682475149597,-0.5114009825916774,0.7493930003413516
421,-0.22962668578679463,-0.21650185378709297,-0.5124348335641462,0.7986294972209657
422,-0.19988527166634945,-0.09166671193277734,-0.5031034690826727,0.8357810667221915
423,-0.15917378229344592,0.0322556291840288,-0.48436168455557377,0.8596610029254723
424,-0.10823449914891348,0.15274866944546556,-0.45737144980414557,0.8693471654527186
425,-0.048119661740191465,0.2674044537289474,-0.4234668390028901,0.864207841057247
426,0.01983286069616605,0.37397838689395524,-0.38411496328707984,0.8439209197263479
427,0.09403151893222861,0.470439818787743,-0.34087393116371445,0.8084858770561483
428,0.17266987055421304,0.5550171850441072,-0.29534893295351466,0.7582282294347336
429,0.2537712444777935,0.6262366261739981,-0.2491475888252378,0.6937963119655252
430,0.3352381726844128,0.6829531706193307,-0.20383571450920515,0.6161504165435082
431,0.41490535522431876,0.7243737529884589,-0.16089464416548163,0.5265445144206384
432,0.4905948318492758,0.7500715419847208,-0.12168120653539422,0.4265009693348153
433,0.5601719740908916,0.7599912685117766,-0.08739137954289086,0.31777881932339785
434,0.6216008867126575,0.7544454677110027,-0.059028551747191405,0.20233636343223976
435,0.6729978178954161,0.734101773700061,-0.037377198936776324,0.08228892974194706
436,0.7126812230441268,0.6999616269391967,-0.02298264373891276,-0.04013718001724233
437,0.7392172066297814,0.6533309659560391,-0.016137408946876902,-0.16265347945214542
438,0.7514591780545578,0.5957836723479736,-0.016874505307012733,-0.2829596624110471
439,0.7485806984017458,0.5291187156603548,-0.02496781604617193,-0.39879434660007107
440,0.7301006616202039,0.4553120985051715,-0.03993955795674381,-0.5079849885250324
441,0.6959001420677884,0.37646482833092254,-0.061074616988735037,-0.6084957817926768
442,0.6462304457247713,0.294748237471652,-0.08744137961041967,-0.6984723993527224
443,0.5817121196873123,0.21234803514782358,-0.11791851414174798,-0.7762825167426867
444,0.5033248983605516,0.13140850245491992,-0.15122700305012876,-0.8405511559217405
445,0.41238878952481134,0.053978233410555326,-0.18596659168826152,-0.8901900153158235
446,0.31053672355237805,-0.018041217924167602,-0.22065570456900688,-0.9244200981276453
447,0.1996793990252037,-0.08294250126573936,-0.2537737899017375,-0.9427871141713946
448,0.08196315261222516,-0.13925427093704507,-0.2838049890469212,-0.9451693064375971
449,-0.040278144543100226,-0.1857765880739562,-0.3092819914084703,-0.9317775379274692
450,-0.16457601185349074,-0.22160905265229439,-0.32882892800599245,-0.9031476624624474
451,-0.2883838321574637,-0.24617097948574002,-0.34120217875548847,-0.8601253905226324
452,-0.4091355086962033,-0.259213135020238,-0.3453280188134386,-0.8038440430700816
453,-0.5243048859324748,-0.2608207662992011,-0.34033610696564615,-0.7356957582791344
454,-0.6314644924575257,-0.25140787451079527,-0.3255879220427954,-0.6572968738851384
455,-0.7283421783484231,-0.2317029075073587,-0.3006993791574792,-0.5704483475877697
456,-0.8128742687290056,-0.20272626303942543,-0.2655570030457273,-0.4770921961693877
457,-0.8832539387508083,-0.16576020172364578,-0.22032719732924827,-0.37926502781400356
458,-0.9379736306934372,-0.12231196076866233,-0.16545832205611238,-0.2790498092439302
459,-0.9758604785388494,-0.07407103140379799,-0.10167547308800852,-0.17852704810482353
460,-0.9961038756290926,-0.022861710484279506,-0.029968041246118463,-0.0797265806008241
461,-0.9982745126609183,0.02940784381342547,0.04842968801331043,0.015418865483177613
462,-0.9823344215633483,0.08079873393344986,0.1320644568321309,0.10511721099890829
463,-0.9486377805885665,0.1293952491833206,0.21929587524742045,0.1877566239264431
464,-0.8979224617817809,0.17335820255251305,0.30833342410907716,0.26194023328361654
465,-0.83129252828996,0.21097629917896654,0.397277732077283,0.32651514082744293
466,-0.7501921101185824,0.24071420714979075,0.4841651269202735,0.38059505812129585
467,-0.6563712974758529,0.2612560845105014,0.5670143747672823,0.42357605806203047
468,-0.5518448855421534,0.271543431037366,0.6438744612817392,0.45514510375326184
469,-0.4388449785539856,0.2708062766267287,0.7128722374379373,0.4752811993207316
470,-0.31976861019102626,0.25858688648532757,0.772258750538708,0.48424919234906244
471,-0.19712165771981638,0.23475535244936568,0.8204531083996504,0.4825864414501436
472,-0.07346041620764404,0.1995166449780792,0.8560827806150125,0.4710827404626093
473,0.0486677458097651,0.15340891651752683,0.878019324164046,0.4507540584900211
474,0.1667832078875751,0.09729306859283107,0.8854086292840557,0.42281080823443207
475,0.2785309708088787,0.032333816604476096,0.8776949128649889,0.38862149005808194
476,0.38173420651188006,-0.040027297683678034,0.8546378373826559,0.34967267255647577
477,0.47444319478419217,-0.11810629099181422,0.8163222998677113,0.307526359341465
478,0.5549784732395238,-0.20001767692524475,0.7631606134988103,0.2637758540167847
479,0.6219671724827512,-0.28372094626005095,0.6958869897087766,0.22000126945354037
480,0.6743716789790831,-0.3670714347057199,0.6155444166220331,0.17772583261713232
481,0.7115099597099064,-0.4478743097460371,0.523464215546833,0.13837411226475657
482,0.7330670904432047,-0.5239403257992901,0.4212387365253912,0.10323324445625504
483,0.7390977481907645,-0.5931419483028465,0.3106878221555309,0.07341815134621954
484,0.7300196527179316,-0.6534684336689751,0.19381982187010346,0.04984164417480774
485,0.7065981662303863,-0.703078473757398,0.07278807280139832,0.03319017439969055
486,0.6699224790061387,-0.7403490700627845,-0.05015612505567392,0.023905850723958177
487,0.6213740163332945,-0.7639193928485947,-0.17271292520643314,0.02217517806705452
488,0.562587893497889,-0.7727285017617566,-0.2925845691806338,0.027924801378287595
489,0.49540841599117635,-0.766045954044065,-0.4075260354083557,0.04082435697190026
490,0.4218397673478589,-0.7434945006154638,-0.5153944976975962,0.060296351311730945
491,0.34399314349204746,-0.7050642647276025,-0.6141964171559359,0.08553280649792874
492,0.264031677283828,-0.6511180077486429,-0.7021311488202512,0.11551823766177632
493,0.1841145480428776,-0.5823873067321674,-0.777630029091973,0.14905836444372444
494,0.10634168693930135,-0.4999596932732592,-0.8393900202225676,0.18481381082530024
495,0.03270046992026984,-0.4052570271734798,-0.8864011208308324,0.22133791853938614
496,-0.03498426419849163,-0.3000055960467974,-0.9179669034762652,0.25711769235368925
497,-0.09509562031722124,-0.18619863778453802,-0.933717707899114,0.29061681341465145
498,-0.14626434683322387,-0.0660521716299923,-0.9336161975224435,0.3203196016358445
499,-0.18740184402841087,0.05804480921387187,-0.917955172766914,0.3447747812246955
