,0,1,2,3
352,0.2237489998438303,-0.05726590949122008,0.2213464539389457,0.9474506572944494
353,0.3278386591577024,-0.019574834596072954,0.20423865809232267,0.9221850193713108
354,0.4293012292836155,0.011785220128065155,0.18208228781646116,0.8845380735647482
355,0.5262199822952393,0.036581175517982095,0.1544364915691372,0.835406319046448
356,0.6167374565377123,0.05479864798068046,0.1210056362098959,0.7758799223387134
357,0.6990968712518938,0.06663701055974,0.0816553198531072,0.7072167151369932
358,0.7716815474799265,0.07249868730140624,0.036424215081140986,0.6308128138951216
359,0.8330513906607778,0.07297299819310654,-0.014468627314021758,0.5481705764417668
360,0.8819755587286633,0.06881501123070252,-0.07062126872653078,0.4608646704164217
361,0.9174605294866053,0.06091998559735803,-0.13145129978199993,0.37050706872420314
362,0.9387728903452072,0.05029410230390354,-0.1962031904738523,0.278711807561552
363,0.9454562995129486,0.038022273123689894,-0.2639604530146956,0.18706034240871794
364,0.9373422073069957,0.02523389288201846,-0.33366237266000365,0.0970683167761815
365,0.9145540759920386,0.013067452267467104,-0.4041249429840613,0.010154517995469181
366,0.8775049927658537,0.0026349570139640316,-0.4740655319052924,-0.07238726498417664
367,0.8268887293513556,-0.005012896160256158,-0.5421307059645171,-0.14941284347138084
368,0.7636644592153623,-0.008919856187144679,-0.6069265554690592,-0.2199481442598981
369,0.6890354958375643,-0.008254679659319905,-0.6670507942992643,-0.2832051969232307
370,0.6044225589479468,-0.002338297149787588,-0.7211258572045139,-0.3385932673168593
371,0.5114322067088278,0.009333150102047827,-0.7678321856229114,-0.38572493434007904
372,0.4118211872169086,0.02707003115875521,-0.8059408812964303,-0.4244170343276169
373,0.30745755960936694,0.05097620997455245,-0.834344915576574,-0.45468652597938647
374,0.200279511101282,0.08094166446179442,-0.8520881111717228,-0.4767414552847144
375,0.09225284960310633,0.11664096612405592,-0.8583911615204248,-0.49096732130088727
376,-0.014671819126751529,0.1575376955726439,-0.8526740198383335,-0.4979092568831296
377,-0.11860121624711523,0.20289471626453573,-0.8345740735755618,-0.4982505407243739
378,-0.21773982317616106,0.25179007747250887,-0.8039596185077409,-0.49278804581532604
379,-0.31042767464779564,0.3031381716433483,-0.7609382575709354,-0.482405302489925
380,-0.39517463023860017,0.35571563460209665,-0.7058599701273223,-0.46804390978546695
381,-0.47069033218080114,0.4081913529785671,-0.6393147246609536,-0.4506740655692794
382,-0.5359091655432523,0.4591598349118859,-0.5621246388253824,-0.4312650028878554
383,-0.5900096616311713,0.5071771102826372,-0.47533082207682176,-0.4107561169002807
384,-0.6324279236124213,0.5507982577220714,-0.3801751645954981,-0.39002954368918774
385,-0.6628648014833467,0.5886156092264715,-0.27807745865436234,-0.36988490982700173
386,-0.6812866978536936,0.6192966605708697,-0.17060835201826463,-0.3510169109245207
387,-0.687920042823277,0.6416207174851898,-0.05945873454317493,-0.3339963000728273
388,-0.6832396315492439,0.6545133337315873,0.05359375361693604,-0.319254775095472
389,-0.6679511681117092,0.6570776471991411,0.16672033305984535,-0.3070741492113249
390,-0.6429685002623676,0.6486217927087033,0.2780780038417444,-0.29758007573273454
391,-0.6093861581008059,0.6286816636293565,0.3858469273468783,-0.2907404766941458
392,-0.5684479224973273,0.5970384063571087,0.4882674143232345,-0.28636870089647787
393,-0.5215122433950019,0.5537301594407591,0.5836756702975309,-0.28413131192733154
394,-0.47001540166628464,0.49905768950451984,0.6705374783139795,-0.2835602844532864
395,-0.4154333591813426,0.43358372564026126,0.747479047497415,-0.28406927058654863
396,-0.3592432689403183,0.35812594891778654,0.8133143231375908,-0.2849734903671839
397,-0.3028856199014487,0.2737437502445532,0.8670681381802291,-0.2855127041160154
398,-0.24772796948083112,0.18171902410518753,0.9079946851311755,-0.2848766420552898
399,-0.19503117119970986,0.08353141388876975,0.9355908989975,-0.2822322002664967
400,-0.14591893679744444,-0.019171437123045094,0.9496044632673085,-0.27675166345543845
401,-0.10135148306469113,-0.12460794993178786,0.9500362790887393,-0.26764118537626813
402,-0.0621039059551408,-0.23090020127140837,0.9371373696038634,-0.2541687479016479
403,-0.028749800941366865,-0.3361141648347371,0.9114003235943071,-0.23569082989261175
404,-0.001650512224532441,-0.4383016565313276,0.8735455119620261,-0.21167704698972764
405,0.019049752263563577,-0.5355429928608698,0.8245024339352495,-0.18173207248904147
406,0.03342285443400228,-0.625989350544114,0.7653866642403648,-0.1456142163727374
407,0.04174977568223828,-0.7079038193895094,0.6974729750261633,-0.10325012267487599
408,0.044508001172927324,-0.7797001689249291,0.6221652945730064,-0.054745142605642255
409,0.04235360257813595,-0.8399784019119185,0.5409642366278996,-0.00038904980566770164
410,0.03609851880957412,-0.8875562432141091,0.45543298784855435,0.059343117972988774
411,0.02668365709605227,-0.9214958087728883,0.36716237503822896,0.1237951825164055
412,0.015148543557736241,-0.9411248142962355,0.27773594781535854,0.19213887903040064
413,0.002598340534144934,-0.9460518138737175,0.1886959057953739,0.2633876785819236
414,-0.009830884883263113,-0.9361751018829725,0.10151067248606259,0.3364150943228377
415,-0.02100771206868264,-0.9116850637313824,0.017544871632158787,0.40997707019070356
416,-0.029840787911195377,-0.8730599184371591,-0.06196760310292357,0.48273794377593265
417,-0.03531317114859456,-0.8210549549214523,-0.1359468158010338,0.5532993802779083
418,-0.036514680970189825,-0.7566855202479374,-0.20348580020117912,0.620231594355883
419,-0.032671381871725705,-0.6812041680603935,-0.2638649511967906,0.6821061132651273
420,-0.023171409929014092,-0.5960725154420097,-0.31656150917352643,0.7375292895921601
421,-0.007586439184357863,-0.5029284829114777,-0.3612539748783823,0.785175746346913
422,0.014311801641026953,-0.4035497021737233,-0.39782142034352375,0.8238209318323675
423,0.04254042519013497,-0.299813966862614,-0.4263377894171591,0.8523719767880908
424,0.07690001864786168,-0.1936576706327434,-0.4470614064799892,0.8698960814793862
425,0.11697519122371677,-0.08703322289378965,-0.4604200308303686,0.8756457148647802
426,0.162141061103153,0.018133545873629586,-0.46699190404434077,0.8690799804249492
427,0.2115755540561517,0.119984980433751,-0.4674833356303406,0.8498815919315342
428,0.2642772358062392,0.21677121779703976,-0.46270345607514257,0.8179690052230122
429,0.31908825685558584,0.30688689577074735,-0.4535368338506177,0.7735033664321116
430,0.3747218553551487,0.3889040983866938,-0.4409147024652129,0.7168900602792867
431,0.42979374417296606,0.4616007787803518,-0.4257855739978252,0.6487747709910612
432,0.4828566055764078,0.5239840137344426,-0.40908602602590094,0.5700340999557069
433,0.5324368335202584,0.5753075732920475,-0.39171243923495913,0.481760915156407
434,0.5770726015535577,0.6150834303630908,-0.3744944335602268,0.38524473450181707
435,0.6153522954222449,0.6430869855678015,-0.3581707022466284,0.28194756527420245
436,0.6459523345742285,0.6593559379392477,-0.3433678769835569,0.17347573207273853
437,0.6676734163902245,0.6641828886814214,-0.3305829749834046,0.06154832312683129
438,0.6794742508765911,0.6581019190614305,-0.3201698826389077,-0.0520370327204481
439,0.6805019109680208,0.6418695308872374,-0.31233022267400845,-0.1654402807416417
440,0.6701180031111096,0.616440475237453,-0.3071088352454593,-0.27681612256077365
441,0.647919962494799,0.5829391187726062,-0.30439398122288563,-0.3843514149845623
442,0.613756894713514,0.542627104019869,-0.30392225098689873,-0.48630192836312847
443,0.5677395179021503,0.4968681478504169,-0.30528803771267965,-0.5810276219711743
444,0.510243903203339,0.4470908888120164,-0.30795731341575977,-0.6670256288171029
445,0.44190886325897855,0.39475073742417593,-0.3112853320955936,-0.7429601967120147
446,0.3636269944982667,0.3412917029522919,-0.31453778002221805,-0.8076889050288979
447,0.2765295354514473,0.2881091651140511,-0.3169148012272998,-0.8602845655731332
448,0.18196535626584165,0.23651452981188675,-0.31757724893075834,-0.9000523191839845
449,0.08147454023619771,0.1877026551125768,-0.31567445293498875,-0.9265415545571544
450,-0.023242847141797016,0.14272285867907686,-0.3103727505104502,-0.9395523995008447
451,-0.13036208568436913,0.102454222623911,-0.3008840050800458,-0.9391366643729436
452,-0.23797240558862287,0.06758579872362211,-0.2864933337006464,-0.9255932496157994
453,-0.34411796782920256,0.038602188981413474,-0.26658528105320045,-0.8994581608661636
454,-0.4468402564042856,0.015774836890834268,-0.24066771399711628,-0.861489402846616
455,-0.5442208812187248,-0.0008407830316853881,-0.20839276583508076,-0.8126471440157867
456,-0.6344237771347276,-0.011402042080437103,-0.16957423191244178,-0.75406965481566
457,-0.7157357962985601,-0.01627021797522714,-0.12420090624323568,-0.6870456206048217
458,-0.7866047270064985,-0.015996006178013875,-0.07244545031979804,-0.6129835136162687
459,-0.8456738322367828,-0.011299891294664594,-0.014668497592744127,-0.5333787745167986
460,-0.8918120830927221,-0.0030479197773708375,0.048582182506688325,-0.44977960178039944
461,-0.9241393647672221,0.007776466975702327,0.11657751170550668,-0.36375217499496443
462,-0.9420460527429443,0.020103779063981805,0.18841784457569968,-0.27684614576372946
463,-0.945206491835323,0.03281216250914905,0.26304842214718954,-0.19056121690866754
464,-0.9335860570522386,0.04476252010837417,0.33927921329707766,-0.10631559761253798
465,-0.9074416294843418,0.054834130195931335,0.4158087057842732,-0.0254170698245616
466,-0.8673154787575432,0.06195981178056269,0.49125110524633103,0.050962668944532497
467,-0.8140227020787626,0.06515969579794476,0.5641663099792149,0.1218098076032354
468,-0.7486325246854358,0.06357269749374472,0.6330919541859601,0.18628588959305378
469,-0.6724439137618508,0.0564848433483435,0.6965767545315162,0.24374058004957183
470,-0.586956093989125,0.04335368600405573,0.7532143557773214,0.2937194850360644
471,-0.49383467450648494,0.0238281403490678,0.8016768520211597,0.3359669015186142
472,-0.39487420119552946,-0.002236809255852651,0.8407471611755707,0.3704235047749589
473,-0.29195803230581396,-0.03477094958766932,0.8693494518152156,0.397219107125363
474,-0.18701649746599,-0.07348550404795312,0.8865768629363877,0.4166607450627525
475,-0.08198433856459808,-0.1178757507897798,0.8917158175297714,0.42921646796584156
476,0.021241555081882524,-0.16722956839474235,0.8842663087291118,0.43549530771158407
477,0.1208431157413851,-0.2206417314297484,0.8639576307826031,0.4362240020243159
478,0.21511980432882627,-0.27703362975316614,0.8307591339320527,0.43222112299121723
479,0.30252414839675645,-0.33517794484596053,0.7848856998697905,0.42436932389790494
480,0.3816932850524097,-0.39372768726983814,0.7267977599021871,0.41358646088116247
481,0.4514757839906436,-0.45124888487032855,0.6571958082045943,0.40079636980844824
482,0.5109531445567981,-0.5062561144540512,0.5770094944106244,0.3869000827156872
483,0.5594554940419507,-0.5572499928431089,0.48738150999642177,0.37274825200963346
484,0.596571158936922,-0.602755688414067,0.3896466082951449,0.35911551491578464
485,0.6221499330276511,-0.6413614828822758,0.2853062154201674,0.3466774762677243
486,0.6363000222139227,-0.6717564060282153,0.1759991959935528,0.3359909160977944
487,0.639378801896231,-0.6927659835081735,0.06346943073866732,0.3274777414442137
488,0.6319776748272903,-0.7033851794613143,-0.050469059596132876,0.32141310156486447
489,0.6149014616932527,-0.7028076803310797,-0.16396864977422668,0.31791797490288826
490,0.589142889799009,-0.6904507525924349,-0.2751854702620953,0.31695641750947473
491,0.5558528637904496,-0.6659750128108266,-0.382316736821139,0.3183375392158855
492,0.5163073034306772,-0.6292985710566998,-0.4836371944556533,0.32172214880110817
493,0.4718714145710513,-0.5806051451420833,-0.5775338415406795,0.3266338859036546
494,0.4239623186386082,-0.5203458900633243,-0.6625381409694563,0.3324745386183987
495,0.3740110017651296,-0.4492348407945345,-0.7373549853176187,0.3385431346257096
496,0.32342455626175576,-0.36823802336885814,-0.8008877608427994,0.34405829314883035
497,0.27354967425556737,-0.2785564451232616,-0.8522589487092642,0.348183237591851
498,0.22563831632105363,-0.18160332619351463,-0.8908258088481478,0.35005279660830585
499,0.1808164178327871,-0.07897607707264843,-0.9161908097018874,0.348801666438291
