,0,1,2,3
352,0.4098265959743401,0.4076792039600927,0.29847153607762006,0.7594435924030283
353,0.5253406334259373,0.40913242066575584,0.3071786182575496,0.6799038003403111
354,0.6327483242657741,0.3973513898703762,0.3058846716102694,0.5900644022314988
355,0.7296327221581033,0.373110486867095,0.29400953003143593,0.4919177284837871
356,0.8137932115662666,0.33751718922228213,0.27126280733151126,0.38760707571816244
357,0.8832984974861179,0.29198004649225795,0.23765628358614865,0.2793759253428314
358,0.9365332996737242,0.23816898410286602,0.19350848358990835,0.16951513322529216
359,0.9722375997677102,0.1779689714315178,0.13944129049855775,0.06030937994728003
360,0.9895374716219609,0.11342825064925635,0.07636863913955803,-0.04601581431028712
361,0.9879667311820484,0.046702459196906076,0.005477534106288151,-0.14734522388776894
362,0.9674788672560973,-0.020003918520226878,-0.07179816740249804,-0.24172196386413428
363,0.9284489529698823,-0.08449726809497946,-0.15381058386891938,-0.32739129142895007
364,0.8716654836453631,-0.14465419990367623,-0.23873645587618367,-0.40283911392415395
365,0.7983123342024752,-0.19847902071096293,-0.32462066835892833,-0.4668242892909704
366,0.7099412718203165,-0.24415784921118208,-0.4094235803788595,-0.5184039612739081
367,0.6084356914885745,-0.2801079878234715,-0.4910709946126053,-0.5569513468252805
368,0.4959664574813638,-0.3050212831983079,-0.5675055282435992,-0.5821655823409683
369,0.3749409273530423,-0.3179003599633805,-0.6367381072678923,-0.5940734339151156
370,0.24794640198979104,-0.31808679242405946,-0.6968982983856247,-0.5930228797718576
371,0.1176893814167998,-0.3052804827236909,-0.7462822168926857,-0.5796687753531866
372,-0.013067891913181806,-0.27954973625510426,-0.7833968047481489,-0.5549510081719229
373,-0.14157205525929384,-0.24133176032742693,-0.8069993589228502,-0.5200657355806418
374,-0.2651428389761453,-0.19142355433735755,-0.8161313041299317,-0.4764304694325239
375,-0.3812353087945402,-0.1309634029004363,-0.8101453432962963,-0.4256439229736451
376,-0.48749862510893427,-0.06140342146882781,-0.7887252802183325,-0.36944166345085344
377,-0.581829895189416,0.015526169072391849,-0.7518979877753684,-0.3096487156717447
378,-0.6624218171953322,0.09786015217148142,-0.7000371874204885,-0.24813033460062542
379,-0.7278029699091346,0.18344773498795772,-0.633858906665358,-0.1867422072275706
380,-0.7768697853620767,0.2700070413386788,-0.5544086859388238,-0.12728135438703084
381,-0.8089094484207571,0.35518331173290724,-0.4630408094495622,-0.07143898170024035
382,-0.8236131927889814,0.43660934772549403,-0.36139003147438814,-0.020756475943729646
383,-0.8210797011408596,0.5119666781042106,-0.25133645493633433,0.02341433973899043
384,-0.8018085623063849,0.579045902815519,-0.13496438862163276,0.05994568915873255
385,-0.7666839844799949,0.6358046875927511,-0.014516158695188047,0.08796219820866924
386,-0.7169492041952372,0.6804219375865723,0.10765802440388547,0.10686241264450483
387,-0.6541722603206184,0.7113467705587792,0.2291529441981419,0.11633294463708438
388,-0.5802040148807672,0.7273410371118182,0.34756273311125985,0.11635490278269525
389,-0.49712949281748925,0.7275142938481346,0.46053539793603204,0.10720245736726294
390,-0.40721377615744747,0.7113503213559967,0.565826204049656,0.08943359338117918
391,-0.3128438204020088,0.6787244878832589,0.6613486332823479,0.06387330302601354
392,-0.21646765903013696,0.6299114862921442,0.7452216886746328,0.031589662235623345
393,-0.12053252339259013,0.5655832107467904,0.8158124078963137,-0.006136582793009493
394,-0.027423428477460765,0.4867967846239897,0.8717725636591582,-0.047848127460060424
395,0.06059624050167403,0.394972996253777,0.9120686711550126,-0.0919519818432768
396,0.14144065958197619,0.2918656381809496,0.9360045858872933,-0.1367640459485005
397,0.2132526252484213,0.17952247273080016,0.9432361561922307,-0.18055623296077286
398,0.27444847641206943,0.06023875609594323,0.9337775887917673,-0.2216049203635575
399,0.32375577110527887,-0.0634955602912229,0.9079993880761362,-0.25823947365323024
400,0.3602427942315922,-0.189053673335623,0.8666179354747311,-0.28888958395213177
401,0.3833391800052396,-0.31373341156524526,0.8106769791478353,-0.31213018921643687
402,0.39284715770585976,-0.43482086012541316,0.7415215012756892,-0.32672280824588423
403,0.3889431664184612,-0.5496545737717391,0.6607646155626844,-0.33165220585499655
404,0.3721698275860562,-0.6556888068988344,0.570248316632192,-0.3261574241379374
405,0.34341850738356966,-0.7505542113005046,0.4719990515877827,-0.30975635584397787
406,0.30390293803763935,-0.8321145124111362,0.3681792084947557,-0.28226319795368593
407,0.2551245923331133,-0.8985177717570657,0.26103571382840884,-0.24379830255698476
408,0.19883071303085798,-0.9482409748621787,0.15284699865575296,-0.19479013360536038
409,0.1369660835820229,-0.9801268466530607,0.04586962981518816,-0.1359692372514794
410,0.07161978374365718,-0.9934119864698453,-0.05771409323982263,-0.06835433531283037
411,0.0049682995481779915,-0.9877456274006505,-0.15584630303677524,0.00676914915398924
412,-0.06078355159031899,-0.9631985545534149,-0.24664027643932868,0.08787763310542315
413,-0.12346236531803736,-0.9202619583591276,-0.32842257023745713,0.17324430064424626
414,-0.1809850326437254,-0.8598362460779089,-0.3997695722933206,0.26097957191705984
415,-0.23141525060439208,-0.7832100812262923,-0.45953760216142825,0.3490761273031041
416,-0.2730162119937268,-0.6920301605466662,-0.5068858578987896,0.43545738246647725
417,-0.30429812154301034,-0.5882624654475296,-0.5412916857019692,0.5180282192708267
418,-0.32405931670551075,-0.47414593392073523,-0.5625578415517387,0.5947267166618985
419,-0.3314199327511699,-0.35213968460543643,-0.5708116144017066,0.6635755959687755
420,-0.32584724018172806,-0.22486508231741936,-0.5664958836125945,0.7227320974402047
421,-0.30717199281026747,-0.09504406009322652,-0.5503523842399454,0.7705350392002779
422,-0.27559535194504237,0.03456479649929092,-0.5233976474222859,0.8055478753631398
423,-0.23168619028633114,0.16123084359726217,-0.48689226466545327,0.8265966651955888
424,-0.17636882241948748,0.2823150777826531,-0.4423042897598887,0.832801987626673
425,-0.11090145107121802,0.3953313893577083,-0.39126773630076467,0.823603982062297
426,-0.03684585351601832,0.4980038825783348,-0.33553724872663404,0.7987798637500448
427,0.04397094522269121,0.5883188744057097,-0.2769401174799753,0.7584534457199065
428,0.12950206201285072,0.6645703167400148,-0.21732687203529988,0.7030963950511004
429,0.21753207766561358,0.7253975514366486,-0.15852171758956285,0.6335211540340585
430,0.305733009080146,0.7698144985730824,-0.10227408139661587,0.5508656616816381
431,0.3917235292753856,0.7972295916669971,-0.050212503079667264,0.4565702129103362
432,0.4731299482391573,0.8074560035290312,-0.00380204059799355,0.35234698655080116
433,0.5476474198371578,0.8007119474380282,0.0356937285249235,0.24014295434116512
434,0.6130998307332154,0.7776110843522057,0.06724515024951438,0.12209704671039476
435,0.6674968566425488,0.7391433117945208,0.09008256409253979,0.0004925934027097123
436,0.7090867385691701,0.6866464477812756,0.1037153466346194,-0.12229382571151808
437,0.7364034353175978,0.6217695477913452,0.10794345486656562,-0.24384589486651984
438,0.7483069459593934,0.546428798717116,0.10286118757000767,-0.3617621575748085
439,0.7440157636766433,0.4627571158862025,0.08885308169445508,-0.4737103808982306
440,0.723130616335436,0.3730487230791688,0.06658206143568651,-0.5774803815042618
441,0.6856488644479731,0.27970011718252286,0.03697015539336834,-0.6710340429065281
442,0.6319691585086747,0.18514890570553602,0.001172286819233287,-0.7525513212754977
443,0.5628861992846509,0.09181205472282594,-0.03945618120468783,-0.8204711347921999
444,0.47957569048945137,0.0020250956870269676,-0.08339730424226624,-0.8735261562907832
445,0.3835698172494562,-0.08201618825253593,-0.12901283890653586,-0.9107706778091949
446,0.2767238198047535,-0.15831014155957415,-0.17458985589643933,-0.9316008849556329
447,0.16117445408723008,-0.2250983284414786,-0.21838850441270308,-0.9357670645106716
448,0.039291333644502185,-0.28090812075947885,-0.2586906925131028,-0.9233774658279796
449,-0.08637767423189344,-0.3245877307304424,-0.2938484229798397,-0.8948937404886749
450,-0.21316567582006674,-0.3553328295992956,-0.3223305311250845,-0.8511180902587805
451,-0.3383491625050279,-0.3727041069148534,-0.34276660949836707,-0.7931724556071886
452,-0.45921208601792407,-0.3766353544290027,-0.3539869737324008,-0.7224702708603131
453,-0.5731100331571418,-0.3674318982073941,-0.3550576220522608,-0.6406814927067386
454,-0.677532930784849,-0.34575944628680805,-0.34530926582883553,-0.5496917717578473
455,-0.7701647457681693,-0.31262366103457456,-0.3243596568680893,-0.45155677819473145
456,-0.8489387164476301,-0.26934099920321075,-0.29212860518947564,-0.34845280870517137
457,-0.9120867604026256,-0.2175015826758766,-0.24884526466157036,-0.242624890081878
458,-0.9581818450737705,-0.15892506355831146,-0.195047458439282,-0.13633365285354204
459,-0.9861722796889352,-0.09561062357026975,-0.13157301681735448,-0.03180227474882491
460,-0.9954070846698443,-0.02968239521340547,-0.05954330185618304,0.06883521197420545
461,-0.9856518133693497,0.03666829274717706,0.019660709105991533,0.16358299308355126
462,-0.9570944351879767,0.10124236323033148,0.10442922012171162,0.2506287373876322
463,-0.9103411330341286,0.16189260757163113,0.192960557410483,0.3283839649002911
464,-0.8464021156781054,0.21658194240284134,0.283303361104423,0.3955185537842352
465,-0.7666677906657214,0.2634388125340523,0.37340299978799935,0.45098857031605033
466,-0.672875880023565,0.30080831781331596,0.46115107004946654,0.49405677468188747
467,-0.5670702831400987,0.32729774987435145,0.5444367618561566,0.5243053397078575
468,-0.4515526934352109,0.3418153657333981,0.6211988194318914,0.5416405150432979
469,-0.32882815272617844,0.34360139582823895,0.6894768077665308,0.5462891709631937
470,-0.20154587516679462,0.33225048003438473,0.7474604074554919,0.5387873588036772
471,-0.07243678761737032,0.3077249415383533,0.7935355049781223,0.5199612240292593
472,0.05575068754445056,0.27035853977776136,0.8263259207123577,0.49090079809105686
473,0.18031503978906588,0.22085058417942208,0.8447297211160618,0.4529273718342222
474,0.2986646980096836,0.1602505341135247,0.8479491920262376,0.40755531185493
475,0.4083781445904813,0.0899334512289033,0.8355137037207188,0.356449317948254
476,0.5072596564177718,0.011566902106469878,0.8072948714593043,0.30137823123459395
477,0.5933893235005085,-0.07292987384654924,0.7635136033919646,0.24416658594441554
478,0.6651661393771499,-0.16143351958510066,0.7047388263344291,0.18664515112170882
479,0.7213431307023093,-0.25166965543814457,0.6318778840436972,0.13060173037404968
480,0.7610536920073219,-0.3412701885874216,0.5461588072189311,0.07773347773462241
481,0.7838285106588294,-0.4278334026226315,0.44910485442954184,0.029601945992213052
482,0.7896027010400393,-0.5089853195659246,0.34250191357071236,-0.012407988437039552
483,0.7787130101201614,-0.5824407912185939,0.2283595295381899,-0.047124281038029764
484,0.7518852028041185,-0.6460627797400641,0.10886648122521986,-0.07361803925935001
485,0.7102119786387585,-0.697918328979146,-0.01365803423727327,-0.09122724140162544
486,0.6551220055437318,-0.7363298072338087,-0.1368164432028185,-0.09957325795969829
487,0.5883408754147055,-0.7599201168739851,-0.25818681618101075,-0.09856976329891773
488,0.5118449852686294,-0.7676507137877192,-0.3753775708798078,-0.08842382007655658
489,0.42780952112990506,-0.7588514562514316,-0.48608154336468246,-0.06962911873549552
490,0.33855186579040375,-0.7332415041976862,-0.588128127743438,-0.042951554672079395
491,0.2464718623530318,-0.6909407109587827,-0.6795322314293974,-0.009407521278221614
492,0.1539904403556872,-0.6324711849046369,-0.7585388705108086,0.029764516938392355
493,0.06348814843170347,-0.5587489421164588,-0.8236623361464004,0.07313843521916902
494,-0.022754863998719344,-0.47106581727678754,-0.8737189955822287,0.11913995432488017
495,-0.10261591352501528,-0.37106204218675976,-0.9078529470591838,0.16609022143272356
496,-0.17418247308317156,-0.26069013370633287,-0.9255539226980338,0.212252341417188
497,-0.23579917397054367,-0.14217094966247074,-0.9266670230797115,0.25587965718958805
498,-0.28610795345846146,-0.01794296697646347,-0.9113940669862982,0.29526453150703263
499,-0.3240803567318384,0.10939399395762847,-0.8802865446856422,0.32878636789254384
