,0,1,2,3
351,0.37648279572969257,0.7930071170733853,0.23905539405946347,0.4150336556974453
352,0.4754701397471237,0.7726982510707321,0.2837384289032283,0.3104159515305406
353,0.5655490554237164,0.7348657528654182,0.3172544768872153,0.19868615470108453
354,0.644296789145704,0.6807213486453173,0.33872676799522483,0.08224518003231934
355,0.7095488507315564,0.6118658905833686,0.3476151275649795,-0.03639070560089114
356,0.7594547525568529,0.5302472360831284,0.3437294885922963,-0.15464923574688672
357,0.792526115771865,0.43810964745786585,0.32723435460626527,-0.2699629044689715
358,0.8076759267390619,0.33793599169304567,0.29864410424826066,-0.37982964850362705
359,0.8042479459339321,0.23238419781360226,0.25880925985264935,-0.48187196752052625
360,0.7820355157160892,0.12421957075992845,0.2088940703966895,-0.5738930368561651
361,0.7412892765114404,0.01624466205944444,0.15034597844941958,-0.6539284412287085
362,0.6827135764993858,-0.08877154354699203,0.08485774571307955,-0.7202922660366357
363,0.6074516410088566,-0.18816335145279922,0.014323197281897071,-0.77161642221075
364,0.5170598474902759,-0.27943524583855056,-0.05921229380662257,-0.8068822477652089
365,0.4134717231789918,-0.36032427192431343,-0.1336053268300581,-0.8254436200227396
366,0.29895253863833426,-0.4288563548002126,-0.20667064169949176,-0.827041022228458
367,0.1760456048831739,-0.48339515134036537,-0.27623851076590644,-0.8118062317029705
368,0.04751158888962803,-0.5226822202232391,-0.34021189745498276,-0.7802575282647194
369,-0.08373766317345477,-0.5458675138707096,-0.39662192953353054,-0.7332855556193364
370,-0.21470916805694518,-0.5525294397015132,-0.44368027572366664,-0.6721301989564171
371,-0.3424009887224267,-0.5426840003784601,-0.47982709073354185,-0.5983490633846806
372,-0.46387478021589484,-0.5167827971529757,-0.5037733036694924,-0.513778344577039
373,-0.5763269092642622,-0.4756999601131705,-0.5145361654987249,-0.4204870699559028
374,-0.6771563929039575,-0.4207083471299808,-0.5114671392380686,-0.32072585128748554
375,-0.7640279792140493,-0.35344562262164425,-0.4942714076644169,-0.21687142364343004
376,-0.834928812656593,-0.2758710811877517,-0.46301848280810143,-0.1113683480089245
377,-0.8882172846628292,-0.19021431335437966,-0.4181436240745019,-0.006669322840766934
378,-0.9226628630156904,-0.09891701531906254,-0.3604400019846523,0.09482441806496228
379,-0.937475916475546,-0.004569416573571544,-0.2910417764848653,0.19082114872582495
380,-0.9323267984348766,0.09015706568329233,-0.21139848675357598,0.2791937037718534
381,-0.9073537190205747,0.1825792417269293,-0.12324136773279565,0.3580301863660455
382,-0.863159212384046,0.27007187845996905,-0.02854241177359157,0.42567908719105135
383,-0.8007952880338629,0.35013597890571097,0.07053282327276553,0.48078771176026824
384,-0.7217376349575024,0.42046388460111184,0.1716775000437399,0.5223329819289809
385,-0.6278495179883047,0.4789995529347452,0.27249959288098086,0.5496438691824614
386,-0.5213362606700583,0.523992482273075,0.37058039804859455,0.5624149272681251
387,-0.40469144142007024,0.5540439168115879,0.46353401382102033,0.560710614770576
388,-0.2806361343123417,0.5681441565016673,0.5490663144486497,0.5449603287295399
389,-0.15205269721376724,0.5657000203090038,0.6250319518955649,0.5159443026161196
390,-0.02191474405131949,0.546551757885908,0.6894879656519364,0.4747707501164582
391,0.10678496865916326,0.5109789693219783,0.7407426627212352,0.42284485453149256
392,0.23110696054334068,0.4596953683637382,0.7773985450530834,0.3618304067414634
393,0.3482359647759219,0.39383250447432333,0.7983882073897486,0.29360507753961107
394,0.45554863586464267,0.31491283634091594,0.8030023011076881,0.22021046815567957
395,0.5506763612092483,0.22481281700036285,0.7909088548841834,0.14379821203160562
396,0.6315616329038568,0.12571690195167706,0.7621634560575397,0.0665734981649129
397,0.6965065976130955,0.020063620175334335,0.7172100220850921,-0.009262550814661319
398,0.7442125979769176,-0.08951495183591548,0.6568721239346403,-0.08157018577797064
399,0.7738097440012176,-0.20025880612308447,0.582335056793206,-0.1483265731033422
400,0.784875801657927,-0.30934907322357785,0.4951190823375938,-0.20767816729911046
401,0.7774439522441686,-0.41397882144349024,0.39704448529189607,-0.2579885912487603
402,0.7519992532934575,-0.5114238154129988,0.2901892896650352,-0.2978808154920384
403,0.7094639130824002,-0.5991114626600643,0.17684066187473235,-0.3262725726303597
404,0.6511717690238762,-0.6746862199298451,0.05944118439991691,-0.34240411425715156
405,0.5788326285495523,-0.7360698171480278,-0.059468689231070404,-0.3458576114692522
406,0.49448738277789706,-0.7815147841450243,-0.1773105925785266,-0.33656771116028505
407,0.400455032071265,-0.809649930369306,-0.29152915208011543,-0.3148229836419536
408,0.29927296281262994,-0.8195166267220642,-0.3996523513628892,-0.2812582270895498
409,0.19363198139855817,-0.8105949663957789,-0.4993498781746054,-0.23683782510506723
410,0.08630774040842454,-0.782819132532366,-0.5884880278023202,-0.1828305795544165
411,-0.019909720030669195,-0.7365815683853738,-0.6651798219298094,-0.12077665610818628
412,-0.12228654768633455,-0.6727258238084071,-0.7278291201657318,-0.05244747920569914
413,-0.2182140016837762,-0.592528233369933,-0.775167650011377,0.02020040852291141
414,-0.3052739985990831,-0.49766885920301374,-0.8062840561362051,0.09507635447073119
415,-0.3812996422765415,-0.39019239891399093,-0.820644267139167,0.1700101804044183
416,-0.44442922585634287,-0.2724600088385452,-0.8181026925867938,0.2428089602355401
417,-0.49315235960471554,-0.14709321941419257,-0.798903989701312,0.3113145519534689
418,-0.5263470768184845,-0.01691131678905483,-0.7636753719903919,0.37346042401362384
419,-0.5433069973557909,0.11513627191585818,-0.7134096655762029,0.42732633264989134
420,-0.5437578785360586,0.24604092710529984,-0.6494395471939246,0.47118945898616965
421,-0.5278631499959201,0.37280737247046625,-0.5734036151194191,0.5035707021621043
422,-0.49621830591019556,0.4925260109543829,-0.4872051452569637,0.5232749447930032
423,-0.44983430786599427,0.6024432776811768,-0.39296456428195264,0.529424256964278
424,-0.39011042761636,0.7000282747143018,-0.2929668256346512,0.5214831808822347
425,-0.31879722403950594,0.7830340437173008,-0.18960499848497847,0.4992754358807806
426,-0.237950596264225,0.8495519646392765,-0.08532147145968677,0.4629915977887711
427,-0.14987807890167176,0.8980579381583695,0.017451770320181387,0.4131875323484132
428,-0.05707874005037164,0.9274492125759712,0.11635231589322623,0.35077359380768697
429,0.03782179665282309,0.9370709471175688,0.20914448414735562,0.2769948312096556
430,0.132139562191531,0.9267318574137843,0.29377305459453773,0.19340267048936852
431,0.22320195952031996,0.8967085589960286,0.368412251012366,0.10181875462586826
432,0.3084172250437897,0.8477385042302188,0.43150877628457346,0.0042918214303978575
433,0.3853418772994097,0.7810016902758518,0.48181784711689785,-0.09695132585622346
434,0.45174444608834996,0.6980915933801365,0.5184313536747722,-0.1995595505287739
435,0.5056638682486502,0.600976051192639,0.5407974671721251,-0.30111449274475555
436,0.5454610696757187,0.4919490631905908,0.5487312330838409,-0.39918964732619455
437,0.5698624237364582,0.3735747035662274,0.5424159135941211,-0.491409946529848
438,0.5779939796358561,0.24862453546923582,0.522395074483689,-0.5755103700391402
439,0.5694055854998723,0.12001007548915604,0.48955564311771393,-0.649392125971852
440,0.5440842841595004,-0.009288021268005042,0.44510238974563315,-0.7111750045061295
441,0.5024566285341835,-0.13629230522082436,0.3905244983349485,-0.7592445983870388
442,0.4453798413977875,-0.258100618759387,0.3275550902961203,-0.7922932097990023
443,0.3741220242254682,-0.37195614636929397,0.25812473979926664,-0.8093534177793447
444,0.2903318947673721,-0.47531370187797817,0.18431016856643206,-0.8098234606695811
445,0.1959987961037884,-0.5659006213223776,0.10827942733110882,-0.7934837895821589
446,0.09340396462608287,-0.6417707654882312,0.032234957621918914,-0.760504366498902
447,-0.014935735460987948,-0.701350308830987,-0.04164402099606923,-0.7114425090084212
448,-0.12633021341746226,-0.7434741969435062,-0.11125833787309591,-0.6472313171585733
449,-0.23798313603385046,-0.7674123878565124,-0.1746434734797238,-0.5691589506445405
450,-0.3470618248987236,-0.7728852474279083,-0.2300205554113491,-0.4788392507872788
451,-0.450768322318579,-0.7600677395351503,-0.27584245884862846,-0.3781744158564385
452,-0.546409849895439,-0.7295823309873238,-0.3108338465495611,-0.26931063493212054
453,-0.631466896646759,-0.6824808120585782,-0.33402413705336553,-0.1545877597901525
454,-0.7036572304520279,-0.6202155093095717,-0.3447725687134229,-0.036484241902447034
455,-0.760994226134466,-0.5446006310367764,-0.3427847269622032,0.08244132110657254
456,-0.8018380431680379,-0.4577647307025053,-0.3281201178383397,0.19961060122918112
457,-0.824938362376616,-0.36209549395178037,-0.3011905968744315,0.3124864411356483
458,-0.829467599680815,-0.2601782448317019,-0.26274969329107334,0.4186327515513955
459,-0.8150437507601891,-0.15472972187095346,-0.21387309928642578,0.5157719408014596
460,-0.7817422775691276,-0.04852879089733682,-0.15593081729564617,0.6018384734566067
461,-0.7300967195745514,0.05565416401260347,-0.09055166883189947,0.6750272508323635
462,-0.6610879926047462,0.1551273990873339,-0.0195810616328477,0.7338356342612146
463,-0.5761226193361734,0.2473457598842562,0.054966917517128774,0.7770980893910207
464,-0.4770004106979304,0.3299747190310686,0.13096187301457501,0.8040126123456558
465,-0.3658723799832815,0.40094890071533945,0.2062126088886666,0.8141583018773819
466,-0.24518991468259332,0.4585236297309799,0.2785243703039259,0.8075036605880324
467,-0.11764644893058346,0.5013182191561314,0.34575636781942454,0.7844054374546772
468,0.013886933441447258,0.5283499190761228,0.40587812535723694,0.7455980575674385
469,0.14643038360450045,0.5390576839596941,0.4570232206805397,0.6921739173648774
470,0.27696696611637256,0.5333151724627959,0.4975390509498913,0.6255550489614403
471,0.4025153665431922,0.5114326641628899,0.5260313540348162,0.5474568698045011
472,0.5202018372862454,0.47414785624677264,0.5414023462689047,0.45984492859564774
473,0.6273296084706009,0.4226057825226436,0.5428814960155662,0.36488573032998733
474,0.7214440526750862,0.35832837031746045,0.5300481358047222,0.26489286818508956
475,0.8003919967078515,0.2831744110240832,0.5028453193373197,0.16226980423888915
476,0.862373717967518,0.19929096077444822,0.4615845482587724,0.05945072178892957
477,0.9059863435900667,0.10905740291791455,0.4069412218196814,-0.04115908260642845
478,0.930257583078574,0.015023588297190305,0.3399408946771853,-0.13724179044871754
479,0.934668964161151,-0.080156381868671,0.26193665834646757,-0.22662318701741305
480,0.9191680012810595,-0.17379305608639178,0.17457818443868348,-0.30732493650079806
481,0.8841689999325748,-0.2632314736286708,0.0797731772550429,-0.37761171994543286
482,0.8305424812093708,-0.34592018047942663,-0.020357825688347653,-0.4360320797566528
483,0.7595934924360782,-0.4194776744200226,-0.12353219883272679,-0.4814519734755296
484,0.6730293446084059,-0.48175459751452726,-0.22736027268505762,-0.513080223234315
485,0.5729175787386352,-0.5308901004308906,-0.32940332064065725,-0.530485251055717
486,0.4616352045935403,-0.5653609487216154,-0.4272330565147059,-0.5336027089151405
487,0.3418104707203063,-0.5840221227458942,-0.5184911705826677,-0.5227338407613997
488,0.2162586087314006,-0.586137875812505,-0.6009474283476538,-0.49853464578692797
489,0.08791314298971895,-0.571402454043122,-0.6725548893963186,-0.46199614235647524
490,-0.040245534576128617,-0.5399499404319283,-0.7315008727707479,-0.4144162543987296
491,-0.16526255848029664,-0.4923529581417675,-0.7762523985742178,-0.35736405118784503
492,-0.2842801640583239,-0.4296102474191611,-0.8055949704912546,-0.2926372620747719
493,-0.3946066758086325,-0.3531234096520437,-0.8186637271971585,-0.22221415511761186
494,-0.49378120922421187,-0.26466338405782386,-0.8149661782095164,-0.1482010085347351
495,-0.579632493808573,-0.1663274804783264,-0.7943959469418997,-0.07277651297822813
496,-0.650330372660433,-0.06048802932016567,-0.7572371654122119,0.0018654819144382218
497,-0.7044287175322261,0.05026607912698744,-0.7041593957302468,0.07357342325805642
498,-0.7408987130347807,0.16319351422284623,-0.6362031874089564,0.14029425601102602
499,-0.7591517043116663,0.2754686881998384,-0.5547566108991943,0.2001269455265543
