,0,1,2,3
351,0.27212246199824786,0.8721391926292754,0.03801237238806851,-0.4048180503650949
352,0.2811414119174363,0.8149347815391295,0.0930612349600133,-0.49817709189660603
353,0.281916599712278,0.7453559615250511,0.1408497364546259,-0.5874767001051151
354,0.2736904672725611,0.6649877716034331,0.1809902597050051,-0.670915283500044
355,0.25594722210325827,0.5756159194624485,0.2133221890652574,-0.7467603205925115
356,0.22843202386644473,0.47918416541350706,0.23790854447821128,-0.8133885114467165
357,0.19116345606667445,0.3777483478817374,0.25502678489799113,-0.8693239084034525
358,0.14443891820682625,0.27342817504706574,0.2651540772960288,-0.9132730956789239
359,0.0888327525819145,0.16835795803388548,0.2689474671363073,-0.944156554791812
360,0.025187103803543,0.06463748275665644,0.2672195143919827,-0.9611354414196704
361,-0.04540430645277099,-0.03571579033936618,0.26091007268404287,-0.9636331071772011
362,-0.12161912673851469,-0.13081204661420756,0.25105498512011787,-0.9513508243115661
363,-0.20193551085394076,-0.21893087120743113,0.23875254650439448,-0.924277309375373
364,-0.28466674771711925,-0.29855844251199687,0.22512863588811483,-0.8826917901805379
365,-0.36800055160430434,-0.3684192876878683,0.21130145459181926,-0.8271605151153407
366,-0.4500420572481138,-0.4275018608775326,0.19834681209636595,-0.758526761416725
367,-0.5288594668587778,-0.47507736088447156,0.18726488541049063,-0.6778945553558396
368,-0.6025312248012267,-0.5107113752401,0.17894933712519995,-0.5866064686673264
369,-0.6691935522427406,-0.5342681175578032,0.17415961439827146,-0.4862159982051477
370,-0.7270871597110772,-0.5459072103566611,0.17349716718290828,-0.37845516622631503
371,-0.7746019705773108,-0.5460731515061746,0.17738622125612075,-0.2651980936778009
372,-0.8103187326729624,-0.5354777844590194,0.18605962262164175,-0.14842139556018294
373,-0.8330464675125491,-0.5150762659657897,0.19955013767352914,-0.030162323486075254
374,-0.8418548051648689,-0.48603718568465476,0.21768745145667137,0.08752436592661555
375,-0.8361003752876063,-0.44970763601495856,0.2401009580446036,0.20260980849856142
376,-0.8154465681994014,-0.4075741540239442,0.266228286226128,0.3131336823093034
377,-0.7798761405798771,-0.36122055744098325,0.29532935416833167,0.4172451159723459
378,-0.7296963144930051,-0.31228377089184467,0.3265056022897834,0.5132409051569041
379,-0.6655362016193487,-0.26240878501478093,0.35872391789419505,0.5996001539457717
380,-0.588336572324473,-0.21320390871412948,0.3908446416221513,0.6750145458356852
381,-0.4993321768343901,-0.16619746316123302,0.42165293761364886,0.7384135566323135
382,-0.40002700868337415,-0.12279702557515805,0.4498927191905977,0.788984045499667
383,-0.2921630742084867,-0.0842522623601396,0.47430225216639177,0.8261837979203728
384,-0.17768339188069954,-0.05162229659167723,0.4936505103608446,0.849748741902477
385,-0.05869008770999751,-0.02574843653306677,0.5067733337772808,0.8596937127797073
386,0.06260142569699556,-0.007232952824630379,0.5126084398339406,0.8563067985863241
387,0.18391110163273702,0.003575564266492276,0.51022836207879,0.8401374533770098
388,0.30294458787286205,0.00658990567315626,0.49887043839623424,0.8119787161718637
389,0.4174440335213305,0.001984819089177886,0.47796304068550155,0.7728440147334341
390,0.5252381632963226,-0.009809541061603977,0.44714732864027795,0.7239391626449904
391,0.624290425146889,-0.028121106672833684,0.40629391935381187,0.6666302719840485
392,0.7127440631001198,-0.05205597126467057,0.35551398931485373,0.6024083994871415
393,0.788963041419258,-0.08052451782926985,0.29516446285093884,0.532851819151211
394,0.8515678466756467,-0.11227291398299939,0.22584708780006216,0.45958686689917116
395,0.8994653187215522,-0.14591915107498982,0.1484013514968601,0.38424833199454195
396,0.9318718067234294,-0.1799926866463793,0.06389134424810328,0.30844037465610086
397,0.9483291087888335,-0.2129766562040055,-0.02641317050194031,0.23369892973648493
398,0.9487128292816092,-0.2433515530271692,-0.12106107395470889,0.16145651293360155
399,0.9332329723290528,-0.2696392353716398,-0.21844905568989129,0.09301027993867689
400,0.90242677872401,-0.29044610997651166,-0.31685495766196214,0.029494101891109
401,0.8571440017517357,-0.3045043594981345,-0.41447452515047534,-0.028144685269831674
402,0.7985250007735673,-0.31071012893980826,-0.5094607025027013,-0.07916332180521776
403,0.7279722051519971,-0.3081576611452014,-0.5999645436810543,-0.12303605459068409
404,0.6471156610191168,-0.2961684721146412,-0.6841767625552133,-0.15946070038897925
405,0.5577735155308152,-0.2743147807774683,-0.7603689267269588,-0.1883592357371981
406,0.46190841411658173,-0.24243655182107213,-0.8269333020169356,-0.2098724596624795
407,0.36158088286154083,-0.20065167064057624,-0.8824203825424274,-0.22434892621068403
408,0.2589008381801353,-0.14935894242092615,-0.9255731929321753,-0.23232848907069154
409,0.15597840765914922,-0.08923378846746283,-0.9553575234237353,-0.23452093675730992
410,0.054875258364656426,-0.021216697626711134,-0.9709873535764874,-0.23178032046693853
411,-0.0424423882456088,0.05350532564422872,-0.9719448337961648,-0.2250756847477344
412,-0.13414792191701252,0.1335238969003691,-0.9579943230328941,-0.21545900082991698
413,-0.2185946309797808,0.21724038335315496,-0.9291901227199971,-0.2040311716061574
414,-0.2943511529920435,0.30290229016581566,-0.8858776977886355,-0.19190702411653987
415,-0.36023125381306326,0.388644024511474,-0.8286883317206614,-0.18018022882052645
416,-0.41531724435688716,0.4725310465879829,-0.7585273202498715,-0.16988908436038885
417,-0.4589765051297745,0.5526063273493611,-0.6765559636125132,-0.16198408197304273
418,-0.4908707622479441,0.6269379700363096,-0.5841677663599077,-0.1572981158277231
419,-0.5109579406218296,0.6936668182761502,-0.48295939300939333,-0.1565201355805133
420,-0.5194866058297878,0.7510528684780927,-0.3746970537967975,-0.16017294712364635
421,-0.5169831912470816,0.7975193286453619,-0.26127910440463586,-0.16859575915943537
422,-0.5042323866285272,0.8316932190009819,-0.14469573407983605,-0.181931949590453
423,-0.48225123408800863,0.8524414906979318,-0.026986685798928614,-0.2001223899189473
424,-0.45225763304927974,0.8589017453866263,0.08980200160966563,-0.2229045213255352
425,-0.4156340933898152,0.850506767934193,0.20366121734658427,-0.24981722650582078
426,-0.37388769224630225,0.8270022339449801,0.31266095900906027,-0.2802113904684789
427,-0.32860728191705996,0.7884571192391872,0.41499048702737157,-0.3132658951576295
428,-0.2814190617137802,0.7352665160201196,0.5089955217419196,-0.34800865071208376
429,-0.23394166387828996,0.6681467457103996,0.593211625297128,-0.3833421340145037
430,-0.18774191189166242,0.5881228467804092,0.6663930049129587,-0.41807278626723116
431,-0.14429238849198017,0.49650870266340774,0.7275360869133155,-0.45094351868237903
432,-0.10493190104508032,0.39488025542431315,0.7758973393404683,-0.4806684916067211
433,-0.0708298548576553,0.28504242074436575,0.8110049618806315,-0.5059692696617426
434,-0.04295544254858703,0.16899047478837737,0.8326642116755549,-0.5256114153830463
435,-0.02205243230117504,0.048866819787373394,0.840956288689284,-0.5384405674421436
436,-0.008620192876783006,-0.07308585068825776,0.836230860801418,-0.5434170572840604
437,-0.0029014323400133324,-0.19457387660606754,0.8190924628419397,-0.5396481497683316
438,-0.004876954588108523,-0.313303274336298,0.7903811515658852,-0.5264170484069511
439,-0.014267557350672005,-0.42703049206003874,0.7511479364472263,-0.5032078827177503
440,-0.030543011877910864,-0.5336120685538384,0.702625630759751,-0.4697259921683938
441,-0.052937882687042026,-0.6310520121194614,0.6461958756492445,-0.4259129357867606
442,-0.08047377006988984,-0.7175457713866572,0.5833531791417965,-0.37195578592223766
443,-0.11198739300376143,-0.7915197523468983,0.5156668801037537,-0.3082904056518657
444,-0.14616377981339035,-0.8516654442355602,0.44474199243016954,-0.2355985584313979
445,-0.1815737021914055,-0.896967348094951,0.3721799061171269,-0.1547988520844355
446,-0.2167143783232877,-0.926724052776396,0.29953991889441905,-0.06703167327741658
447,-0.250052385654457,-0.9405619700443102,0.22830254488981402,0.026361580599741502
448,-0.28006766543998474,-0.938441419201709,0.15983549610013031,0.12386452150675024
449,-0.3052974711158565,-0.9206549378441399,0.0953631595780085,0.22381645906583128
450,-0.32437911150149457,-0.8878178843655973,0.03594030007774069,0.32444705431305526
451,-0.33609036793267083,-0.8408515850137631,-0.017569393184290363,0.4239141339774555
452,-0.3393865209490182,-0.7809594589994683,-0.06450942319006137,0.5203437778210249
453,-0.33343300572462564,-0.7095967249459174,-0.10444091083542957,0.6118717306620295
454,-0.3176328239578341,-0.6284344466299059,-0.13714712185380762,0.6966851529929061
455,-0.2916479707257623,-0.5393188117097164,-0.16263203834636714,0.773063710576865
456,-0.2554142845976482,-0.44422665061499333,-0.18111307047978947,0.8394190144428717
457,-0.2091492943493628,-0.34521829121126935,-0.1930081531665332,0.8943314580722173
458,-0.15335281180362803,-0.24438890608465244,-0.19891761513831963,0.9365835574482135
459,-0.08880020322981336,-0.14381954184206497,-0.19960134018179296,0.965188980608617
460,-0.016528456794650564,-0.04552902291930861,-0.1959518591087966,0.9794165544342215
461,0.0621846538765512,0.04857210400007197,-0.18896411330628152,0.9788086551607694
462,0.14584783446704283,0.13672447402993063,-0.17970271389608414,0.9631935226115749
463,0.23278932347548106,0.21735862821870947,-0.1692675825558121,0.9326911831417857
464,0.3211949464421432,0.2891286372403438,-0.15875889936625148,0.8877128192042636
465,0.40915025377675496,0.3509398344955081,-0.1492422986870702,0.8289535805346899
466,0.49468571856443183,0.4019700181552799,-0.14171524564487323,0.7573789893471096
467,0.5758238895091821,0.4416836468780993,-0.13707549357633103,0.674205245761094
468,0.6506273403153408,0.4698387305139073,-0.13609246753178278,0.5808738861615059
469,0.7172462316925274,0.4864863006549828,-0.13938234211908063,0.479021382720336
470,0.7739643064733565,0.4919625318133152,-0.14738748550274766,0.3704443935521625
471,0.8192421719938147,0.48687376765432694,-0.16036082771344332,0.25706147695053855
472,0.8517567861120683,0.4720748835133376,-0.17835558344413055,0.14087216730856994
473,0.8704361525287247,0.4486415819565737,-0.2012206204484445,0.023914372599641798
474,0.8744883452404034,0.41783736830044665,-0.22860161803097798,-0.0917789078387805
475,0.863424118208088,0.3810760840362262,-0.25994800963538717,-0.20422253195666723
476,0.8370725113003461,0.33988098476920403,-0.2945255530013529,-0.3115208269873763
477,0.7955890334567811,0.29584143288064074,-0.33143422458418503,-0.4119068962869095
478,0.7394561846158128,0.250568331594511,-0.36963099562896573,-0.5037787106515291
479,0.6694762647969161,0.20564945509793975,-0.407956918994406,-0.5857311539743139
480,0.5867566072001318,0.16260582815638294,-0.4451678417886925,-0.656583293416579
481,0.49268755761663474,0.12285027834578295,-0.479967962010162,-0.715400262177707
482,0.3889137002416516,0.08764922538623364,-0.5110453701532107,-0.7615092755170558
483,0.2772989957367959,0.058088686607026596,-0.5371086611246996,-0.794509444623829
484,0.15988664699340807,0.03504536747350631,-0.5569236692598383,-0.814275204675918
485,0.038854637789906527,0.019163574151237373,-0.5693493705916883,-0.8209533292184232
486,-0.08353200380534884,0.01083853460851364,-0.5733720120796841,-0.8149536589717805
487,-0.20497108450844748,0.010206549563150702,-0.5681365668975843,-0.7969338254932301
488,-0.32317408141188075,0.017142218830461547,-0.5529746771798502,-0.7677783950040485
489,-0.43591672401982207,0.0312628067572297,-0.5274283293128632,-0.7285729915881571
490,-0.5410881182097296,0.05193962701418159,-0.49126860987996024,-0.6805740785722674
491,-0.6367372427000549,0.07831614668815486,-0.4445090101889151,-0.6251751792798054
492,-0.721115712375812,0.10933233690869767,-0.3874128809627996,-0.5638704010097642
493,-0.7927157936968235,0.14375463651385945,-0.3204947829483613,-0.4982161870185132
494,-0.8503027731397683,0.18021075055846514,-0.24451563030848916,-0.42979225901453205
495,-0.8929409173429325,0.21722838044554754,-0.16047167796000747,-0.36016272632861585
496,-0.9200124199243983,0.253276880274025,-0.06957755764913223,-0.29083832721133396
497,-0.9312289009628921,0.2868107572286477,0.026756283305439693,-0.22324073296119232
498,-0.9266352066352731,0.31631388443895764,0.12695124575537287,-0.15866978772375573
499,-0.9066054440056076,0.340343273964536,0.22929272093376762,-0.09827447732387062
