,0,1,2,3
352,-0.40137375255865304,-0.8792309088517615,-0.19216531389179814,0.17007237228179634
353,-0.4441453518532955,-0.8173706371787534,-0.2381876787554571,0.27911785610060375
354,-0.4758929160266838,-0.7410151693735447,-0.2737093703772097,0.38665958128776584
355,-0.49527356309597026,-0.6520477751744883,-0.29837504055544584,0.49041832323207146
356,-0.5012571999098488,-0.5526147802110006,-0.3121354232439357,0.5881578034738805
357,-0.4931570069499842,-0.44507267461971367,-0.315243599991419,0.6777373779477089
358,-0.47065128192659683,-0.33193042630729536,-0.30824345874485015,0.7571628180605018
359,-0.4337960560614331,-0.21578842800690337,-0.2919506797074423,0.824633941032151
360,-0.38302812813601356,-0.09927558739637231,-0.2674267702429915,0.8785879201088119
361,-0.3191584017724329,0.015013887855021791,-0.23594684568079174,0.917737208444133
362,-0.24335565500030648,0.1245824541979645,-0.19896200992751908,0.941101140096526
363,-0.1571211118572144,0.22708842413447977,-0.1580573251068918,0.9480304245186033
364,-0.06225441754950499,0.3204009369363378,-0.11490646964505985,0.9382239233464446
365,0.039188164235033865,0.4026493673216147,-0.07122426654918937,0.9117372859732807
366,0.1449423163583884,0.47226597263915865,-0.028718316038261235,0.868983218675588
367,0.25258980827925687,0.5280207501152602,0.010959012123088176,0.8107233660469227
368,0.3596168813645679,0.5690476720608474,0.04625698178211713,0.7380519881391566
369,0.4634754402747484,0.5948616837072243,0.07577008624800796,0.6523718169488189
370,0.5616455375358357,0.6053660801119853,0.09827770643764572,0.5553626667622542
371,0.6516976023291986,0.60085011956173,0.11277880189195214,0.4489435496639282
372,0.7313528669951117,0.5819769750759222,0.1185207322359204,0.3352292058424608
373,0.7985404857321251,0.5497623668908649,0.11502145648610757,0.21648209428280904
374,0.851449918492588,0.505544451154327,0.10208452650537751,0.09506099964866879
375,0.8885772672032973,0.45094575769641576,0.07980647462121246,-0.02663250708546741
376,0.9087643983662457,0.3878281672361133,0.048576389344200936,-0.14620846541357854
377,0.9112298621893761,0.3182420908179541,0.009067672373798394,-0.2613424711061503
378,0.8955908193012928,0.24437115735924683,-0.037777830348344324,-0.36982787532622585
379,0.8618754068405232,0.16847382536937616,-0.09077293589908332,-0.4696249858739955
380,0.8105252108040771,0.092823409448275,-0.14851489702780443,-0.5589060946797961
381,0.7423877551587102,0.019648049240340602,-0.20942109625937952,-0.6360952598416244
382,0.6586991643129364,-0.04892785278993706,-0.2717697650438114,-0.6999019009567279
383,0.5610573980065471,-0.11093923802600215,-0.3337447015019471,-0.7493474199780155
384,0.45138669047353575,-0.16463163301615125,-0.3934828559630493,-0.7837842325136045
385,0.33189404308803183,-0.20850672794442932,-0.4491235774738489,-0.8029067820872352
386,0.20501881620898105,-0.24136113959025382,-0.4988582687152256,-0.8067543077234948
387,0.07337663671089738,-0.26231737982753184,-0.5409791824708201,-0.7957053384002283
388,-0.06030102152124642,-0.2708462489509737,-0.5739261103436981,-0.7704640913750835
389,-0.19323011954820404,-0.26678009089795846,-0.5963297634091177,-0.7320391500953273
390,-0.32263866204669217,-0.25031657929285256,-0.6070507237328155,-0.6817149864124386
391,-0.44583106373172954,-0.22201294336022992,-0.6052129532276624,-0.6210170664625954
392,-0.5602507101005578,-0.18277078511080058,-0.5902309795102266,-0.5516714355195478
393,-0.6635391932229698,-0.13381187772046,-0.5618300339539484,-0.4755598105235951
394,-0.7535907849875301,-0.07664556371648952,-0.5200585911570526,-0.3946713165511264
395,-0.8286008274018003,-0.013028584719042509,-0.46529294722627024,-0.31105208256938743
396,-0.887106869328132,0.055081633286495436,-0.3982336719409286,-0.22675396048972096
397,-0.9280215576962197,0.1255790486744019,-0.3198939720837026,-0.14378364861704446
398,-0.9506564943341388,0.19626509984472312,-0.23158020496525272,-0.06405348570932881
399,-0.9547364920572148,0.2649073975355492,-0.13486497739871847,0.01066486457799621
400,-0.9404039000253149,0.3292995161919279,-0.03155345119913118,0.07878269588156797
401,-0.9082129127561386,0.3873203571526485,0.0763563529506062,0.13893147016509955
402,-0.8591140234985348,0.4369915651704681,0.1867183099807324,0.18999405073834796
403,-0.7944290248139827,0.47653152673882027,0.2972869316467593,0.2311292037565335
404,-0.7158171911795288,0.5044045627008455,0.4057689208613748,0.2617887866227603
405,-0.6252334944591088,0.5193640465806416,0.5098762924400966,0.28172722788785315
406,-0.5248798978396357,0.5204883310436083,0.6073797712088752,0.2910030989827198
407,-0.4171509424706723,0.5072085441013542,0.6961611679100873,0.2899727785163157
408,-0.3045749794111135,0.4793275196597505,0.7742634549595774,0.2792764099017607
409,-0.18975250415749778,0.43702934870152005,0.8399373173457476,0.2598165477207127
410,-0.07529311943047431,0.38087927226419765,0.8916830375314803,0.23273007262611153
411,0.03624731764423136,0.31181387955327783,0.9282866850741721,0.1993541240996543
412,0.1424278160313426,0.23112181796970133,0.9488497190688685,0.1611869507802839
413,0.24098013766955306,0.14041546044251182,0.9528112710586617,0.11984470560293622
414,0.32986203333242103,0.04159420327572806,0.9399625538076419,0.07701531444507267
415,0.40730452905317777,-0.06319972096035065,0.910453032904804,0.034410619839579555
416,0.4718521158208496,-0.17163184143034316,0.8647881988258226,-0.00628195623998426
417,0.5223948747080823,-0.28123122087322294,0.8038189818620299,-0.04344697553534424
418,0.5581917728781505,-0.3894500318670332,0.7287230561659165,-0.0755865383657908
419,0.5788845879516908,-0.4937254697102871,0.6409784770169582,-0.10136264791520078
420,0.5845021534392767,-0.5915424721638973,0.5423302823848691,-0.11963528350541132
421,0.5754548604843784,-0.6804956923744516,0.4347508613338122,-0.12949519208924115
422,0.5525195949540485,-0.7583491860315735,0.32039504352969267,-0.13029054193866751
423,0.5168155278747403,-0.8230923268657813,0.2015509923320973,-0.1216467389294712
424,0.46977140537515333,-0.8729905546796268,0.08058808550572555,-0.10347888000230517
425,0.41308519597595594,-0.9066296850131871,-0.04009696003283749,-0.075996505936226
426,0.348677142981812,-0.922952666193841,-0.15813442158868324,-0.03970051179182444
427,0.27863743315374,-0.9212878540381735,-0.2712350548752274,0.004627726662576465
428,0.20516982570342315,-0.9013680822925824,-0.3772414444277602,0.05594475356170929
429,0.13053268465401816,-0.8633400328684113,-0.4741759899830131,0.11297051122929666
430,0.05697892030134271,-0.8077636484436506,-0.5602843831280949,0.1742202655177153
431,-0.013303629661237486,-0.73560157514722,-0.6340735412115288,0.23804218200613744
432,-0.07824986241857779,-0.6481988687290425,-0.6943431035103136,0.3026596111434945
433,-0.13597165049728988,-0.5472534377469638,-0.7402097545214658,0.3662170182370755
434,-0.18480728370528404,-0.43477792590618664,-0.7711238170121076,0.4268283986227447
435,-0.22336485888116644,-0.31305394708831835,-0.7868777486964168,0.48262695183327864
436,-0.2505585182784255,-0.1845797755502286,-0.7876063763542903,0.5318147528059148
437,-0.26563661946265393,-0.05201275556381894,-0.7737789048970201,0.5727111540693764
438,-0.26820112464208634,0.08189217461884188,-0.7461829412598485,0.60379868056308
439,-0.2582177202364512,0.21434635340006192,-0.70590096903751,0.6237652376109893
440,-0.23601641262255524,0.3425921106220375,-0.6542798946156608,0.6315415411626031
441,-0.2022825874801626,0.46396675497558415,-0.5928944546074144,0.6263327955452558
442,-0.15803876193945293,0.5759642802443444,-0.5235054234987883,0.6076437847741198
443,-0.104617494739489,0.6762932927191817,-0.4480136858546478,0.5752967054524274
444,-0.04362614392374939,0.7629297552271546,-0.36841133614773,0.5294412484433233
445,0.02309563140193445,0.8341632710059981,-0.2867310388236403,0.4705566283560736
446,0.0935245442377077,0.8886357899436149,-0.2049949199106253,0.39944545969037676
447,0.16550728943109366,0.9253718065365629,-0.12516426840022865,0.3172195812497495
448,0.23681772539474039,0.9437993286614867,-0.04909130063287615,0.22527813111608702
449,0.3052161712331683,0.9437611236889608,0.021525815313203175,0.12527836806973877
450,0.36850930733387155,0.9255159879533569,0.08518356426689193,0.01909991701081444
451,0.4246091500969448,0.88973003117797,0.1406083203273135,-0.09119671884846368
452,0.4715895925468406,0.8374582130459477,0.18678535601492458,-0.20341639162506547
453,0.5077390615825431,0.7701166086094896,0.22298092491197125,-0.31527918042983477
454,0.5316079381202115,0.6894461067015271,0.24875689535295487,-0.4244727000597805
455,0.5420495159973315,0.5974684553151114,0.2639776023664865,-0.5287055821147291
456,0.5382534360139216,0.49643575484747193,0.26880878272766745,-0.6257608315136884
457,0.5197707188886863,0.38877465954219137,0.26370865869496274,-0.7135477609894747
458,0.4865297305339201,0.2770266754602508,0.24941143474289695,-0.7901512378080057
459,0.43884263967384435,0.1637860367144811,0.22690366337936832,-0.853877039934008
460,0.37740216579159797,0.05163669821510723,0.19739411614970953,-0.903292211614116
461,0.30326865874725517,-0.056909998577344016,0.1622779596691757,-0.9372594285944423
462,0.21784779408501867,-0.15947545083362344,0.12309617989375071,-0.9549645279743484
463,0.1228594039745727,-0.25387023299776207,0.08149131724756971,-0.9559365234501369
464,0.020298187010851218,-0.33814546665197,0.039160667688871394,-0.9400596093296173
465,-0.08761275486058284,-0.41063786885366216,-0.0021918319949261536,-0.9075768516889189
466,-0.19847442235395385,-0.47000738667375763,-0.0409037839955436,-0.8590854675748016
467,-0.309769184105642,-0.5152665131111646,-0.0754013229857801,-0.7955237982215085
468,-0.41892139554794555,-0.5458005892742717,-0.10424370280949447,-0.7181502847765081
469,-0.5233598786532448,-0.5613786244545695,-0.12616431762116254,-0.628514950005763
470,-0.6205807197682504,-0.5621544038004297,-0.14010708981194187,-0.5284240720521088
471,-0.7082088310583856,-0.5486578967780954,-0.14525727515229078,-0.4198989020339057
472,-0.7840567480471868,-0.5217772223989848,-0.14106587772420887,-0.3051294219985566
473,-0.8461792007269683,-0.48273166323495786,-0.1272670298395427,-0.1864242599108304
474,-0.8929220971482125,-0.4330364436447623,-0.10388787115931276,-0.06615797099310317
475,-0.9229646937713344,-0.37446019282245535,-0.07125065214765998,0.05328304243831602
476,-0.935353892845129,-0.3089761951371154,-0.02996698501729679,0.16955466902161725
477,-0.9295297995550874,-0.23870868423247035,0.01907563452309971,0.28040798130335276
478,-0.9053418858976112,-0.1658755596621302,0.07473471415498362,0.38373961333997486
479,-0.8630553388712401,-0.09272899241316254,0.13564055050836332,0.4776384166602137
480,-0.8033474119160103,-0.021495436347202593,0.20023022665701606,0.5604272819170794
481,-0.7272938445861098,0.04568342488169555,0.26678697511223026,0.6306991344759424
482,-0.6363456601033664,0.10680729178276521,0.3334839212709161,0.6873462573866397
483,-0.532296887633394,0.16006998388757035,0.39843110826303585,0.7295822610523931
484,-0.41724397996203144,0.20390695537922332,0.4597246176132198,0.7569562013048037
485,-0.2935379021665626,0.2370363848359248,0.5154965432806315,0.7693585419824027
486,-0.1637300477832857,0.2584927961927568,0.5639645509279776,0.7670188596546598
487,-0.03051329137423213,0.2676523579532351,0.6034797603751818,0.7504953918240287
488,0.1033403934949458,0.26424921900889425,0.6325717270002257,0.7206567307154257
489,0.2350442370222101,0.24838246684747628,0.6499893664518857,0.6786561576416117
490,0.36186133539218246,0.220513531742471,0.6547367647578282,0.6258992931303727
491,0.48116810228517637,0.18145410275386106,0.6461029403410969,0.5640059010504046
492,0.5905149694071714,0.13234486195525091,0.6236847725214226,0.49476682684371337
493,0.687682863723891,0.07462557620238419,0.5874024791081331,0.42009716715849293
494,0.7707340933834682,0.009997305129119186,0.5375072095177869,0.3419868577926947
495,0.8380564123753861,-0.05962231560488441,0.474580514906905,0.2624499267081322
496,0.8883992023673273,-0.13214958051420078,0.39952565824546205,0.1834736875046112
497,0.9209009047013478,-0.20538972684779352,0.31355093005871604,0.10696914548100805
498,0.9351070513835319,-0.27709505483972374,0.21814533468029185,0.034723853377620593
499,0.9309784757038592,-0.3450246765139434,0.1150472023262396,-0.03164161199225705
