,0,1,2,3
351,0.36897374953783557,0.7322451658390126,0.2545501313525376,0.5127178755278498
352,0.4753875751168979,0.7187346993355961,0.29492137654883155,0.41285405054327484
353,0.5733419814275751,0.6880062583368776,0.32422641182689815,0.30463682426103034
354,0.6603131550769615,0.6411407777710266,0.3415689532045008,0.19040927109323208
355,0.7340221122550623,0.5796126737835249,0.3463850476855698,0.07265043599314458
356,0.7924924986261265,0.5052503929240729,0.3384582904536389,-0.04608324743976161
357,0.8341010886297853,0.42018823435742003,0.3179260663413593,-0.16321837517543025
358,0.8576197141809669,0.3268106692048873,0.2852766525141945,-0.27622534980031255
359,0.8622475644269558,0.2276905671407672,0.24133724998457812,-0.3826780305227609
360,0.8476330363945932,0.1255228910302994,0.18725324060551896,-0.48031079867374293
361,0.8138845751172517,0.023055531956728152,0.12445918784330487,-0.5670716457325211
362,0.7615702147334559,-0.07698097332492425,0.05464230834511703,-0.6411699898743684
363,0.691705812305618,-0.17194307437407302,-0.020300668130516897,-0.7011180580122502
364,0.6057322467423414,-0.25934143849156155,-0.09831216524128433,-0.7457648300256382
365,0.505482129234722,-0.3369040934831842,-0.17722672740100073,-0.7743217263601351
366,0.39313683221200924,-0.40263389774945935,-0.2548269524902811,-0.7863794248490377
367,0.27117488449474386,-0.4548588973707163,-0.3289009781323643,-0.7819154123596315
368,0.14231299507882061,-0.4922743095173033,-0.39730006872064294,-0.7612921062348742
369,0.009441151471079823,-0.5139750826578897,-0.45799484577659605,-0.7252456137804542
370,-0.12444661385734335,-0.5194782213775437,-0.5091287361414684,-0.6748654294367518
371,-0.25632408720967637,-0.5087343212124247,-0.549067280182967,-0.6115655930226469
372,-0.38320559999984155,-0.4821280303150528,-0.5764420439567216,-0.5370480429833828
373,-0.5022178280534308,-0.4404674331942199,-0.5901880125765533,-0.4532590906882382
374,-0.6106688966214722,-0.3849626302629,-0.5895735036038441,-0.3623401107364003
375,-0.7061130901049816,-0.3171940585118041,-0.5742218250448868,-0.2665736837523941
376,-0.7864095739616976,-0.23907135651328007,-0.5441241079190487,-0.1683265387797806
377,-0.8497736842700462,-0.15278381470097407,-0.49964296321307683,-0.06999071937897394
378,-0.8948195242774898,-0.06074366351962329,-0.4415068418868914,0.026075560992668445
379,-0.9205928223915671,0.03447636769842177,-0.3707952087365022,0.11760590380377373
380,-0.9265932471296643,0.13020964390663473,-0.2889148705584751,0.2024811116563408
381,-0.9127856355333966,0.22376468748741554,-0.19756802046586008,0.2787806045742016
382,-0.8795998659828381,0.31249496656366765,-0.09871276784918051,0.3448285966953753
383,-0.8279193873895156,0.39386764466613117,0.005482887829758476,0.39923389687095673
384,-0.7590586974144667,0.46552955312504213,0.11269251619566345,0.44092235806334146
385,-0.6747303356693963,0.5253687163061638,0.2204868876218598,0.4691611859916611
386,-0.5770022170186875,0.5715698704231076,0.3263924109500954,0.48357452254457933
387,-0.46824636866514374,0.6026625663745445,0.4279509387166301,0.484149938938664
388,-0.351080346743878,0.6175606321426486,0.5227794649383777,0.4712357019544584
389,-0.22830278839925186,0.6155919861315253,0.6086282407565842,0.4455289081230515
390,-0.10282469930423932,0.596518034034895,0.6834358701326197,0.40805480967660024
391,0.022401819270993828,0.5605421423809411,0.7453800204438126,0.3601378766965659
392,0.1444556380015985,0.5083069553035526,0.7929224894472289,0.30336534668348364
393,0.2605176780252626,0.44088060050686195,0.824847508032355,0.23954420056816134
394,0.367939243362582,0.35973210884479445,0.8402923240528059,0.1706526682996379
395,0.4643059204167089,0.2666966424735295,0.8387693022008599,0.09878750348509122
396,0.5474954698916741,0.16393138239155022,0.8201789836622949,0.026108371722042473
397,0.6157282877355899,0.05386316096423331,0.7848137719789499,-0.04521923136581843
398,0.6676091983014183,-0.060870867134149645,0.7333521426255148,-0.11308108057601085
399,0.7021595601584703,-0.17748804643833463,0.6668435075338897,-0.17546988889683512
400,0.7188389074560401,-0.2931289264036686,0.5866840963688522,-0.2305381285182565
401,0.7175556113820769,-0.4049281439371115,0.49458443804301266,-0.2766466635754331
402,0.6986663205428383,-0.5100857187910279,0.39252923325010103,-0.312407959355498
403,0.6629642191708063,-0.6059369852395041,0.28273059654272376,-0.3367227699409395
404,0.6116564209601463,-0.6900194151253293,0.16757581001940147,-0.3488093710677226
405,0.546331087076424,-0.7601346625583457,0.049570865953453225,-0.3482245932150954
406,0.4689151127399843,-0.8144042774073663,-0.06871882066604079,-0.33487611690131236
407,0.3816234613630657,-0.8513176903638194,-0.18472907927602744,-0.30902571265302264
408,0.28690143268498813,-0.8697712629050729,-0.2959575466483559,-0.27128333662373166
409,0.18736132653078075,-0.8690974162146949,-0.4000226448913564,-0.22259222363705514
410,0.08571510235719948,-0.849083098541325,-0.4947195337769268,-0.164205346742731
411,-0.015295266798751003,-0.8099771144922083,-0.5780716722000738,-0.09765383050472945
412,-0.11296799143173311,-0.7524861157961192,-0.648376732933188,-0.024708108726351208
413,-0.20471044719280077,-0.6777593342626077,-0.7042457552485255,0.052667198942582025
414,-0.28810520666299905,-0.5873624170131113,-0.7446345879501801,0.13236355768280364
415,-0.36097146247203793,-0.48324099460892833,-0.7688668666998872,0.212182670596037
416,-0.42142029999206754,-0.3676748677162693,-0.7766479794738403,0.289893149942553
417,-0.46790243340777726,-0.24322393107741885,-0.768069697326158,0.36328827700825234
418,-0.49924720917298315,-0.11266715899423829,-0.7436053788002249,0.43024339162447445
419,-0.5146919009476605,0.021063850842790777,-0.7040958895717158,0.48877145945193406
420,-0.5139005645591932,0.15495514283158163,-0.6507266084259838,0.53707540861801
421,-0.49697198423048616,0.2859827508670698,-0.584996110761351,0.5735959060964537
422,-0.464436515693949,0.4111853481405977,-0.5086773259997649,0.5970533563914446
423,-0.4172419110010676,0.5277354117855282,-0.4237721504802141,0.606483047849741
424,-0.35672848685960407,0.6330071511867083,-0.332460658012386,0.6012625417264202
425,-0.2845942662561679,0.7246395285995935,-0.23704618229519042,0.5811305917471067
426,-0.20285097525038048,0.8005928220347137,-0.13989764558881077,0.5461970925455114
427,-0.11377200685201071,0.8591973401398298,-0.043390573895163986,0.4969437787622991
428,-0.01983366606079759,0.8991930930817751,0.05015173116760446,0.43421562720095114
429,0.0763488205983469,0.9197594473604938,0.13851540033772353,0.3592031464974028
430,0.17208891560904804,0.920534040508857,0.21965016426175027,0.2734159664846266
431,0.2646982939869386,0.9016204975735527,0.29171913891292767,0.17864835713638577
432,0.35155652382547303,0.8635847685195004,0.3531429990974787,0.07693750922215542
433,0.4301791429948643,0.8074401873559246,0.4026374527709137,-0.029484409456460636
434,0.49828241033901105,0.7346216328411072,0.43924309837571696,-0.13824325169027954
435,0.5538430920752755,0.6469494401455589,0.4623469396428814,-0.24687964407522583
436,0.595151767558186,0.5465839661367066,0.47169504245779015,-0.3529081019973629
437,0.6208583000456298,0.43597194169830944,0.4673960412172762,-0.4538770516017229
438,0.6300083135781114,0.3177859469779454,0.44991543202461504,-0.5474282790940684
439,0.6220697416739661,0.19485851463899884,0.42006082133438516,-0.6313543396114857
440,0.5969487616508657,0.07011249788036661,0.37895852548881986,-0.7036525062584588
441,0.5549946938163813,-0.05351056908786894,0.32802213331321683,-0.7625739235564009
442,0.4969937208999,-0.17312234250658132,0.2689138451467099,-0.8066667464322053
443,0.42415156303245166,-0.2859579931297932,0.20349958235130913,-0.8348121930860587
444,0.3380655203270434,-0.3894432440761846,0.13379901695637303,-0.8462526139817436
445,0.24068656175828368,-0.481256467419236,0.06193179777480609,-0.8406108754831323
446,0.1342723889224497,-0.5593843093524421,-0.009938656088231468,-0.8179005704476023
447,0.02133263013237155,-0.6221694766516888,-0.07966236327950604,-0.7785267940741174
448,-0.09543248150915709,-0.6683495139659015,-0.14515953455262037,-0.7232774558791478
449,-0.21319842786622503,-0.6970856272790127,-0.20447543054556166,-0.6533053320612043
450,-0.3290860783834563,-0.7079808580608479,-0.2558319286724244,-0.5701012909171228
451,-0.44023298474493067,-0.7010871789381775,-0.29767448840205624,-0.4754593417166673
452,-0.5438645240339226,-0.676901358523155,-0.32871332068262304,-0.3714343591169992
453,-0.6373631183075421,-0.6363497234258566,-0.34795771374156326,-0.260293515794909
454,-0.718333804132139,-0.580762222456232,-0.35474264027528457,-0.14446261100805818
455,-0.7846645143161912,-0.5118364646798805,-0.3487469658154988,-0.026468608414862482
456,-0.8345795636325319,-0.4315926526823095,-0.3300027899408367,0.09112021043023388
457,-0.8666849975332316,-0.34232055889512875,-0.2988956756889571,0.20575501224268322
458,-0.8800046635768441,-0.24651989049941778,-0.2561557524144225,0.3149666112084967
459,-0.87400609452273,-0.14683555232556833,-0.20283990767469118,0.41642362945068145
460,-0.8486155441037703,-0.045989443234934306,-0.14030550874304723,0.507987198296127
461,-0.8042217850971074,0.05328949343651041,-0.07017630840594276,0.5877608663419329
462,-0.7416685577926341,0.14833520277849258,0.005698612558458882,0.6541344997883604
463,-0.6622358383794068,0.23661267405957304,0.08529183736160252,0.7058211099986931
464,-0.5676103741285341,0.31578260499249866,0.16644936002567853,0.7418857190382203
465,-0.45984619864255954,0.3837609492038331,0.2469457861493707,0.7617655716578637
466,-0.3413160892334697,0.4387718512767115,0.3245415979816038,0.7652812168981578
467,-0.21465515349040953,0.4793926408037539,0.3970410401946669,0.7526382088522642
468,-0.08269792769843864,0.5045897571627637,0.46234916491430034,0.7244194085085317
469,0.05158946889786514,0.5137447051947386,0.5185265933325174,0.6815681012123331
470,0.18518045694917595,0.5066693929058261,0.5638406061520032,0.6253623713581394
471,0.3150606482495404,0.483610469452816,0.5968112648360269,0.5573813918001069
472,0.43830023835590726,0.445242558322841,0.616251387943191,0.4794644847883768
473,0.5521243596088177,0.39265055986310027,0.6212993586769051,0.39366398904829225
474,0.6539796638365878,0.3273014721706729,0.6114439173996469,0.30219311950815747
475,0.7415954972307286,0.25100644294198393,0.5865402918328503,0.20737012838244534
476,0.8130381637220623,0.16587401061327972,0.5468172330308249,0.11156016580768299
477,0.8667569443348266,0.07425571485121389,0.4928747516155231,0.01711629280020599
478,0.9016207441946092,-0.021314551371739626,0.4256725805465919,-0.07367888237883255
479,0.9169444710322907,-0.11818591806642198,0.3465096220977917,-0.15866949173597833
480,0.912504503386914,-0.21365899332629065,0.2569948619456346,-0.23587922079516396
481,0.8885428769349366,-0.3050556694839437,0.15901044672744558,-0.30355933883745123
482,0.8457600967406409,-0.3897885176420862,0.054667817766051174,-0.3602307593423286
483,0.7852967647819671,-0.46542801711598264,-0.05374203201803607,-0.40471909530071837
484,0.7087044888546783,-0.5297659194741349,-0.1638029630362166,-0.43618185122894826
485,0.6179068040130828,-0.5808731426247766,-0.27303142295804916,-0.4541270921328704
486,0.5151510844772449,-0.6171507263854668,-0.3789360919437997,-0.4584231443831866
487,0.40295264629015526,-0.6373725538039394,-0.47907797180944395,-0.44929910909344317
488,0.2840324334197766,-0.6407187478619427,-0.5711294384843371,-0.42733619949686324
489,0.16124983769186554,-0.6267988859686859,-0.6529308006241336,-0.3934501442229762
490,0.03753232199775525,-0.5956644290291228,-0.7225429669464417,-0.34886512252029295
491,-0.08419640630219616,-0.5478100315077955,-0.7782949192973183,-0.2950799097553435
492,-0.2010878908755686,-0.48416367706989477,-0.81882481529987,-0.23382710663760176
493,-0.3104383202516162,-0.4060658641243123,-0.8431137005435251,-0.16702649870046232
494,-0.4097541038140149,-0.31523833993177824,-0.8505109917736359,-0.09673373928913526
495,-0.4968120108336296,-0.21374314402334815,-0.8407510949356836,-0.025085666004908025
496,-0.5697123907173579,-0.10393296495047472,-0.8139607401924673,0.04575635567914005
497,-0.6269241667408079,0.011605967221865132,-0.7706568447488431,0.11366361917051089
498,-0.667320502066649,0.13011704222624088,-0.711734947806769,0.17659633890402598
499,-0.6902042706634561,0.24874092126760766,-0.6384484944351835,0.2326575569336006
