,0,1,2,3
352,0.29536092061272556,0.8267488069265855,0.10390351304106621,-0.46738891385868003
353,0.30048574017311835,0.7575277512281072,0.1518120212616127,-0.5592970018446044
354,0.29634296049453157,0.6770655944331699,0.1917289798845394,-0.6457577168510118
355,0.2823279555378788,0.587169449238039,0.2234726098506175,-0.7249710035924556
356,0.25810406719361323,0.48981634523371004,0.24709471380940812,-0.7952398637187766
357,0.22361701950981733,0.38710624758331974,0.26287198635577314,-0.8550102341240579
358,0.17910204698211138,0.2812125627002628,0.2712915197198864,-0.9029080034391344
359,0.12508350848549096,0.17433134002219236,0.2730309329852037,-0.9377722588263394
360,0.06236694840769255,0.06863040686591489,0.26893368812627655,-0.9586839429084695
361,-0.00797624209626005,-0.03380032934875711,0.2599802767332295,-0.9649892087519184
362,-0.0846312228674461,-0.1309962103967045,0.24725606421165913,-0.9563168866480498
363,-0.16606864085683637,-0.2211616497536078,0.23191666094831614,-0.93258961691454
364,-0.25057941676804635,-0.3027094008134891,0.21515175035838782,-0.8940283546225165
365,-0.3363145441103177,-0.3742943398618202,0.19814834038282192,-0.8411501113183129
366,-0.42132893288909967,-0.4348409721822046,0.1820544169865589,-0.7747589615343966
367,-0.5036282244259379,-0.4835640283043997,0.1679439652422353,-0.6959305041671294
368,-0.5812174246603911,-0.5199816913522467,0.1567842860188941,-0.6059901266416357
369,-0.6521501527633684,-0.5439211813700217,0.14940647509779406,-0.5064855692974947
370,-0.7145772812883628,-0.5555166137729516,0.14647984826904878,-0.3991544249282942
371,-0.7667937539644674,-0.5551992419060908,0.14849099273828556,-0.28588733050554127
372,-0.8072824073932248,-0.5436803832954034,0.15572800460859385,-0.16868771180434255
373,-0.8347536923950323,-0.5219275108098745,0.1682703373518753,-0.049629024372390404
374,-0.8481802878727633,-0.49113415910124536,0.1859845404565883,0.06918950598997389
375,-0.8468257224442721,-0.45268444914228684,0.20852601452117914,0.18568760480816443
376,-0.830266263732083,-0.40811316565811107,0.2353467528201367,0.2978480842004866
377,-0.798405498523992,-0.3590624304671939,0.26570888375408774,0.40375935908385296
378,-0.751481204998568,-0.30723609654371337,0.29870367754218197,0.5016553523458673
379,-0.6900643064444939,-0.2543530409677025,0.3332755378480662,0.5899518619292956
380,-0.615049889732542,-0.20210055854484965,0.3682503683633651,0.6672785502142947
381,-0.5276404664220716,-0.15208905119791305,0.40236758901950903,0.7325058238718979
382,-0.4293218449753292,-0.10580917145973273,0.4343149793916109,0.7847659978223153
383,-0.32183216438439033,-0.06459251249059982,0.46276545047141215,0.8234682769529135
384,-0.20712480807456993,-0.029576843684049753,0.48641479227764234,0.8483072403623905
385,-0.08732606804735785,-0.0016767724873494316,0.5040194151290918,0.8592646713593806
386,0.035311440888088005,0.018439427456352936,0.5144330976149698,0.8566047383337091
387,0.15845851150474763,0.03036624078794009,0.5166417745210333,0.8408626929361712
388,0.2797610355059583,0.03397018004730737,0.5097954427442755,0.8128274087636037
389,0.396892422819669,0.029391676649320048,0.4932363314730753,0.7735182320844517
390,0.5076054967342255,0.017039558675322614,0.46652257295348976,0.7241567524025494
391,0.6097826244213154,-0.002421729085733515,0.42944671978760474,0.6661342214942509
392,0.7014828845052435,-0.02809182146460472,0.38204858120541907,0.6009754520044293
393,0.7809851448820238,-0.05886052699026548,0.3246219909805686,0.5303001082480043
394,0.8468260232021435,-0.09343963704093364,0.25771527013816764,0.45578236055699883
395,0.8978318268585338,-0.1303996206328182,0.1821253045846383,0.37910990892962587
396,0.9331437158904269,-0.16821024965757497,0.0988853173621893,0.3019433910760723
397,0.9522354973008608,-0.20528409779802126,0.009246573412391712,0.22587717403839158
398,0.9549236388081794,-0.2400217815071187,-0.0853455924298269,0.15240248784154972
399,0.9413692795695286,-0.2708577652223344,-0.18328088982226776,0.08287379517956826
400,0.9120722102408471,-0.29630553658274267,-0.2828176643945552,0.01847920461507884
401,0.8678569900563278,-0.3150009712495419,-0.3821201861942269,-0.03978437161882095
402,0.8098515595928124,-0.3257427506729992,-0.4792987590841908,-0.09113073767633732
403,0.7394588898131924,-0.32752876872214454,-0.5724517005607856,-0.13499817206414996
404,0.6583223763669626,-0.31958756269607336,-0.6597081902146812,-0.1710571317081372
405,0.5682858388114812,-0.3014039283864931,-0.7392709583972717,-0.199211765289865
406,0.4713491136940391,-0.272738024464691,-0.8094577852910303,-0.21959525692209486
407,0.3696203351240547,-0.2336374348852015,-0.8687408045947685,-0.23255917809253562
408,0.26526607400135005,-0.18444183514909104,-0.9157826548749431,-0.23865717768580424
409,0.1604605555617695,-0.12578009472039317,-0.949468594135118,-0.2386234829852639
410,0.05733519318886127,-0.05855983897264855,-0.968933787563792,-0.23334681527455323
411,-0.04207033589563124,0.016050315028871165,-0.9735850924359157,-0.2238404387318224
412,-0.13585429006066696,0.09664544861498658,-0.9631167949785316,-0.2112091578610987
413,-0.2222952266017531,0.18161538079684753,-0.9375198984588775,-0.19661415432705906
414,-0.29988951691238924,0.2691813177313133,-0.8970847162677268,-0.1812366068688681
415,-0.36738312541195717,0.35743722913385934,-0.8423966845540579,-0.1662410666591734
416,-0.42379690987321544,0.4443949459432869,-0.7743254720632728,-0.1527395643438924
417,-0.46844486458885165,0.5280318759320625,-0.6940076262256912,-0.14175740397093148
418,-0.5009449055813581,0.6063401636728376,-0.6028231502604856,-0.13420155363969224
419,-0.5212219843456445,0.677376080112474,-0.5023665522672679,-0.13083247413906596
420,-0.5295035087372658,0.7393084160416181,-0.3944130403719339,-0.1322401368326757
421,-0.5263072417823694,0.7904646732992497,-0.28088065469792467,-0.13882487287878506
422,-0.5124220365936101,0.8293738971768817,-0.1637892243764593,-0.1507835703020985
423,-0.48888194355699466,0.854805071995183,-0.045217113593322575,-0.1681015966418384
424,-0.45693439007559916,0.8658001073043867,0.07274322706432293,-0.19055067639402362
425,-0.4180032793341915,0.8617005720245762,0.1880298602287166,-0.21769279799925373
426,-0.3736479791533714,0.842167484897591,0.29865506659950875,-0.24889006860521393
427,-0.32551927194354807,0.8071936381449036,0.40274713276677077,-0.283320280212843
428,-0.27531340957822503,0.7571081130532793,0.49858924814468253,-0.31999780200782507
429,-0.22472546089265777,0.6925728368459615,0.584654609227783,-0.35779927445206283
430,-0.17540315341357246,0.614571224923799,0.6596369233482072,-0.39549345459052265
431,-0.1289023945239084,0.524389146553963,0.7224756176321057,-0.43177445221958466
432,-0.0866456110088775,0.42358864053670553,0.772375189105121,-0.4652975058561956
433,-0.04988397100729164,0.3139749856179551,0.808818275648731,-0.49471637815961705
434,-0.019664450714990026,0.1975578940161878,0.8315721811962558,-0.5187214043689129
435,0.003197417667176544,0.07650774133440566,0.8406887483729402,-0.5360772056292922
436,0.018138427096520277,-0.046892131268104334,0.8364976337725817,-0.5456590823769717
437,0.024861680453671375,-0.17029590950916626,0.8195932012189148,-0.5464871311981577
438,0.023343330682577962,-0.2913473903925072,0.7908154027270311,-0.5377571811085413
439,0.01383191404024034,-0.40773241596205445,0.7512251616510579,-0.5188677207439997
440,-0.00315969585186332,-0.5172304042680209,0.702074904114918,-0.4894420846585354
441,-0.026869496292526676,-0.6177637466471095,0.644775000037243,-0.4493452824104031
442,-0.05630832564071256,-0.7074438918759977,0.5808569710595054,-0.39869498552460303
443,-0.09028802138322102,-0.784613018168443,0.5119343971242617,-0.3378663314926981
444,-0.12745503329844876,-0.8478803013643335,0.43966250452805133,-0.267490357129638
445,-0.16632861852381925,-0.8961519193504476,0.3656974447710408,-0.18844603204205151
446,-0.20534262705679318,-0.928654085499716,0.29165627483918893,-0.10184602272564128
447,-0.24288979300874086,-0.9449485739396051,0.2190786257072489,-0.00901647491555771
448,-0.27736738114486825,-0.9449403825544865,0.14939099749297924,0.08852874766234745
449,-0.30722300155049864,-0.9288773712611201,0.08387454808553213,0.18911878981418984
450,-0.33099939860572064,-0.8973419085313908,0.023637149052923655,0.2909607920331245
451,-0.3473770440136247,-0.8512347535388815,-0.030409629422798984,0.3921783243606414
452,-0.3552134168424454,-0.7917515898706352,-0.07756807108605869,0.49085236352738104
453,-0.3535779350955764,-0.7203528048146041,-0.11736601132845227,0.5850638424942554
454,-0.3417816111905353,-0.6387272714117227,-0.14956243838008082,0.6729367578255321
455,-0.319400635224372,-0.5487510347255911,-0.17414691243748723,0.7526808015316666
456,-0.286293241749242,-0.4524419255810587,-0.1913328750273932,0.8226324906293025
457,-0.2426093841882852,-0.3519112213657931,-0.20154507642871206,0.8812937995628706
458,-0.18879292178008203,-0.2493135420167125,-0.20540149828243967,0.9273673570684653
459,-0.1255762125301166,-0.14679620836486162,-0.20369028786291093,0.9597873486802182
460,-0.05396719735047753,-0.046449298654962966,-0.19734234637240836,0.9777453669503244
461,0.024770749417342003,0.04974238288259871,-0.18740032290057893,0.9807105711142441
462,0.10914574433890266,0.1399442634629264,-0.17498485562849175,0.9684436534549657
463,0.19747046282003047,0.2225128038329307,-0.16125897020803712,0.941004257679793
464,0.28790056225899824,0.2960311708783343,-0.1473915903091378,0.8987516515842926
465,0.3784775342677834,0.3593389377438792,-0.13452113598422755,0.8423386182819792
466,0.4671749448558592,0.4115551202006131,-0.12372018124880071,0.7726986933387091
467,0.5519469322350736,0.4520940265409543,-0.11596211324357153,0.691027035255753
468,0.6307777706589,0.48067357941157335,-0.11209068227392964,0.5987553699513796
469,0.701731277022774,0.49731595717052485,-0.11279325626795496,0.49752159242793415
470,0.7629988356611059,0.50234059484957,-0.11857849667604237,0.3891347371695693
471,0.8129448459577289,0.49634977580554956,-0.12975905799649734,0.275536139837232
472,0.8501484563586642,0.4802072298887148,-0.14643978285679468,0.15875770378297824
473,0.8734405357154166,0.4550103278342291,-0.16851172220075497,0.0408782535620994
474,0.8819349464613011,0.4220566202641317,-0.1956521592261148,-0.0760209977024946
475,0.8750533211456408,0.3828056092220996,-0.22733066009672906,-0.18990082064082242
476,0.8525427009492387,0.3388367570861601,-0.26282101805230257,-0.29880714110520656
477,0.8144855681033638,0.29180482911648675,-0.301218804309498,-0.4009120015489633
478,0.7613019893547943,0.24339372953763366,-0.341464092968529,-0.49455135895009256
479,0.6937437801792536,0.19527002536554772,-0.38236879170885174,-0.5782588449677624
480,0.6128807945815391,0.14903735634187096,-0.4226478888114266,-0.6507947142770664
481,0.5200796381979798,0.10619290326007975,-0.46095382306155613,-0.7111693259934595
482,0.4169752882581169,0.06808703134473902,-0.4959130990152747,-0.758660637814953
483,0.30543627815892527,0.03588714160191163,-0.5261642081035096,-0.7928253396321743
484,0.1875242626366575,0.010546653323571076,-0.5503958777018858,-0.8135034092338024
485,0.06544891786192661,-0.007220092019440849,-0.5673846566163455,-0.8208160335046368
486,-0.058480754200874355,-0.016956368063465455,-0.5760308568155267,-0.8151570001947842
487,-0.18190755899587807,-0.018474573384866383,-0.5753919074413704,-0.7971778239322719
488,-0.3024784615226095,-0.011860425790459483,-0.5647122372888754,-0.7677670217397814
489,-0.41789690826148296,0.002530259287113562,-0.5434488846028354,-0.7280240941599097
490,-0.525973869821045,0.02408211643963859,-0.5112921361658559,-0.6792288947241694
491,-0.6246763860195389,0.051937826251708216,-0.46818061870753436,-0.6228071798080538
492,-0.7121724557855921,0.08502230103685621,-0.41431040165451305,-0.5602932202227635
493,-0.7868712033398533,0.12207283257663673,-0.35013781779573555,-0.4932904230272959
494,-0.8474573673968298,0.16167442075483163,-0.2763758638913132,-0.42343095538322845
495,-0.8929192987520745,0.20229936837263873,-0.19398420274255002,-0.35233538079288634
496,-0.9225698101628077,0.24235011693097247,-0.10415294779052311,-0.28157331135291386
497,-0.9360593969652568,0.28020421356530995,-0.008280566944799977,-0.21262604794417023
498,-0.9333815330799844,0.3142602427594134,0.0920536098260719,-0.14685212441106327
499,-0.9148699403283896,0.34298352938724497,0.19512165827984818,-0.08545659320798575
