,0,1,2,3
352,0.19196423659188278,0.7249164505071787,0.02838764380985863,-0.6609387364443803
353,0.16779568619177887,0.6551939319737348,0.07417929243586259,-0.7328457898998545
354,0.1363981447048744,0.577565962129495,0.11450108445536326,-0.7966822498142199
355,0.09777894860362452,0.4936466801575889,0.14931806656458124,-0.8511500146136257
356,0.05215903839364855,0.4051359679217512,0.1787558049759906,-0.8950925339859266
357,-2.6041754327021938e-05,0.31378050383164163,0.2030885368549138,-0.9275218816476067
358,-0.058130847268181685,0.22133424353028217,0.2227234867526443,-0.9476424461185275
359,-0.12131037605810258,0.1295192775218087,0.23818181673750302,-0.9548706569931296
360,-0.18853584354826564,0.03998800155937595,0.25007676331308226,-0.9488502557725766
361,-0.2586155429191117,-0.045712501669366565,0.2590895841225731,-0.9294627241320524
362,-0.3302203124026253,-0.1261730303192676,0.2659439911296512,-0.8968325960171127
363,-0.4019130118077673,-0.2001510211835584,0.2713797831076751,-0.8513275004246128
364,-0.47218130537020475,-0.2665948363386525,0.27612640797385496,-0.7935529061857882
365,-0.5394729601843795,-0.3246630317386075,0.28087718435101183,-0.7243416654889115
366,-0.602232801124446,-0.3737381882542267,0.2862648917814729,-0.6447385761869672
367,-0.6589404160483178,-0.4134350229726299,0.29283940078355164,-0.5559803011136482
368,-0.7081476804304923,-0.4436026423808449,0.30104795842100474,-0.4594710927840737
369,-0.7485151690525709,-0.46432094575509597,0.31121867367462014,-0.35675487128770145
370,-0.7788465440852342,-0.4758913330023684,0.3235476614886029,-0.2494842894552038
371,-0.7981200533339385,-0.4788220127125438,0.3380902070916529,-0.13938749038872528
372,-0.8055163385373929,-0.47380833975405817,0.3547562055426549,-0.02823331645040758
373,-0.8004418398064072,-0.4617087340615681,0.37331001813937253,0.0822042355075476
374,-0.7825471864719074,-0.44351684028453325,0.39337477023978173,0.19018150138149725
375,-0.7517400842270019,-0.42033067901671145,0.4144409971610957,0.2940197713009217
376,-0.7081923405624841,-0.3933196121603317,0.4358794291427295,0.392138259685133
377,-0.6523408118590754,-0.36368999583272144,0.4569575958357214,0.48308467966007157
378,-0.5848822026295684,-0.33265042286059865,0.47685982823185036,0.5655627369589844
379,-0.5067617966697713,-0.3013774626500039,0.49471014399322333,0.6384559341668564
380,-0.4191563475919108,-0.2709827889643299,0.5095974231432532,0.7008471664238047
381,-0.323451498725657,-0.24248254636174763,0.5206022170654241,0.7520336922429844
382,-0.2212142361540121,-0.21676974477385325,0.5268244863841324,0.7915371753869656
383,-0.11416100039040156,-0.1945903905258598,0.527411533811057,0.819108613010462
384,-0.004122188882868527,-0.17652396307844404,0.5215853872231642,0.8347280885732498
385,0.10699612949650752,-0.1629687324339545,0.5086688964150903,0.8385994123188342
386,0.21725239776202465,-0.1541322853981924,0.48810983398534524,0.8311398343428053
387,0.3247107142880419,-0.15002749293760068,0.459502336042029,0.8129651324388574
388,0.4274819742049635,-0.15047400916382153,0.4226050807622603,0.7848704861376269
389,0.5237640453096717,-0.1551052486000602,0.3773556807901459,0.7478076469741162
390,0.6118800373924114,-0.16338064597643295,0.3238808570968296,0.7028590006304308
391,0.6903137691284025,-0.17460286546694148,0.26250206499180395,0.651209187126156
392,0.7577416037562231,-0.1879394974925606,0.1937363549161501,0.5941149989715724
393,0.8130599120191233,-0.2024486642323915,0.11829236868633952,0.532874312881145
394,0.8554075261319147,-0.2171078527691858,0.03706149305563183,0.468794827440872
395,0.8841826692632073,-0.23084520993808508,-0.048895686202986566,0.4031633766774498
396,0.8990539782156406,-0.24257246760202855,-0.13836736804398375,0.3372165679154432
397,0.8999653793644968,-0.2512186229089051,-0.23001258349025133,0.27211345223126504
398,0.8871347259701019,-0.25576347622577356,-0.3223868284262083,0.20891087828102178
399,0.8610462550650988,-0.25527013046667385,-0.4139707110905468,0.14854210678821714
400,0.8224370705395271,-0.2489155794289646,-0.5032009645386738,0.09179917541711255
401,0.7722780021534412,-0.2360185589506847,-0.5885031110036603,0.03931940436661008
402,0.7117493244808726,-0.21606390205853035,-0.6683250189963248,-0.00842367567185845
403,0.6422119419340114,-0.18872272612085236,-0.7411705663437218,-0.05112480678286743
404,0.5651747530403033,-0.15386788419042555,-0.8056326139059476,-0.08864685077130939
405,0.48225899643032377,-0.11158423161643793,-0.8604245056968483,-0.12101607171332417
406,0.39516045036811687,-0.062173389653773115,-0.9044093413445974,-0.14841304313454662
407,0.30561040543906876,-0.006152826928998878,-0.936626315567493,-0.1711594805864115
408,0.2153363550620152,0.05575077624937519,-0.9563134854532751,-0.18970140399167376
409,0.12602335023659358,0.12261377023925618,-0.9629264082289806,-0.20458912697915996
410,0.039276943376431186,0.19333313133875324,-0.9561521879141626,-0.21645465019887258
411,-0.04341139820546812,0.26664901889184467,-0.9359185764396398,-0.22598710030677013
412,-0.12069559445388427,0.34117177510604235,-0.9023978908784431,-0.23390690431995848
413,-0.19140224142639833,0.4154127330022399,-0.8560056305438114,-0.2409394191780361
414,-0.25455326138637424,0.48781809794156544,-0.7973938028791758,-0.24778874786422517
415,-0.3093834072747257,0.5568050862221678,-0.7274390922368256,-0.2551124660730357
416,-0.35535224543287547,0.620799442399451,-0.6472261277532116,-0.26349795736575155
417,-0.3921503800317665,0.6782734168481719,-0.5580262225912204,-0.2734410107109365
418,-0.41969982759661745,0.7277832677047483,-0.4612720639931315,-0.2853272733965095
419,-0.43814859667869904,0.7680053571884142,-0.35852892925000424,-0.29941707608156115
420,-0.4478596724493506,0.7977699413073911,-0.25146308450473287,-0.3158340571745343
421,-0.44939474516663497,0.8160918034400708,-0.1418080892693236,-0.33455791306189664
422,-0.4434931516238511,0.8221969550107102,-0.031329778044560136,-0.35542149153018343
423,-0.4310466165934773,0.8155447186930934,0.0782092796949734,-0.37811233080225465
424,-0.4130704840029761,0.7958446190253514,0.1850850293630686,-0.4021786288698231
425,-0.39067221257572826,0.7630676293256925,0.2876460882507485,-0.42703951024523407
426,-0.3650179758442441,0.7174514593173191,0.3843460353368956,-0.4519993428699049
427,-0.33729825019472826,0.6594997115677912,0.47377310666163935,-0.47626574962068924
428,-0.30869329587209987,0.5899748831830643,0.554676633501956,-0.49897085941334285
429,-0.280339434166862,0.5098853385098345,0.6259896409335375,-0.5191952548585262
430,-0.2532969994008797,0.42046652520532946,0.6868471185572547,-0.5359939990390397
431,-0.22852079748332288,0.3231568463070526,0.7365995808778275,-0.54842406516589
432,-0.2068338349336908,0.21956873140817051,0.7748216494291165,-0.555572451162202
433,-0.1889049951054432,0.11145556748634916,0.8013155094124379,-0.5565842377175247
434,-0.1752312341146141,0.0006752514374878671,0.8161092173719214,-0.5506898436931116
435,-0.16612475033249582,-0.11084879058547187,0.8194499602240692,-0.5372307471110309
436,-0.16170545125143837,-0.22116820939613008,0.8117924867401403,-0.5156829730176735
437,-0.161898903373568,-0.3283510164640021,0.7937830473830436,-0.48567770049774334
438,-0.16643980800273875,-0.4305225795881368,0.7662392844105982,-0.4470184087962435
439,-0.17488090205330994,-0.5259053712032262,0.7301266087832913,-0.3996940652339332
440,-0.18660704186353338,-0.6128565394690164,0.68653168135407,-0.3438879533425949
441,-0.20085409308616825,-0.6899024244466218,0.636633681107998,-0.2799818460402099
442,-0.2167321244399044,-0.7557692151865818,0.5816740912962475,-0.20855534307879742
443,-0.2332522906130182,-0.8094090366336847,0.5229257640323818,-0.13038031159138347
444,-0.24935669276750083,-0.8500208655982,0.46166203461385646,-0.046410490365177026
445,-0.2639504263539649,-0.8770657999329449,0.3991266482935631,0.042233560558899375
446,-0.27593496731893186,-0.8902763414113223,0.3365052347333765,0.13428386623496008
447,-0.2842420107637823,-0.8896594972617781,0.2748990196722077,0.22834839003624127
448,-0.28786686165451153,-0.8754936543190001,0.2153014006374221,0.32293782387930364
449,-0.28590048567144966,-0.848319329630254,0.1585779354449338,0.41649521684952356
450,-0.2775593595405565,-0.8089240484170236,0.10545020077527555,0.5074277692248469
451,-0.26221231344200324,-0.7583217409193356,0.056483875617741944,0.5941400606958402
452,-0.23940363203378076,-0.6977271803865912,0.012081293449555969,0.6750679410751101
453,-0.20887177342346147,-0.6285261021166844,-0.02752140952163934,0.7487122900306233
454,-0.17056317476023436,-0.5522417451038317,-0.06225254192544524,0.8136718499519333
455,-0.1246407362745966,-0.47049864105225603,-0.09219861133229505,0.8686743530790492
456,-0.07148670948791391,-0.38498453822572054,-0.11759381112144443,0.9126052001164882
457,-0.011699856599070746,-0.29741138832108355,-0.13880557558477946,0.9445330018792703
458,0.05391310680844402,-0.20947634231058018,-0.15631663897202103,0.9637313667754785
459,0.1243516282473407,-0.12282369560165926,-0.17070412288878611,0.9696964034066249
460,0.1984406945924127,-0.03900869409907399,-0.18261625141196977,0.9621595071684335
461,0.27485503382274473,0.0405359384147315,-0.19274735260948037,0.941095110039987
462,0.35214758342717256,0.11452996342100714,-0.20181184736341612,0.906723191072639
463,0.4287815556997846,0.18187138467142122,-0.210517950448755,0.859506468543566
464,0.5031653355422219,0.24165741083633163,-0.2195418141241989,0.8001423203078393
465,0.5736893705331676,0.29320015819894285,-0.22950283093263926,0.7295496034974442
466,0.638764157859508,0.33603676153732026,-0.24094078034517105,0.648850665327704
467,0.6968583996523253,0.3699337028256911,-0.2542954541429592,0.5593489504324565
468,0.7465363882087002,0.39488531308212527,-0.26988932928811166,0.46250271407716936
469,0.7864936958086167,0.4111065489437412,-0.28791377617600666,0.359895442256424
470,0.815590280078865,0.419020288708545,-0.30841919664627815,0.2532036568289552
471,0.832880174260978,0.41923952907077244,-0.3313093823366729,0.14416284460015133
472,0.8376370109045704,0.41254499019218416,-0.3563402725329729,0.034532292152606614
473,0.8293747255097386,0.39985874994902904,-0.38312317443164556,-0.0739403677855457
474,0.8078629010898312,0.3822146253622865,-0.411132390646624,-0.17955408812690057
475,0.7731363427151742,0.36072609794972543,-0.4397170818612077,-0.28068802210002264
476,0.7254986096842392,0.33655263809032504,-0.4681170797290419,-0.3758330597574366
477,0.6655193786407079,0.31086532003483847,-0.495482259339563,-0.46362057777140103
478,0.5940256601252643,0.28481263304877213,-0.5208949844864674,-0.5428477634709589
479,0.5120870400392763,0.25948738502431457,-0.5433950550709681,-0.6124989588248095
480,0.420995262627557,0.2358955630111978,-0.5620065163932533,-0.6717625679719751
481,0.3222386092720401,0.21492796132908004,-0.5757656366318951,-0.7200431805157358
482,0.21747165422558934,0.19733531362071205,-0.5837493228782289,-0.7569686794351621
483,0.10848109126668093,0.18370757228556614,-0.585103228635306,-0.7823922242475775
484,-0.0028515786708406266,0.1744578695634042,-0.5790688072025822,-0.7963891239660781
485,-0.11458963192288532,0.16981157188931287,-0.5650085858637911,-0.7992487373830858
486,-0.2247820557525334,0.16980070612654852,-0.542428974816667,-0.791461657245583
487,-0.3315048750145797,0.17426389627090902,-0.5109999814026969,-0.7737025470453702
488,-0.43290190547933294,0.18285180575474966,-0.4705712730436813,-0.7468091016790281
489,-0.5272239808806887,0.19503793719154144,-0.4211841195911312,-0.7117576936321932
490,-0.6128657373754539,0.21013450191835775,-0.36307884539930546,-0.6696363424115136
491,-0.6883990980308684,0.22731293954425896,-0.2966975308880717,-0.6216157048458244
492,-0.7526026797430125,0.2456285462430011,-0.22268181995891823,-0.5689188261729167
493,-0.8044864436631713,0.26404856281620365,-0.14186581047598706,-0.5127904155255555
494,-0.8433110253370488,0.28148298233021907,-0.055264127119768525,-0.45446641400344234
495,-0.8686013095031582,0.29681726471542064,0.035944603774653305,-0.39514460891644637
496,-0.8801539536753833,0.30894609395546474,0.13043854227403567,-0.33595701443588644
497,-0.8780387108177949,0.3168072837152808,0.22677724284941625,-0.2779446876916094
498,-0.8625935510034812,0.319414930234978,0.3234295419335036,-0.22203558164148712
499,-0.8344137312468747,0.3158909272573063,0.4188041000323267,-0.1690259535671813
