,0,1,2,3
352,0.46324649729468576,0.6199278821839218,0.30417642215178,0.5554897009325241
353,0.5704929251975156,0.6005917917770526,0.32644814592186105,0.45525699332771485
354,0.6675537124837058,0.5657879045910985,0.3371812159085071,0.3472245895758246
355,0.7520364005857767,0.5167644313783939,0.33579040393986825,0.2337532444225186
356,0.8218265152821167,0.45512516114481494,0.3220254194653891,0.11731110642349657
357,0.8751403653535836,0.3827861212572321,0.2959796509830068,0.00041533795225334735
358,0.9105699044769107,0.30192447165263014,0.25809002886136667,-0.11442726720728841
359,0.9271185342361852,0.21492093680011257,0.20912799375371552,-0.22477921752078228
360,0.9242269493380455,0.1242972397878109,0.15018177948204617,-0.32832937031284193
361,0.901788371790776,0.032650126856018036,0.08263043888636312,-0.42294670147511093
362,0.860152782849518,-0.05741634520890952,0.008110250181003531,-0.5067294912486134
363,0.8001200334265822,-0.1433585442573568,-0.07152566540246613,-0.5780487341795575
364,0.7229219886584551,-0.222759306811417,-0.15425351132601173,-0.6355847258915159
365,0.630194133572624,-0.29339062101849256,-0.23792961785928946,-0.6783559496712395
366,0.5239373275621882,-0.35327136422717237,-0.32034460875569504,-0.7057395777800962
367,0.40647063916969833,-0.4007186362218271,-0.3992795754517093,-0.7174831110936335
368,0.28037641344020303,-0.43439139103613295,-0.47256284845016977,-0.7137069009367674
369,0.1484389163367717,-0.453325264645786,-0.5381259375024965,-0.6948975233353858
370,0.013578059638030548,-0.4569577178480838,-0.5940572298914406,-0.6618922027107141
371,-0.1212201685948977,-0.4451428577132393,-0.6386520891203427,-0.6158547036557734
372,-0.2529748615116206,-0.4181555610299002,-0.6704580833409605,-0.5582433203413251
373,-0.37878119337911476,-0.37668479265725896,-0.6883141917533548,-0.4907717880583379
374,-0.4958795205556708,-0.32181628389384626,-0.6913829850449951,-0.4153641155715078
375,-0.6017208895568755,-0.25500500406675186,-0.6791749490366255,-0.33410448601132786
376,-0.6940273475967981,-0.17803811582427687,-0.6515643147704245,-0.2491834942752878
377,-0.770845580109123,-0.09298934463970293,-0.6087959684889032,-0.1628420773675128
378,-0.8305925654194377,-0.0021659097949602024,-0.5514832360819533,-0.07731454860045117
379,-0.8720921348289138,0.09195064781946677,-0.48059656312179294,0.00522783422131734
380,-0.8946015519477601,0.18676825108946815,-0.3974433379205775,0.08273135306633261
381,-0.8978274725706572,0.27965107787001814,-0.3036393254955412,0.15331100468048237
382,-0.8819309095565235,0.36798767346249744,-0.20107238941796782,0.2152970904638831
383,-0.847521099513713,0.449258664881772,-0.09185937104135108,0.2672760630127633
384,-0.7956384428228587,0.5211023655118711,0.02170283325140479,0.30812461762930815
385,-0.7277269588204094,0.5813766097216018,0.13719081064561695,0.3370361887824708
386,-0.6455969570943955,0.6282152496061288,0.25211148398690797,0.3535392040420519
387,-0.551378867368859,0.6600778779411582,0.3639608909949356,0.3575066565784576
388,-0.4474693883728053,0.6757915094027506,0.47028345450135606,0.3491567766930601
389,-0.33647130499165967,0.6745831519382979,0.5687302934434095,0.3290448075231967
390,-0.22112847819620465,0.6561024268949426,0.6571151460965394,0.29804611442480144
391,-0.1042576298890891,0.6204336444712721,0.733466534181934,0.2573310759569142
392,0.011321378007233207,0.5680970040739131,0.7960748876322885,0.20833241140902434
393,0.12285503607630183,0.5000388606737332,0.8435334726927073,0.15270579024312556
394,0.22772372578789435,0.4176112714922213,0.8747721176318473,0.09228473790302683
395,0.3235056293331463,0.3225413054889082,0.8890829068865348,0.02903099594333927
396,0.4080354295452343,0.21689085447063422,0.8861372115862196,-0.03501839123998454
397,0.4794563508939322,0.10300792280153845,0.8659936372115216,-0.09780590849611143
398,0.5362642609064898,-0.016529413292493925,0.8290966923578577,-0.1573089180303523
399,0.5773427515176579,-0.13897500130912724,0.7762662106602138,-0.21159410783002386
400,0.6019883467788497,-0.26148103701693526,0.708677785231731,-0.25886964739432383
401,0.6099252313838085,-0.38116727950319307,0.6278346958359543,-0.2975337155048493
402,0.6013091573937142,-0.4951913464282565,0.5355320179716787,-0.32621815612289295
403,0.5767204577985945,-0.6008183498749783,0.43381379491702754,-0.3438261411669769
404,0.5371463683565774,-0.695488147128386,0.32492432379789526,-0.3495628698385174
405,0.4839531266949821,-0.7768785376078602,0.21125475070147498,-0.34295850954958174
406,0.41884857325734176,-0.8429628356045442,0.09528628418307722,-0.3238827789747655
407,0.3438362159579195,-0.8920603860192771,-0.020468581614123127,-0.29255078440772664
408,0.2611619334394814,-0.9228787635455457,-0.13352539561169202,-0.24951994117813459
409,0.17325467530648112,-0.9345466003997263,-0.24148617984928955,-0.19567803685533003
410,0.08266266705030366,-0.926636218689431,-0.3420955347246561,-0.13222271669626182
411,-0.008013261126210848,-0.8991754950913102,-0.4332930526598607,-0.060632888683657
412,-0.09618753151524893,-0.8526486514335415,-0.5132607666877051,0.017367249889219644
413,-0.17935714359800575,-0.7879859384349553,-0.580464485171564,0.09985067512866996
414,-0.25516676229696256,-0.706542454441005,-0.633688016936936,0.18473543428886674
415,-0.32146992318432466,-0.6100666096887555,-0.6720594686828893,0.2698367854544703
416,-0.3763848066404402,-0.5006590027489287,-0.6950689942232207,0.3529222769480586
417,-0.41834317034713153,-0.3807227129627815,-0.7025775879524354,0.43176838763983366
418,-0.4461312022431639,-0.2529062250188045,-0.694816737634294,0.504217307155403
419,-0.4589212598363595,-0.12004038401839134,-0.6723789786229776,0.5682324283080392
420,-0.45629369145749843,0.014929073069744336,-0.6361996172957415,0.6219511531190529
421,-0.4382481849055694,0.14901175443716314,-0.5875301101839618,0.6637336778360401
422,-0.40520435271905847,0.2792438956226948,-0.5279037915962677,0.6922065198430855
423,-0.3579915344123009,0.4027589380720664,-0.45909483130302825,0.7062996778726665
424,-0.29782806765495906,0.5168556731777467,-0.3830714704066993,0.7052764732935162
425,-0.22629054574826754,0.6190622817111752,-0.30194472372296594,0.6887553005845848
426,-0.1452738312216696,0.7071947007559691,-0.21791384736940467,0.656722714933416
427,-0.0569428286174489,0.7794078912926516,-0.13320994807209485,0.609537499252026
428,0.036322772291422056,0.8342387559589395,-0.05003915404104675,0.547925576453598
429,0.13198939370939036,0.8706396638220774,0.02947322492240456,0.47296586001600044
430,0.22743457515589408,0.8880017720890578,0.10333614830579901,0.3860673610183457
431,0.3200144498138608,0.8861675877441035,0.16974256982788558,0.2889380873653734
432,0.4071319909152167,0.8654324788417687,0.22711419574769956,0.18354647539269292
433,0.48630430591455115,0.8265351189601329,0.2741401630223328,0.07207628037452041
434,0.5552272780548838,0.7706371223200124,0.3098086787180881,-0.043123984011668615
435,0.6118359193826857,0.6992923944878137,0.3334308408564908,-0.1595958305544975
436,0.6543589047297403,0.6144069777502329,0.3446560590196802,-0.2748284746414494
437,0.681365900030811,0.5181904048621038,0.3434787055807354,-0.3863179951757784
438,0.6918064770111164,0.4130997840924962,0.33023585003547185,-0.49162653518656385
439,0.6850396153110038,0.30177801713486574,0.3055961540415555,-0.5884400942013687
440,0.6608530273093376,0.18698769507257706,0.2705402277795323,-0.6746234974713865
441,0.6194717944280232,0.07154232264160643,0.2263329635546004,-0.748271195214519
442,0.5615560702259046,-0.041763415085300015,0.17448856476746283,-0.8077526464941143
443,0.48818787847642514,-0.15022260832657025,0.11672917243612627,-0.8517511746740533
444,0.4008473068607968,-0.2512825873639004,0.0549381527409763,-0.879295341306641
445,0.301378662099919,-0.34260724805698045,-0.008890756443092424,-0.8897820688570649
446,0.1919474036730266,-0.4221336954940258,-0.07270713773772702,-0.8829909452954386
447,0.0749889044535319,-0.48812180733392774,-0.13445905133549224,-0.859089360269279
448,-0.04684970814426155,-0.5391954973096172,-0.1921482461351805,-0.8186283479302463
449,-0.17077320269998925,-0.5743746685441804,-0.24388401262600767,-0.7625292399375824
450,-0.2939058193924817,-0.5930970805463864,-0.2879342992513768,-0.6920614580289857
451,-0.4133611041472066,-0.5952296071405769,-0.3227727827064161,-0.6088119932338956
452,-0.5263122762774584,-0.5810686288132277,-0.3471206843106561,-0.5146473229041891
453,-0.6300613889268021,-0.5513295753698969,-0.35998225670477535,-0.41166870219124524
454,-0.7221055692607823,-0.5071259065863867,-0.36067302434398507,-0.30216192880979903
455,-0.8001986956167262,-0.449938082917785,-0.34884004361832766,-0.18854281487747276
456,-0.862406979968301,-0.3815733286963203,-0.3244736493586893,-0.0732997039654667
457,-0.9071570733503964,-0.3041172203545876,-0.28791036895999256,0.04106555733775247
458,-0.9332754956193338,-0.21987833631032308,-0.23982690800167533,0.15209674781615268
459,-0.9400184045351383,-0.13132737815207085,-0.18122533649685252,0.2574410540191767
460,-0.9270909573448587,-0.04103231035665506,-0.11340982711583107,0.35490409610166196
461,-0.894655774900632,0.048408835479267075,-0.037955510339862886,0.4425008568571762
462,-0.8433302874834591,0.1344357884575912,0.04332978884417607,0.5185012771378423
463,-0.7741730162326489,0.214592780082173,0.12844998740577435,0.5814694148528418
464,-0.6886591175740097,0.2865925100348967,0.21527025139083672,0.630295225937979
465,-0.588645783497427,0.34837571692904606,0.30157034145027767,0.664218210065366
466,-0.47632834135620444,0.39816484624916415,0.3851004654862687,0.6828423668127854
467,-0.35418812681147904,0.4345104567873545,0.4636382412923469,0.6861421244753564
468,-0.22493340690575803,0.45632919004934835,0.5350453411108439,0.6744591282815069
469,-0.09143480196727205,0.4629323397418913,0.5973223947574731,0.648490001874744
470,0.04334320914927797,0.4540442952451531,0.6486607682804175,0.6092654198867942
471,0.1764130194635381,0.4298103879931331,0.6874899100507229,0.5581210446806274
472,0.3048351240573371,0.39079393654957406,0.7125190638797629,0.49666108152838806
473,0.4257881024063885,0.33796255819952525,0.7227722865677755,0.4267153886069608
474,0.5366356367558333,0.2726640852690959,0.7176158717909447,0.35029123671847
475,0.6349889245239043,0.19659268637166907,0.6967774693526501,0.2695209446400383
476,0.7187629574950617,0.11174603980002691,0.6603563939111177,0.18660671623141303
477,0.786225293170971,0.02037463215637325,0.6088248352529348,0.10376407240440752
478,0.836036130283932,-0.07507554562164971,0.5430199075908857,0.023165303137978543
479,0.8672787164909687,-0.1720254654076237,0.46412670261574407,-0.05311563886562909
480,0.879479356280781,-0.26782912149001603,0.37365273446970454,-0.12315542042936797
481,0.8726165451619314,-0.35984151991670754,0.27339437886836826,-0.1852294772893113
482,0.8471190258369863,-0.44548688446413715,0.16539610794701157,-0.23785482822809914
483,0.8038528365921497,-0.522325358590891,0.05190350207558414,-0.2798264879312554
484,0.7440976947144696,-0.5881165182950711,-0.06468882460496153,-0.3102465754852527
485,0.6695133216082951,-0.6408780885673085,-0.18189312070563954,-0.32854540085550527
486,0.5820965648575022,-0.6789383741930171,-0.29718685571112985,-0.33449401492667896
487,0.48413039959039644,-0.7009810710777633,-0.40807211663289866,-0.32820792466037046
488,0.3781260915080361,-0.7060813131840289,-0.512134592725234,-0.3101418982132621
489,0.2667599718678938,-0.693732027874887,-0.6071007062971553,-0.2810760098676588
490,0.15280640640816134,-0.6638599135378819,-0.6908914918607002,-0.24209329572005056
491,0.039068632392660674,-0.616830611805016,-0.761671904685093,-0.19454960271513438
492,-0.07169081162206958,-0.5534429160488098,-0.8178943513301329,-0.14003641050321328
493,-0.17681833128252705,-0.47491213140465416,-0.858335376152952,-0.08033758280856909
494,-0.27383450093572625,-0.3828429725210423,-0.8821246056153448,-0.017381158088822124
495,-0.3604946488738375,-0.27919264681254224,-0.8887652423048888,0.04681258559264087
496,-0.4348433033619909,-0.16622501665472944,-0.878145608206816,0.11018546250044872
497,-0.4952611550863809,-0.046456957583076386,-0.8505414567751913,0.17069671836727524
498,-0.5405033806699716,0.07740177444957301,-0.8066090002924474,0.22637796147948602
499,-0.5697283895871075,0.2025136902380361,-0.7473688272449494,0.2753862803902162
