,0,1,2,3
351,-0.3427181200789427,-0.5973630848122633,-0.2737550824301722,-0.6713864683747953
352,-0.45887337021294206,-0.5965887456916157,-0.3049538216143215,-0.5835411427708778
353,-0.567670871932895,-0.5797408679272757,-0.3256492054008418,-0.48538943358470016
354,-0.6664912822000395,-0.5476270986771548,-0.33494058182912734,-0.3790893538333113
355,-0.7529274113817999,-0.5014428819018549,-0.3322404923255035,-0.2669674224304718
356,-0.8248437530458855,-0.4427381848550285,-0.31729244235104426,-0.1514634898560291
357,-0.8804295643148259,-0.37337535145163625,-0.2901801383507794,-0.03507301691460707
358,-0.9182441745760226,-0.29547916422649534,-0.25132793573495277,0.07971178134013307
359,-0.9372533912837593,-0.21138039091248667,-0.20149246448132002,0.19046048834868579
360,-0.936856090755118,-0.12355425389402447,-0.14174562183407763,0.2948613068047405
361,-0.9169003238099485,-0.03455538688266502,-0.07344933990634721,0.3907747636451526
362,-0.8776885248277269,0.05304907002134754,0.0017772557026762559,0.4762829945712542
363,-0.8199716818628183,0.13674654033368597,0.08209748710988725,0.5497334147203246
364,-0.7449325981877384,0.21414454688001117,0.165502583042134,0.6097757228729243
365,-0.6541586452428008,0.28303305358894243,0.24986182476870972,0.6553913532794557
366,-0.5496046667572738,0.3414420351881561,0.3329761280640312,0.6859146776565467
367,-0.433546937313558,0.3876928175672484,0.4126337210395203,0.7010454654399254
368,-0.3085292997974684,0.4204418890598713,0.4866665219864407,0.7008523278607788
369,-0.1773027995159278,0.4387160729711744,0.5530058005497669,0.6857670954186107
370,-0.042760293460962384,0.44193816957331467,0.6097357201551433,0.6565703032762027
371,0.09213236273769321,0.4299424160565392,0.6551434093012839,0.6143681794013498
372,0.22440686328392181,0.40297936954152025,0.687764292897325,0.5605617404447328
373,0.35116300668992106,0.3617100848068818,0.7064215302108786,0.496808795147604
374,0.4696375271672017,0.3071897281923967,0.7102585503447216,0.42497982967614706
375,0.5772695170346642,0.24084103545003666,0.6987638459018835,0.3471088993476345
376,0.6717608392067177,0.1644182774650471,0.6717873764174578,0.26534077302567427
377,0.7511300534444164,0.07996263734423324,0.6295481404891168,0.18187566700424238
378,0.813758541222898,-0.0102498806304199,0.5726326941719235,0.09891296224077231
379,0.8584277077773816,-0.10376670069524038,0.5019846176786706,0.01859532094076738
380,0.8843463613121431,-0.19802161821603398,0.4188851571578602,-0.05704539478263143
381,0.8911676129813233,-0.29040084991371473,0.3249254877118789,-0.1261390477915657
382,0.8789949010123028,-0.3783105264996912,0.22197125240285123,-0.18702372213334445
383,0.8483770117782348,-0.4592439243000839,0.1121202245741921,-0.23828663227534308
384,0.8002922430316749,-0.5308467368907461,-0.002345887409628322,-0.27879842985216985
385,0.7361221231110885,-0.5909787347735611,-0.11901432722161673,-0.3077400604858757
386,0.6576153580461573,-0.6377702495428591,-0.23539758571966396,-0.32462151237590287
387,0.5668429197003573,-0.6696720466289952,-0.34899173425345803,-0.3292920038082823
388,0.4661454064062191,-0.6854973143928302,-0.4573353738469178,-0.3219413733506371
389,0.35807399754870467,-0.6844546930091762,-0.5580677608028479,-0.30309265885155157
390,0.24532648052049102,-0.6661714893472271,-0.648984687736063,-0.2735860738788652
391,0.1306799485195198,-0.6307064683826569,-0.7280907526882059,-0.2345548073374972
392,0.016921847815420166,-0.5785518714692381,-0.7936467364931803,-0.1873932782670606
393,-0.09321890859710374,-0.5106245805807684,-0.8442109277880737,-0.13371866806795787
394,-0.19713904854220715,-0.4282466187019282,-0.8786733830503444,-0.0753267218794754
395,-0.29242460414776894,-0.3331154431367447,-0.8962822821234631,-0.014142955291765597
396,-0.3769095546306987,-0.22726474396081875,-0.8966617335820384,0.04782948160045386
397,-0.4487279995799347,-0.11301669779038227,-0.8798205941746411,0.10856394650035515
398,-0.506358577784094,0.007073158467390733,-0.8461520872658673,0.16606506661359727
399,-0.5486600424028798,0.13027708354317438,-0.7964242312022862,0.2184227170598455
400,-0.5748971260342638,0.25376081486003405,-0.7317613142461558,0.26386383286053333
401,-0.5847560734086739,0.3746521612203244,-0.6536168725559799,0.3008007257550302
402,-0.5783494789388626,0.49011081284859437,-0.5637388361927447,0.3278746649378266
403,-0.5562103346834382,0.5973976437744875,-0.4641277001250049,0.3439935999124114
404,-0.5192754647364527,0.6939417916785425,-0.3569887479357962,0.34836305104293486
405,-0.46885878787860163,0.7774038531122804,-0.24467950117027704,0.34050936536641974
406,-0.40661510487817537,0.8457336261477972,-0.12965368341009653,0.32029472750265797
407,-0.3344953437558425,0.897220965687382,-0.01440307234769822,0.2879235232550512
408,-0.25469440971283114,0.9305384855746939,0.09860133671456117,0.24393987153290594
409,-0.1695929709420001,0.9447750421067964,0.20696741762767418,0.1892163630865411
410,-0.08169466259378826,0.9394591605789337,0.30843783283641635,0.12493426664927285
411,0.0064396950120852205,0.9145718144624806,0.4009424237198108,0.05255567886199994
412,0.09225919408682247,0.8705482295638094,0.4826457995357193,-0.02621170159094463
413,0.17328955129216628,0.8082686565082129,0.5519889735843349,-0.10945630799854938
414,0.24719774302304126,0.7290383274051474,0.6077240445185225,-0.19510991449094767
415,0.31185292643900275,0.634557079804666,0.6489410947151718,-0.28099914649527974
416,0.36538210293747253,0.5268793864079003,0.6750866719354313,-0.3649000087785185
417,0.4062191137678262,0.4083657660977553,0.6859734302966859,-0.4445940683545678
418,0.4331457258562914,0.28162676481686216,0.6817807266231705,-0.5179248848205672
419,0.4453237654304696,0.149460878343951,0.6630461930519462,-0.5828532711298852
420,0.44231748270353033,0.014787938545863577,0.6306485307467055,-0.6375099936749204
421,0.42410557705238705,-0.11942040350447453,0.5857819871368946,-0.6802445812249026
422,0.3910825726401128,-0.2502113928309486,0.5299231848406858,-0.7096690062579123
423,0.3440495027701245,-0.3747213505014125,0.4647911592304085,-0.7246951272247393
424,0.28419413070207883,-0.4902435983555896,0.392301628767501,-0.7245649331924762
425,0.21306119846284557,-0.5942924651889345,0.3145166636204403,-0.7088728093489667
426,0.13251344674640264,-0.6846618088182308,0.23359103017953176,-0.6775792386111024
427,0.044684382015198365,-0.7594766249799586,0.15171656912414536,-0.6310155661837251
428,-0.048076024443618914,-0.8172364859094629,0.07106601071017579,-0.5698796751015025
429,-0.14326134171931476,-0.8568497544353133,-0.006262358193068807,-0.4952226460520362
430,-0.23827288000822874,-0.8776577484434374,-0.07829778531914938,-0.4084266985199342
431,-0.3304864709404208,-0.8794482799172878,-0.1432465717617051,-0.31117492693723714
432,-0.41732014479150176,-0.8624582562362093,-0.19953678008983464,-0.20541354968107312
433,-0.4963009972086486,-0.827365302456637,-0.24585701707603733,-0.09330757533567782
434,-0.5651295561703233,-0.7752686351654117,-0.28118832752602363,0.02280904501730452
435,-0.6217400203089269,-0.7076596844191465,-0.3048284109314768,0.14048757269965956
436,-0.6643548409642374,-0.6263832136536047,-0.316407567494438,0.25722162850861063
437,-0.6915322598940463,-0.533589921966006,-0.3158959896079413,0.37050594118281316
438,-0.7022055889787452,-0.4316817230116856,-0.30360223386675533,0.4778952651112871
439,-0.6957132231815418,-0.32325107470574077,-0.2801629316362604,0.5770620291865636
440,-0.6718186083623863,-0.2110158795160148,-0.2465240175396582,0.6658513083461003
441,-0.6307196355556683,-0.09775158276764256,-0.20391396938951853,0.7423317738577269
442,-0.5730471967769248,0.013777836605145755,-0.1538097547247683,0.8048413761953963
443,-0.49985290775584623,0.12088826367656297,-0.09789636316938127,0.8520266430056649
444,-0.4125862734581192,0.22104153244195,-0.0380209656945249,0.8828746309965617
445,-0.3130618361107232,0.31190755744292986,0.02385712251092928,0.8967367507169925
446,-0.20341709609815942,0.391420972861651,0.08571939287300248,0.8933438826703399
447,-0.08606222729327724,0.4578308794770115,0.14554265158986052,0.8728124170741495
448,0.0363771856503525,0.5097424743033745,0.2013536891864492,0.8356410725342777
449,0.16112298493372315,0.5461495425783266,0.25128271112313294,0.7826985754159376
450,0.2853113082545659,0.5664570219017573,0.29361415994623674,0.7152025061472627
451,0.40606184202500717,0.5704930979937004,0.32683362477764294,0.6346898355161443
452,0.5205477510967744,0.5585105544897456,0.34966963209770563,0.542979877841061
453,0.6260645577202969,0.5311773688550057,0.3611292403273417,0.44213057365824376
454,0.7200962661863248,0.4895568161318072,0.3605265164471876,0.3343891776685586
455,0.8003770956825995,0.43507760510517723,0.34750315191064585,0.2221385640873637
456,0.8649472907148394,0.36949482100722536,0.3220406729347837,0.10784046786626483
457,0.9122016233534673,0.294842678856238,0.2844639119400387,-0.00602294611818166
458,0.9409293809844148,0.21338029619580326,0.2354356271586669,-0.11700775470063884
459,0.950344842714195,0.12753186825693572,0.17594238072995383,-0.22276575402985438
460,0.9401074819087529,0.03982276806388928,0.1072720063567762,-0.3210993401660879
461,0.9103313857119137,-0.04718680473574233,0.03098321028262567,-0.41001245630741956
462,0.8615836485009443,-0.13096894203543805,-0.05113195136771255,-0.4877563699299593
463,0.7948717684800342,-0.20909420991067387,-0.13709179495573992,-0.5528691733231922
464,0.7116203482233276,-0.2792952176908528,-0.22477384952910476,-0.604208058484322
465,0.6136376642065483,-0.3395259619792818,-0.3119676019361827,-0.6409735981702864
466,0.5030729206424666,-0.38801544111850006,-0.39642983309997737,-0.6627254645765462
467,0.38236523304102205,-0.4233141803135067,-0.47594116360679556,-0.6693892306361027
468,0.25418559112854655,-0.44433248645195855,-0.5483623931540472,-0.66125412098558
469,0.12137322401006723,-0.4503694601190351,-0.6116892201353189,-0.6389618046923775
470,-0.013132071562675096,-0.44113202517884603,-0.6641039647079735,-0.6034865442718934
471,-0.14635997967297587,-0.41674348775491965,-0.7040229901927382,-0.5561072298074021
472,-0.27538037220449313,-0.3777414001961511,-0.7301386218410708,-0.49837202778486034
473,-0.39737294050244076,-0.3250647750616185,-0.74145449630411,-0.43205655657680014
474,-0.5096940454005419,-0.26003096255348435,-0.7373134362224841,-0.3591166598231491
475,-0.6099391490297904,-0.18430276545439234,-0.7174171282362197,-0.2816369813074432
476,-0.6959993021176941,-0.09984661195941467,-0.681837084825424,-0.20177664703498016
477,-0.7661103085730852,-0.008882832664651341,-0.6310165857140996,-0.1217134295614965
478,-0.8188933713421283,0.08617071227397755,-0.5657635177507909,-0.043587804491363846
479,-0.8533862352734,0.18276024117232903,-0.4872342576691353,0.030551691379208268
480,-0.869064078771706,0.27826134613155534,-0.3969089643199345,0.09880042651836154
481,-0.8658496604713899,0.3700463331590197,-0.2965588603219007,0.1594456620348176
482,-0.844112493686517,0.4555519111412097,-0.18820628228909453,0.21100935895084
483,-0.8046570933625186,0.5323455226720849,-0.07407845889520548,0.2522847369938938
484,-0.7487006108939536,0.5981886414357382,0.043443867460843444,0.2823656758253973
485,-0.6778404347532542,0.6510954345022163,0.16188173062067007,0.3006682315695264
486,-0.5940125828653937,0.6893853017006173,0.2787157992155724,0.3069437415298698
487,-0.4994419398981514,0.7117279553617135,0.39144539565048014,0.3012832030688916
488,-0.39658559347182404,0.7171798884179651,0.49764723708553615,0.28411283343158106
489,-0.28807069273932906,0.7052112925179155,0.5950324652691812,0.2561809402855054
490,-0.17662838664511976,0.6757227251349491,0.6815005728297474,0.21853645233705463
491,-0.06502549412491276,0.6290510797171691,0.7551889088483013,0.17249967006636177
492,0.04400438778443083,0.5659646793784268,0.814516554356661,0.11962599312335159
493,0.14782862081053166,0.4876475858294168,0.8582214961646036,0.06166355832247089
494,0.24398042184066543,0.3956734844280255,0.885390191705606,0.0005058760203003609
495,0.3302193070682499,0.29196976667636976,0.8954788043301781,-0.06185932089593088
496,0.4045855859176233,0.1787726767068432,0.888325593038407,-0.12340370530788908
497,0.4654475578536147,0.058574612160919526,0.8641541579556111,-0.18211308845419566
498,0.5115402497457753,-0.0659351332209262,0.8235674675260706,-0.23604185546182854
499,0.541994744878321,-0.1919347329321795,0.7675328198563226,-0.2833657093967686
