,0,1,2,3
352,-0.20204929180987966,-0.7362960768404628,-0.035451306192246734,0.6448157688811074
353,-0.18052579817939174,-0.666431660510307,-0.08156248065745422,0.7187675840006773
354,-0.1515651713077534,-0.5883318169225059,-0.12195571040459768,0.7848697195986266
355,-0.11511814652455382,-0.5036328990558491,-0.15658236289086247,0.8417741258561382
356,-0.07135467000037449,-0.41406502222799035,-0.1855615185688268,0.8882711248616092
357,-0.020666142244689822,-0.32141226933728567,-0.20916838258788,0.9233177413056392
358,0.03633820316205977,-0.2274721418996071,-0.22781866890608088,0.946062690178838
359,0.09884074914438756,-0.13401523352572015,-0.24204942302070198,0.9558674072835449
360,0.16583058773604958,-0.04274609205124867,-0.25249683884438856,0.952322599836344
361,0.23612392578958258,0.044733797651887855,-0.25987170004003807,0.9352598989241754
362,0.3083893370453509,0.1269600351946655,-0.26493313451905165,0.9047583105415525
363,0.38117726826144027,0.20263553397185352,-0.26846141135442486,0.8611452845753019
364,0.45295309599591344,0.27065625954471373,-0.2712305310655161,0.8049923484200936
365,0.5221329367804977,0.3301318931949846,-0.2739813625721875,0.7371053807886356
366,0.5871213392167555,0.3804009655826079,-0.2773960630592877,0.6585097285684969
367,0.6463499338622215,0.4210401451029388,-0.28207448099295584,0.5704304921553145
368,0.698316087017202,0.45186751252421553,-0.2885131885214999,0.4742684195551284
369,0.7416205984678255,0.4729398041167924,-0.2970877188618245,0.37157195388197917
370,0.7750035010899256,0.48454375599985855,-0.3080384988239743,0.26400607012372856
371,0.7973770615791369,0.48718182907419366,-0.321460868540207,0.15331861297547755
372,0.8078551454661572,0.48155273302853,-0.3372994722396467,0.04130490628798497
373,0.8057781944609227,0.4685272960414028,-0.35534718829910417,-0.07022855518483176
374,0.7907331679788664,0.44912034076823776,-0.37524864674595526,-0.1795005005052997
375,0.7625679208976435,0.4244593241816545,-0.3965082609446346,-0.28479053203321075
376,0.7213996232226033,0.3957505764250801,-0.41850258045400757,-0.3844732175676734
377,0.6676169711169283,0.3642440301390229,-0.4404966570486138,-0.4770498522311229
378,0.6018760891339547,0.33119736535245237,-0.4616640085827976,-0.5611771749560652
379,0.5250901767636111,0.297840505195249,-0.48110966848366,-0.6356923993748388
380,0.4384131047853205,0.26534138416708575,-0.49789572466510096,-0.6996340091512148
381,0.34321731463764893,0.2347738738721592,-0.5110686827177888,-0.7522578710954686
382,0.24106651341454743,0.20708869196084556,-0.5196879361281893,-0.7930483332148982
383,0.13368378472587994,0.18308804003184137,-0.522854592370339,-0.8217240963583268
384,0.02291584835289673,0.16340461748454543,-0.5197398888990199,-0.8382387743156635
385,-0.08930570340997049,0.14848554328586677,-0.5096124377725116,-0.8427761850225197
386,-0.20100528996416994,0.1385815892479918,-0.49186356177981067,-0.835740541747979
387,-0.31020539148626325,0.13374198995788453,-0.4660300279822987,-0.8177418347093295
388,-0.41496877755095685,0.13381494946078193,-0.43181354547069534,-0.7895768074777139
389,-0.5134399243434947,0.13845381684815905,-0.38909647140119946,-0.7522060360256728
390,-0.6038846480464238,0.1471287557766968,-0.33795326111334195,-0.7067277087961852
391,-0.6847270242457751,0.15914359036846823,-0.2786573020829811,-0.6543487815439036
392,-0.7545827281471997,0.17365737551796734,-0.2116828850542612,-0.5963542390938819
393,-0.8122880164288351,0.1897101167583441,-0.13770218610427337,-0.5340752361865784
394,-0.8569236765663182,0.20625195662532217,-0.05757725762892907,-0.46885691029590343
395,-0.8878333908609074,0.22217505364356202,0.027652848798880636,-0.40202666026546385
396,-0.9046360971918932,0.23634730894912448,0.11678958217814495,-0.334863665847129
397,-0.9072320733778573,0.24764704596197196,0.20849665180437235,-0.2685703852758077
398,-0.8958026233977089,0.25499772170131363,0.30132557562550805,-0.20424671188265198
399,-0.8708033978618108,0.2574017449902899,0.3937444482996799,-0.14286739789559452
400,-0.8329515342397114,0.25397249703045466,0.48416927603074345,-0.08526326587518274
401,-0.7832069506750967,0.24396369315438038,0.570997156980542,-0.032106627926800135
402,-0.7227482671021292,0.2267952899187923,0.6526405352363416,0.016098777529403252
403,-0.6529439553836719,0.20207522745953538,0.7275617242589608,0.05902313926274855
404,-0.5753194331820162,0.16961640105872083,0.7943068832960538,0.09651114673200428
405,-0.49152091147999455,0.1294483755764982,0.851538637777266,0.12857783639073844
406,-0.4032768807739511,0.08182348878503876,0.8980665620785612,0.15539988478975525
407,-0.31235817413760214,0.02721713139659071,0.9328747896262097,0.17730263869389123
408,-0.220537575331204,-0.03367786084978841,0.955146080004285,0.19474328077771974
409,-0.12954994620503502,-0.09996261798768402,0.9642817539798987,0.20829062721296726
410,-0.04105382971442344,-0.1705492164039131,0.9599170032046113,0.21860213816078689
411,0.043404556584308716,-0.24418285340755697,0.9419311894608196,0.2263987917158351
412,0.12242408557539919,-0.3194687062597726,0.9104528660664974,0.232438524481266
413,0.19477747788061767,-0.39490284472848697,0.8658593785565776,0.2374889763787541
414,0.2594353884919549,-0.46890646021637,0.8087710299824222,0.24230029266708564
415,0.31558527924017543,-0.5398625865761477,0.7400399249755458,0.2475787320922329
416,0.3626446660710226,-0.6061544201118758,0.6607337329548549,0.25396180674386926
417,0.400268472300625,-0.6662043007034756,0.5721147314267765,0.26199563715982344
418,0.42835036738545557,-0.7185123936700343,0.47561460228203306,0.27211514658211944
419,0.4470181215584869,-0.7616941135130801,0.37280555458979825,0.28462764255223116
420,0.4566231561835548,-0.794515356068665,0.2653684341672891,0.2997002441701577
421,0.4577246141336226,-0.8159246542654505,0.15505855103906158,0.3173515116203142
422,0.45106841030588213,-0.8250814434742321,0.04367000906651644,0.33744752357475394
423,0.43756184616787874,-0.8213797136292006,-0.06700064376871312,0.3597025306432379
424,0.4182444809098935,-0.8044664346791442,-0.17519061152885484,0.3836841921361686
425,0.3942560426659079,-0.7742542668102684,-0.27920606574392237,0.4088232821150309
426,0.36680223411410606,-0.7309282042043673,-0.37745557858527357,0.43442763211187646
427,0.33711933583683523,-0.674945947478097,-0.4684810172719035,0.45969996502470045
428,0.3064385369159986,-0.607031951783511,-0.5509852063746221,0.4837591704174732
429,0.2759509247460791,-0.5281652510899674,-0.6238557444798266,0.5056644784364145
430,0.246774044938738,-0.4395613106213004,-0.6861844561021629,0.5244419101799893
431,0.21992089803740852,-0.3426483050446914,-0.7372820664527941,0.5391123186716502
432,0.1962721737027135,-0.23903835619770114,-0.7766878030338258,0.5487202882296285
433,0.17655243676333288,-0.13049438752420178,-0.8041737511627538,0.5523631322223118
434,0.16131087525243845,-0.018893359913148722,-0.8197439173918187,0.5492192206902342
435,0.15090710091709353,0.09381325736993351,-0.8236280822475306,0.5385748803719842
436,0.1455023607325355,0.20564085870961551,-0.8162706486358673,0.5198491400647118
437,0.14505637701751878,0.31461394934789455,-0.7983148115679402,0.49261564326918245
438,0.14932988739861444,0.41880827774143814,-0.7705824856315369,0.4566211165317401
439,0.1578928078123196,0.5163918649162251,-0.7340505261553506,0.4117998641822722
440,0.1701377957088496,0.6056639686402958,-0.6898238658589656,0.35828385625592163
441,0.1852988503220972,0.68509106966844,-0.6391062588674369,0.29640808390853357
442,0.20247445584595797,0.753339038990955,-0.5831693766096335,0.22671097292986325
443,0.22065465492156672,0.8093007371779912,-0.5233210340604035,0.14992976814015357
444,0.23875133699315026,0.8521184072791391,-0.4608733392468193,0.06699092648660371
445,0.255630941438064,0.8812003485942814,-0.39711155361922834,-0.021004318577883152
446,0.2701487110706061,0.8962314968722846,-0.3332644259860068,-0.1127989374647409
447,0.28118358929815734,0.8971776837097718,-0.27047671890985814,-0.20700323062776962
448,0.2876728349601405,0.8842835004835731,-0.20978458491783875,-0.30212159593341714
449,0.2886454332127592,0.858063846296719,-0.15209437218205873,-0.39658233888367755
450,0.2832534086516867,0.8192893913524391,-0.09816534747866221,-0.48876984794373873
451,0.2708001975156923,0.7689663331531009,-0.04859672057606097,-0.5770583941437687
452,0.2507653080381803,0.7083109593610202,-0.0038192413755381016,-0.6598467689766273
453,0.22282459001948518,0.6387196547050347,0.03590847800790131,-0.735592948568227
454,0.18686554419085796,0.5617350969419579,0.0704988864640286,-0.802847965847328
455,0.14299722620069483,0.479009475953591,0.10002975527138024,-0.8602881861945582
456,0.09155443597091606,0.39226563840899487,0.12473399024408859,-0.9067452155128368
457,0.03309602734733913,0.3032571063964397,0.1449853210588919,-0.9412327220572674
458,-0.03160267820814927,0.2137279409314919,0.161280299224923,-0.9629695234415134
459,-0.10156324039406722,0.1253734197676472,0.17421712978953252,-0.9713983763133984
460,-0.17562293092361805,0.03980247355512662,0.18447194174155587,-0.966200006180288
461,-0.25245862569689637,-0.041497224208916626,0.19277316617840537,-0.9473020263336007
462,-0.33061520722628507,-0.11719068856643947,0.19987473804523043,-0.9148825150561104
463,-0.4085378092961691,-0.18612284168992127,0.20652886547093013,-0.8693681463592108
464,-0.4846071351893439,-0.2473408931609426,0.21345911972317655,-0.8114268983099614
465,-0.5571769990226041,-0.300111380163377,0.22133458837461295,-0.7419554914182116
466,-0.6246131788870546,-0.34393150158322167,0.23074580469561143,-0.6620618344193342
467,-0.6853326321497988,-0.37853452438210344,0.2421831183308439,-0.5730428730531278
468,-0.737842108448659,-0.40388918997908385,0.25601810720473517,-0.47635834620732265
469,-0.7807752050199424,-0.4201931989957437,0.27248854999605393,-0.3736010504065037
470,-0.8129269418669837,-0.42786100082890133,0.29168738447625897,-0.26646429572062447
471,-0.8332849901361743,-0.4275062564156219,0.31355597191093376,-0.15670730173875627
472,-0.8410567645770419,-0.41991947470891394,0.33788187425005667,-0.046119329707361656
473,-0.8356916882433449,-0.40604144249990465,0.3643012318635758,0.06351662488091717
474,-0.816898052268057,-0.38693317034401886,0.39230570813792054,0.17045974671630965
475,-0.7846540228068433,-0.36374316191804484,0.4212538464231636,0.27304610146380015
476,-0.7392124879176536,-0.3376728780637514,0.45038656768446517,0.36972133394780826
477,-0.681099585765572,-0.30994130849229473,0.47884642674780165,0.4590706254498482
478,-0.611106908450757,-0.28174958262027905,0.5057001440579822,0.539845240265025
479,-0.5302775291793921,-0.2542465458550309,0.5299638409664075,0.6109850761158716
480,-0.43988615064626074,-0.22849619900841045,0.5506303320192774,0.6716367314022237
481,-0.3414138156606693,-0.2054478471496031,0.5666977694437344,0.7211667121304983
482,-0.23651775368661265,-0.18590973143169365,0.5771988945457349,0.7591695199922209
483,-0.12699705580021903,-0.17052682510532083,0.5812301291068211,0.7854704875143564
484,-0.01475497265153991,-0.15976336541541003,0.5779797376948218,0.8001233534070956
485,0.09824128717545297,-0.1538905691447773,0.5667543091932411,0.8034026980495512
486,0.21000231953345455,-0.15297984436323397,0.5470028424233088,0.7957914823557647
487,0.31855887032039953,-0.15690166788653792,0.5183377756158408,0.7779640500204594
488,0.42200377202754175,-0.16533015066595927,0.4805523713613622,0.7507650604911413
489,0.5185324883101855,-0.17775316554242698,0.4336339557724185,0.7151849153244538
490,0.6064813170067735,-0.19348776724635833,0.3777726107916254,0.6723323215370696
491,0.6843623585156371,-0.2117004968617533,0.31336502940326594,0.6234047001928251
492,0.7508944346714826,-0.23143203568396709,0.24101336221256303,0.5696571952267124
493,0.8050292413165707,-0.251625559706993,0.1615190075026013,0.5123710652864619
494,0.845972133214125,-0.271158048759262,0.07587142239081285,0.45282224954457
495,0.8731970699551714,-0.28887372603518735,-0.014767843038389794,0.39225088685717235
496,0.8864553928562001,-0.30361874643403824,-0.10908556685259335,0.33183253667238366
497,0.8857782520461526,-0.31427621718617843,-0.20564129732742042,0.2726518005565035
498,0.8714726563174987,-0.3198006226227926,-0.30289527925748205,0.21567897640829453
499,0.8441112720857386,-0.31925073694859196,-0.39923923821654395,0.16175029509662558
